time,f1,f2,f3,f4,f5,filename,trialid
0.7619374999999998,1576.393173451883,2603.573272286498,3615.725759764938,4651.780092817472,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7669374999999998,1586.2775192021993,2621.474283746967,3643.9713287369023,4691.60084489282,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7719374999999998,1546.4414304746156,2550.5885212660983,3531.494056499505,4517.005913434446,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7769374999999998,1535.916223636135,2533.3167690861937,3505.006259509518,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7819374999999998,1679.523584132683,2785.99431764642,3899.770048672202,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7869374999999998,1909.8559388652932,3380.9852123817013,5896.331786705278,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7919374999999998,1926.4944878126996,3392.3609544050278,5896.194145082385,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.7969374999999999,1909.704206189547,3380.8757479913743,5896.3096952078,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8019374999999999,1128.2319815238852,2341.4027693552844,4063.34008624026,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8069374999999999,1077.9199583060847,2220.691108382813,3776.997552106539,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8119374999999999,1019.9685851953932,2115.079380037042,3536.808667293362,4334.982401737547,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8169374999999999,1035.0791627356807,2148.7062788358,3600.724906919162,4575.192359438903,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8219374999999999,986.071545297388,2071.496670306294,3538.329263917983,4380.598347585119,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8269374999999999,947.3657792015558,2015.2449477896776,3497.4395498375493,4197.33879971349,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8319374999999999,921.20092321925,1966.7364485463352,3471.930500765983,4093.494345528469,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8369374999999999,890.088731529024,1915.5024371019783,3430.632789322355,3993.4343191509215,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8419374999999999,866.2792676654848,1875.7595740972808,3386.029378769768,3939.113896678882,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8469374999999999,1495.4997422307051,2795.840162559455,3602.916234179935,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8519374999999999,1174.4276210553694,2778.3989146836243,5898.239725416085,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8569374999999999,1909.810095632077,3380.81974610111,5896.520963438167,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8619374999999998,1926.3741186606344,3392.146725367733,5896.361732886739,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8669374999999998,1909.8322479028805,3380.837527861147,5896.477683122707,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8719374999999998,1926.3585560140573,3392.1808477312197,5896.334711448532,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8769374999999998,1909.8282066353383,3380.797073937706,5896.461239509579,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8819374999999998,1926.459562007654,3392.148215060662,5896.323379535586,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8869374999999998,1909.799425581146,3380.8078832202086,5896.453575100905,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8919374999999998,1926.4010091386808,3392.155855879328,5896.317854681452,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.8969374999999998,1909.8207528880775,3380.829474593133,5896.449845571742,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9019374999999998,1926.3855499153765,3392.157667692663,5896.315205629571,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9069374999999998,1909.8312131006005,3380.807265130914,5896.44785926575,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9119374999999998,1926.4226961774093,3392.159975814729,5896.313541357808,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9169374999999998,1909.795241054367,3380.7920117750045,5896.446682876095,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9219375,1926.38771256204,3392.137656525697,5896.312292516337,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9269375,1909.75557158151,3380.755088714516,5896.445019629134,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9319375,910.731028033333,2001.0375716429369,3168.4179357441108,5898.377481039505,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9369375,1456.1774908051225,2993.909223517452,3507.580303491124,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9419375,1496.9957170012597,3238.5043307987416,3740.676801799024,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9469375,1516.3028743317489,3003.409143199239,3410.026319596536,4946.023183754663,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9519375,1541.7744639232667,2816.9556538199504,3418.601618911568,4882.274985194599,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9569375,1558.3528986196354,2643.354971031984,3420.282149003371,4874.68962552217,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9619375,1554.044834410242,2491.3363942745905,3435.5847792692853,4851.867725817511,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9669375,1456.7277077537824,2400.883818805911,3686.336609045382,4842.844298419358,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9719375,1255.9011889084984,2360.196806822036,3735.973230996455,4847.081306830071,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9769375,1142.2797265373376,2337.579857201831,3672.5661713329073,4845.332335972282,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9819375,1067.1014759738528,2343.3167480072743,3557.2285843692584,4752.538960961345,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9869374999999998,1055.5768313149076,2314.1008086177326,3442.745574727024,4677.768795565874,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9919374999999998,1085.7942399386332,2164.6262187397533,3427.179336924488,4646.330337715514,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
0.9969374999999998,1051.8588295312384,2247.0370548503925,3399.636382324169,4625.391512576526,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0019375,1002.347120722972,2304.679423263811,3393.6084485872384,4617.579832929871,5661.566050057189,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0069374999999998,966.8901988259958,2355.7072919017915,3444.736586130208,4718.333878912766,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0119374999999995,1537.1205429036515,2137.10615033084,3144.0530810914724,4451.418520271895,5854.627011492853,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0169374999999998,1462.531880822842,2095.3481270563543,3165.588233365447,4426.010653716661,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0219375,1436.680853480065,2065.537568994651,3205.0868852867698,4435.356676465945,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0269374999999998,1403.5231929615472,2064.502036311995,3235.217760279292,4468.086386706103,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0319375,1205.4521851665218,2243.3249664515843,3555.440728328163,4835.617771233239,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0369374999999998,1041.644278848521,2299.585291077696,3588.944154320517,4866.19741981329,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0419375,1062.248652491471,2399.4224292305385,3593.61523119958,4825.3318352618735,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0469375,1372.9338735294716,2522.866076480289,3640.191666245582,4786.959343427665,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0519374999999995,1111.1007736316997,2379.9908889865023,3289.120528416338,4529.406460343926,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0569375,1064.1728205649542,2292.9148051981983,3085.704870816962,4483.028141321363,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0619374999999998,1078.6870306356986,2275.089761775644,3161.3913065142065,4455.144197580995,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0669375,1128.6253046628033,2292.5766991156624,3177.947867782732,4443.20258815651,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0719374999999998,1162.6389638309963,2342.491664066408,3171.797029604148,4454.427943634653,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0769375,1178.353478522164,2379.676216811627,3150.519280735605,4449.275323478737,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0819374999999998,1192.9995808723238,2422.4960546009597,3132.2105005960934,4442.394831883581,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0869375,941.0059213661287,2436.1893221058576,2999.0215898171878,4507.510719006288,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0919374999999998,869.7791554274085,2260.887940690305,3008.4834532157997,4430.28857569318,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.0969375,919.398841041008,2295.4352455786475,3139.862874662473,4567.832444810899,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1019374999999998,948.7608305881826,2261.8942909775383,3158.4552093615994,4613.317917654443,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1069375,983.4005552187252,2218.305008854972,3137.4939534568543,4659.296826108964,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1119374999999998,1031.9938244637176,2186.5189475971883,3132.283229718092,4718.657286747062,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1169375,1125.7774055838154,2215.1328248828186,3302.50799842875,4654.819264730422,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1219374999999998,1441.2624403587656,2582.532733675075,3381.3121510577557,4103.096484638943,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1269375,1455.572326594562,2585.215625749262,3390.6174124465265,4119.544064521934,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1319374999999998,1469.2778785565747,2591.325924388163,3407.526182708657,4144.831542810005,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1369375,1449.901334347128,2558.9165755092235,3369.17987076948,4131.436429032791,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1419374999999998,1429.2808036293518,2526.7615699922926,3340.225613899133,4130.342663124065,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1469375,1739.497095562001,2820.0763541619344,3730.779982825498,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1519374999999998,1544.9571128021144,2301.1757673203097,3301.606328551982,5897.779686517686,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1569375,1909.6794610740628,3380.648833719058,5896.475921367854,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1619374999999998,1926.2742489169348,3392.001317286343,5896.328862937196,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1669375,1909.7411628594773,3380.66527388702,5896.453981903454,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1719375,1926.3616066647237,3392.001725114128,5896.315280245288,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1769375,1909.7842692112265,3380.665706923607,5896.445527629504,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1819375,1926.3697648447333,3392.0345674099026,5896.308904202248,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1869374999999998,1909.711219419394,3380.6617506204016,5896.441117952112,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1919375,1926.307931977835,3392.013351088064,5896.305126900388,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.1969374999999998,1909.7361028843272,3380.649731890988,5896.437465573815,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2019375,1926.3581420548055,3392.0124745556154,5896.301193203857,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2069374999999998,1909.7593029408288,3380.6581431733475,5896.433110314771,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2119375,1106.7911206158744,2187.8072755945905,3333.683907568976,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2169374999999998,1395.2389084383883,2538.5914877000105,3693.230482521547,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2219375,1114.2299180511782,2114.302591382213,3131.2689312437587,4191.175806247626,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2269374999999998,1197.0193342284474,2237.665490953139,3279.181713861486,4358.718691213317,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2319375,1256.711220560264,2345.761292773185,3430.9217039769032,4538.7068023072925,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2369374999999998,1259.137070926843,2348.28183339007,3433.2519275202458,4540.529264320151,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2419375,1232.1833782875667,2304.5161486783204,3377.2776887146783,4494.567629209725,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2469374999999998,1047.845652551762,2390.352810320209,3320.925557384422,4463.043270789678,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2519375,1035.5227091819477,2288.498940176495,3313.22468307194,4398.35085628162,5699.269475308002,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2569374999999998,1047.2785550220092,2199.696359848118,3325.2869650353045,4380.586175977662,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2619375,1082.1691157094886,2149.386581898691,3370.1776675973542,4468.3366917382855,5728.223339189456,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2669374999999998,1099.3471818340622,2129.308693773007,3414.330607165751,4446.886320626538,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2719375,1189.713501948095,2175.3651398710663,3432.3633156921023,4497.236779824987,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2769374999999998,1308.9250488113837,2182.234998810841,3403.1554707108044,4574.085347516267,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2819375,1415.580696009716,2193.788140222181,3399.388185214887,4726.339487533818,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2869374999999998,1493.978273657886,2192.4238389607226,3396.4613136406037,4812.137143281649,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2919375,1054.2351318050526,2332.0059384533606,3272.7528866198227,4399.889529170625,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.2969375,988.8348339875804,2320.7033473548195,3274.540068571474,4388.906080967583,5727.070315841643,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3019375,968.659944511066,2322.993770153467,3345.288270409317,4417.056804506928,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3069375,1016.1004859696438,2341.15045441117,3753.840410742866,4489.092354840959,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3119374999999998,1307.908580708922,2382.568676354975,4173.166673087079,5060.1563918176325,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3169375,1326.7968195726537,2365.304681647293,3569.26567012379,5305.085079257763,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3219374999999998,1331.0616950092087,2384.996663060125,3612.599578585965,5307.3420046192905,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3269375,1335.2700881481169,2406.6503997293016,3673.88935806864,5291.847819072089,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3319374999999998,1276.2028632639058,2394.816056610717,3512.6802556257726,4644.334693979438,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3369375,1285.423431441443,2400.173381599888,3512.0115874136804,4638.552884832718,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3419374999999998,1284.802359940741,2397.8151798401145,3508.9724433800347,4636.271610666537,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3469375,1284.731830372728,2397.0731926862413,3507.836439120465,4634.952568071815,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.3519374999999998,1200.3448424649157,2239.089551739769,3275.7689309218767,4336.355741069759,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
