time,f1,f2,f3,f4,f5,filename,trialid
2.2901875000000005,1413.9248888507784,2630.584411918389,3929.014264598261,4842.008472767543,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.2951875000000004,1385.4194364718858,2620.782888535674,3947.2447558891977,4920.029394395189,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3001875000000003,1321.5451351380077,2608.0315127017307,3948.410687380509,4948.579188878067,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3051875000000006,1281.6239540650256,2601.033189336428,3895.786389262479,4924.315955835125,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3101875000000005,1085.2853998151702,2355.413293044621,3149.348464081756,4651.438946339854,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3151875000000004,1057.4397509830949,2324.538899477027,3141.4162306296344,4552.783344407468,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3201875000000003,1078.8501011375768,2374.8952633197014,3100.7074879334937,4454.901480629984,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3251875000000006,1124.6870966548445,2520.650891585523,3116.9942845505134,4415.877526211732,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3301875000000005,1106.5595619982926,2573.395416271345,3839.574854442591,4438.270487445069,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3351875000000004,940.8482633007444,2708.710097174689,3715.023475822924,4819.449453013042,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3401875000000003,953.149700550071,2733.763405198735,3723.942185475313,4840.524482671504,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3451875,977.7259826226906,2747.761852014349,3731.264209855117,4854.094484530979,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3501875000000005,980.6895759189648,2752.301892124795,3746.2261507146313,4894.515860705122,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3551875000000004,932.0130060119692,2689.729882498922,3502.925196692964,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3601875000000003,999.0868033168922,2763.2630905178107,3879.179120177966,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3651875,973.9562185850798,2615.610781438016,3380.7823214087143,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.370187500000001,1917.814460621605,3386.267837582949,5896.378573428015,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3751875000000005,1917.4644228836376,3386.0269709715344,5896.382421099968,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3801875000000003,1917.8213483669097,3386.273841599066,5896.379888600722,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3851875,1667.1935349601392,2670.924171059913,4089.65609758796,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.390187500000001,1246.167759965081,1964.430670395913,3081.609569871882,4389.431762239783,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.3951875000000005,1261.0692228429316,2014.611684358669,3069.655192270569,4398.756132072181,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4001875000000004,1776.3933878277626,2697.759173359362,3899.0156524831577,4514.967003920796,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4051875000000003,1793.4469781907728,2687.2005944280986,3931.62575993451,4547.140954633754,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4101875000000006,1832.2045101031852,2710.595848680091,4000.455430137854,4546.089205439224,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4151875000000005,1598.8225391849571,2306.591512934412,2942.513660819748,4430.665717608441,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4201875000000004,1479.6212150678496,2547.846457226572,3266.553875837289,4547.609148894492,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4251875000000003,1493.4779998365896,2632.6533028223057,3379.238863404926,4687.800513520612,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4301875000000006,1494.9720567548534,2672.900684774263,3337.497942161414,4726.657205566931,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4351875000000005,1476.7188567745038,2749.2573745601394,3035.149618385006,4679.753385379637,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4401875000000004,1407.4677788525414,2328.758650551952,2972.993861575783,4302.741253172052,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4451875000000003,1511.3931995406913,2737.0331430880888,3448.773506101875,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4501875000000006,989.6059768536376,2566.397222815139,3860.5378130160752,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4551875000000005,851.6192816887511,2472.158232355973,3193.770201434934,4219.862459495974,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4601875000000004,814.8289259861166,2341.788535240361,2983.843666738526,4233.268252937788,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4651875000000003,818.8620100428345,2380.9503534377054,3018.868969129237,4255.936598670012,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4701875,821.2173804080834,2377.8157104913125,3043.3689180370866,4271.669498065556,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4751875000000005,814.046561957749,2327.7413072814784,2915.192192670448,4232.030882571147,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4801875000000004,807.3419482036193,2246.139129561237,2841.193080707019,4192.916789927677,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4851875000000003,856.3254717836086,2364.3616242211942,2971.1733637917487,4169.668111702928,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.4901875,1004.9816194138484,2396.792716184339,3768.172593864986,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.495187500000001,972.3589121859372,2188.987958704579,3180.816332701865,5898.609646102927,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5001875000000005,1917.925226938921,3386.3523696710754,5896.3762109180525,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5051875000000003,1917.3727304015808,3385.9650597648774,5896.382901099266,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5101875,1917.9486095625705,3386.363488885285,5896.379463928218,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.515187500000001,1917.3439397888797,3385.952338413434,5896.385631891125,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5201875000000005,1917.9384094872007,3386.3682833835187,5896.381961127323,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5251875000000004,1917.337871960304,3385.9551745968843,5896.388850299122,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5301875000000003,1917.9617528337048,3386.383496493715,5896.386860523615,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5351875000000006,1387.3865776700927,2632.0459475534863,3428.200340328835,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5401875000000005,1105.2928463172148,2501.180390798375,3135.496864525021,4592.12056752066,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5451875000000004,1057.928190253855,2409.795754285455,3099.987341001121,4433.048835314093,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5501875000000003,1103.1211735312415,2383.498944008544,3138.9994233766624,4482.586840927397,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5551875000000006,1138.499256064944,2324.231779322725,3211.1089421127053,4504.708880600457,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5601875000000005,1127.5439409692856,2253.704342098447,3299.46031653733,4508.587251435121,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5651875000000004,1117.4909838882988,2215.1507636117326,3347.87301830614,4484.650546212818,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5701875000000003,1358.8051664451968,2493.7492157800725,3547.8556438475507,4411.657500438586,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5751875000000006,1206.4086507513134,2358.691535889552,3299.5904808569826,4264.99592355366,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5801875000000005,1112.413028662077,2331.370839900291,3323.8471911595416,4305.72294235649,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5851875000000004,1073.7691071485006,2334.9472287069248,3425.196777269105,4396.011305556486,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5901875000000003,943.9921052124984,2248.788329620033,3343.1566228208803,4463.2962872443095,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.5951875,903.0606193743234,2228.3105594116278,3372.8410377318496,4709.433116125436,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6001875000000005,910.8397150502057,2180.825449888393,3391.4991507363125,4762.058722083113,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6051875000000004,923.9769956223196,2131.9191810256943,3397.172896592551,4781.085143278411,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6101875000000003,1004.0325672153112,2027.993892531554,3357.053210209748,4454.637252026771,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6151875,1378.811824626328,1900.299988732793,3491.7733264473827,4471.058741322664,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.620187500000001,1313.8486252895818,1904.7342770269267,3451.893389134202,4431.978647067151,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6251875000000005,1240.1082505774043,1919.572768906518,3368.3004230270726,4395.236660773927,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6301875000000003,1103.2176815348662,1943.123230218317,3205.5114086293943,4351.606212553224,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6351875,989.1418312406583,1957.3450384478097,3089.4977902625265,4339.894070436433,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.640187500000001,1843.530200338713,2410.682165142566,4130.018655069935,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6451875000000005,673.6072464287406,2068.665913661431,3388.866490736858,5898.811158934892,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6501875000000004,1918.172635297572,3386.541804562282,5896.388123851409,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6551875000000003,1917.13771167649,3385.832407442195,5896.401890116572,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6601875000000006,1918.1856127592887,3386.557491087404,5896.39821678877,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6651875000000005,1235.666996011276,2490.044659929288,3200.6643154905973,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6701875000000004,1450.2927627175677,2732.7992239599093,3369.7282068442564,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6751875000000003,1279.262483221332,2638.2335604423515,3225.730441561118,3799.4053275812776,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6801875000000006,1306.560946001519,2711.0828559543224,3297.7632768369594,4047.079810628658,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6851875000000005,1347.3035220652507,2760.2157180618046,3360.1387522461114,4904.911191587205,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6901875000000004,1323.5319196790983,2766.1116992538978,3356.3999408322206,4737.308075406376,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.6951875000000003,1023.4671527393616,2535.811363139002,3240.544195728716,4089.531087909924,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7001875000000006,851.5137857784619,2212.893253716735,3622.313058590569,4523.989170938428,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7051875000000005,929.5259267684338,2251.84690070711,3698.731363725238,4511.956652786964,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7101875000000004,1012.7344862509448,2275.8269711600733,3784.2580051593095,4137.242793180762,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7151875000000003,1072.0972051032827,2281.4591597766457,3378.884903180397,4126.1808921574375,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7201875,1145.4615478078897,2245.2917732422256,3462.4850811194046,4001.426069930091,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7251875000000005,1199.4334125461348,2262.431361312596,3509.747987100813,4206.834874830091,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7301875000000004,1195.3045723337632,2230.1533081759217,3496.4248973854083,4347.980956101537,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7351875000000003,1157.6934292852063,2170.141058372656,3432.2426744316726,4281.549867927022,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7401875,1377.9519908115562,1973.6211650541927,3256.4344890311063,4405.025294525517,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.745187500000001,1426.016742093717,2023.478412765056,3204.519802565185,4485.057108565164,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7501875000000005,1449.614957070007,2115.865056319373,3177.3578974150405,4490.003233232107,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7551875000000003,1459.0272788983818,2186.213660347724,3135.000468240813,4454.827132333569,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7601875,1416.3066762749995,2133.5107639939934,3116.1547714195767,4384.1848974350905,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.765187500000001,1184.953814276091,2217.492732562069,3252.8191700267625,4316.446679252479,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7701875000000005,1208.7304349310566,2253.4699915425545,3293.3019730805395,4354.891347822212,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7751875000000004,1183.5637654976215,2214.6837021059755,3249.890334306993,4312.69637896961,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7801875000000003,1173.9082279711267,2202.104157374036,3237.9729275190352,4302.842452947215,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7851875000000006,1418.69165556391,2597.0593931818357,3777.927898197293,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7901875000000005,1222.2766386362514,2317.718913185738,3471.0812243971163,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.7951875000000004,1492.530168281368,2345.0640251522423,3766.1812030583937,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8001875000000003,1602.6096958460691,2496.1086114061345,3933.4076603061626,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8051875000000006,1556.2636023401349,2162.546625313933,3018.045748352836,4264.569770459759,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8101875000000005,1660.8760080461311,2436.680161471201,3878.262855404182,4931.231468781057,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8151875000000004,1803.8665599264875,2619.9017447113065,3757.905463227995,4809.386739030145,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8201875000000003,1852.512619996976,3136.95321068532,3644.039376943483,4588.335057661845,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8251875000000006,1875.5203741167368,3240.524748451264,3323.285151852458,4615.110028698161,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8301875000000005,1913.6249407455675,2863.9749301846623,3265.8032961578406,4573.903484554928,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8351875000000004,1960.298254773557,2603.5889209957527,3236.907001919917,4514.411007773446,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8401875000000003,1984.7608125591591,2399.404799592711,3187.208951658705,4478.062516738911,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8451875,2000.3634097036756,3090.905548792111,3392.318869397295,4492.931027435509,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8501875000000005,2058.7132489763544,3193.894886730368,4167.730444235785,4529.994648404606,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8551875000000004,2137.5883479925697,3283.5775409939806,4542.16901540064,5630.632512877461,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8601875000000003,2155.7457607844576,3308.473918450044,4543.344704090022,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8651875,2140.128802770289,3282.541601086013,4502.4960418545725,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.870187500000001,265.2261514672733,2105.512830987584,3253.0343597396723,4438.9271621692415,5505.133064533098,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8751875000000005,275.3459776195871,2101.6981273685915,3246.888490325005,4464.767051377788,5421.583940442653,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8801875000000003,280.973062773063,2131.367220995109,3209.1369632730757,4383.162238759017,5436.501676761296,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
2.8851875,283.13517133005195,1988.0624040864957,3172.3458626197294,4301.403356388635,5456.610572279471,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
