"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,460,NA,NA,NA,NA,NA,NA,NA,NA,1.97012129557583e-06,NA,NA,NA,NA,NA,0.65172405808502,0.947820421000744,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,470,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,480,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,490,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,500,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,510,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,520,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,530,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,540,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,550,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,560,NA,NA,NA,NA,NA,NA,NA,NA,9.84441669754373e-07,NA,NA,NA,NA,NA,0.999183976793338,0.99990517033119,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999994772593006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,570,NA,NA,NA,NA,NA,NA,NA,NA,9.84441669754373e-07,NA,NA,NA,NA,NA,0.999688544034851,0.999942918178748,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,580,NA,NA,NA,NA,NA,NA,NA,NA,9.84441669754373e-07,NA,NA,NA,NA,NA,0.987459285134636,0.996378964596725,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,590,NA,NA,NA,NA,NA,NA,NA,NA,4.06093608911569e-06,NA,NA,NA,NA,NA,0.643068297793156,0.921533251053604,NA,NA,5,NA,NA,NA,NA,NA,NA,8.54371479785954e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,600,NA,NA,NA,NA,NA,NA,NA,NA,8.47314516755618e-06,NA,NA,NA,NA,NA,0.599824831087757,0.908309195646247,NA,NA,5,NA,NA,NA,NA,NA,NA,3.96520370982145e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,610,NA,NA,NA,NA,NA,NA,NA,NA,1.63932867575804e-05,NA,NA,NA,NA,NA,0.573373956062827,0.874882661421351,NA,NA,5,NA,NA,NA,NA,NA,NA,5.47387291049972e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,620,NA,NA,NA,NA,NA,NA,NA,NA,1.99441463830645e-05,NA,NA,NA,NA,NA,0.611355088021968,0.901678274663788,NA,NA,5,NA,NA,NA,NA,NA,NA,5.10363828976068e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,630,NA,NA,NA,NA,NA,NA,NA,NA,3.17943948638057e-05,NA,NA,NA,NA,NA,0.521152830361299,0.823126209723761,NA,NA,5,NA,NA,NA,NA,NA,NA,8.50205728042397e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,640,NA,NA,NA,NA,NA,NA,NA,NA,2.87667069086027e-05,NA,NA,NA,NA,NA,0.46908394693217,0.827652909441071,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,650,NA,NA,NA,NA,NA,NA,NA,NA,1.73416734675918e-05,NA,NA,NA,NA,NA,0.56433110456932,0.871301370307466,NA,NA,5,NA,NA,NA,NA,NA,NA,2.65525379461451e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,660,NA,NA,NA,NA,NA,NA,NA,NA,1.72856408354373e-05,NA,NA,NA,NA,NA,0.57911121398049,0.881687466339456,NA,NA,5,NA,NA,NA,NA,NA,NA,2.16727954471807e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,670,NA,NA,NA,NA,NA,NA,NA,NA,3.41209850072476e-06,NA,NA,NA,NA,NA,0.663621666455034,0.939644737549672,NA,NA,5,NA,NA,NA,NA,NA,NA,3.13579336497227e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,680,NA,NA,NA,NA,NA,NA,NA,NA,3.41209850072476e-06,NA,NA,NA,NA,NA,0.69706624713771,0.943512642247785,NA,NA,5,NA,NA,NA,NA,NA,NA,2.36741208858859e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,690,NA,NA,NA,NA,NA,NA,NA,NA,1.3932402357238e-06,NA,NA,NA,NA,NA,0.797353114671637,0.976859718932477,NA,NA,5,NA,NA,NA,NA,NA,NA,6.187272916236e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,700,NA,NA,NA,NA,NA,NA,NA,NA,1.3932402357238e-06,NA,NA,NA,NA,NA,0.798870070143226,0.977098507695311,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,710,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999991306447485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,720,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,730,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,740,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,750,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,760,NA,NA,NA,NA,NA,NA,NA,NA,2.60574444174287e-06,NA,NA,NA,NA,NA,0.75157025054558,0.96056041179607,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999991924384996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,770,NA,NA,NA,NA,NA,NA,NA,NA,5.9100979093826e-06,NA,NA,NA,NA,NA,0.768622469012314,0.961772441761222,NA,NA,7,NA,NA,NA,NA,NA,NA,1.42779121858894e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,780,NA,NA,NA,NA,NA,NA,NA,NA,1.43070840274245e-05,NA,NA,NA,NA,NA,0.724292394244113,0.941865037511245,NA,NA,7,NA,NA,NA,NA,NA,NA,9.22038001505143e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,790,NA,NA,NA,NA,NA,NA,NA,NA,3.8501562894951e-05,NA,NA,NA,NA,NA,0.54135857514222,0.874338349046655,NA,NA,7,NA,NA,NA,NA,NA,NA,1.452360081311e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,800,NA,NA,NA,NA,NA,NA,NA,NA,9.73860068379264e-05,NA,NA,NA,NA,NA,0.427861928272407,0.808857944833454,NA,NA,7,NA,NA,NA,NA,NA,NA,1.04466386020574e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000209014185970393,NA,NA,NA,NA,NA,0.22975688682025,0.695348786018355,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999911433422029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000270101316751261,NA,NA,NA,NA,NA,0.205667882390914,0.702793882247459,NA,NA,8,NA,NA,NA,NA,NA,NA,6.36229535722066e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000287772870291531,NA,NA,NA,NA,NA,0.228913724737755,0.757570209122313,NA,NA,8,NA,NA,NA,NA,NA,NA,3.75605209379515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000347013529783821,NA,NA,NA,NA,NA,0.170925382988368,0.718077844729958,NA,NA,8,NA,NA,NA,NA,NA,NA,1.40352826472068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000405584815506075,NA,NA,NA,NA,NA,0.194382861786437,0.751625479973705,NA,NA,8,NA,NA,NA,NA,NA,NA,9.02473613617616e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000501548353165808,NA,NA,NA,NA,NA,0.184702198480578,0.774844899630513,NA,NA,8,NA,NA,NA,NA,NA,NA,1.61111586294282e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,870,NA,NA,NA,NA,NA,NA,NA,NA,0.000662628656861485,NA,NA,NA,NA,NA,0.170654049673711,0.793363887491066,NA,NA,9,NA,NA,NA,NA,NA,NA,0.998409479180816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,880,0.0579686088777704,NA,53.8131371050244,NA,38.9826407790479,NA,-8.66569804206085,NA,0.00111181230913395,0.00111181230913395,NA,NA,609.702422196691,NA,0.15100790855794,0.799926832327479,NA,NA,10,1182.31,253.910369966886,2395.26,509.812374684958,2909.23,209.371307555447,0.998415214819333,NA,NA,NA,NA,NA,-2.71872673702241,NA,1.07726150495398,NA,0.129085504404153,NA,2900,NA,NA,2800,NA,3500,NA,5450,NA,28.2684424963177,NA,4263.92363963681,NA,-2.12219939153031,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,890,0.0583452895145215,NA,54.753387127742,NA,38.0955261194782,NA,-8.85933905377176,NA,0.00140838411465405,0.00140838411465405,NA,NA,518.430274643694,NA,0.189007465664342,0.82052513254692,NA,NA,11,1344.25,177.79190941419,2963.62,398.297830454089,4050.47,143.20753320236,0.998962776960304,NA,NA,NA,NA,NA,-4.15390432634824,NA,1.2649301729057,NA,0.435804813686063,NA,3000,NA,NA,2700,NA,4000,NA,5950,NA,28.2517143777432,NA,4680.82932072913,NA,-2.04325643056985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,900,0.0591937226515475,NA,55.8182740344824,NA,37.2084114599084,NA,-9.05298006548268,NA,0.00160694378413553,0.00160694378413553,NA,NA,533.22550395305,NA,0.182735416582182,0.832709701911526,NA,NA,11,1311.15,287.687720129273,2437.34,351.651450489943,3098.88,539.550233029647,1.7825212184186e-05,NA,NA,NA,NA,NA,-5.80088721635557,NA,1.44757073647738,NA,0.330005545177271,NA,5900,NA,NA,2700,NA,4200,NA,5950,NA,28.2349862591686,NA,4763.31744651204,NA,-2.23858862279674,NA,NA,NA,FALSE
