time,f1,f2,f3,f4,f5,filename,trialid
3.846875,969.8946792635224,1404.9941720441066,2844.70632433672,4177.824078044082,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.851875,1001.9839451343656,1515.12952058952,3062.5954075587038,4272.189227756479,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.856875,1006.966908170466,1700.6685735687438,3060.5398780510004,4271.0573510964905,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.861875,1010.295949278754,1805.572442826691,3100.886831317196,4298.461518180926,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.866875,1029.5448248395496,2053.9049574863743,3125.33742645872,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.871875,1044.9572818648342,2112.611837696201,3143.9049571267724,4278.832520672932,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.876875,1015.1800616756442,1996.91153525925,3016.8960609440014,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.881875,1008.4174240304674,1818.5891287403483,2990.9032811258394,4193.414107518947,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.886875,1053.773267326797,1269.5938719297762,3049.467957910775,4258.009837017063,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.891875,1137.0839426036043,3007.028897444776,4157.983295546629,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.896875,1464.5959453024177,3119.149463988705,4109.147805910166,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.901875,1557.693067760768,3183.550808982618,4323.629430324544,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.906875,1617.956197364622,2331.788695644085,3669.2807858705896,4472.446864548116,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.911875,628.981360627365,1934.4585615657,3229.445834579449,4311.928241379398,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.916875,741.0374751277296,1925.8908989241645,3222.6307768823704,4224.946550381484,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.921875,582.4194113660667,1926.8819195130184,3490.75212869456,4543.554357738279,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.926875,308.3594810888275,2009.5633151558409,3364.0528351453595,4637.933572203532,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.931875,685.1781629309953,2059.811943987072,3426.0331704477458,4701.744250636953,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.936875,922.6058869267218,1832.913970800995,3256.910073734311,4608.2825283158,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.941875,1719.8831059667116,3218.498620899534,4588.937879582029,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.946875,1725.167268357703,3250.282719243889,4693.546568424435,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.951875,1730.4043235473805,3263.778848976512,4792.286587135584,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.956875,919.6089937991684,1792.715358321236,3241.9529209550424,4830.809151689462,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.961875,595.8141370278389,1313.9419624623547,2669.946375437453,3801.088373638785,5343.729042233787,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.966875,644.2634870437334,1298.930655566463,2422.074852823686,3646.939410945843,5393.556254537765,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.971875,755.0591560861661,1349.1606252311144,2399.975210998906,3601.172442985513,5359.756203182802,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.976875,821.9317399395892,1449.148749749921,2368.356135695225,3688.350540714592,5358.930315407792,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.981875,841.4550859288837,1579.8057199400264,2440.750327646945,3751.057682756685,5279.647231479557,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.986875,861.0521232690696,1756.300392579063,2691.8813564480256,3746.4402535901822,5187.635722277714,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.991875,901.8862809844496,1824.3234428167896,2101.2425808500825,3629.758825011232,5231.085515726627,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.996875,967.7762061762502,2026.660156374477,2646.825943619099,3589.461710086075,5268.044086727628,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.001875,1034.0018143937975,2009.239438264657,3005.365705059092,3598.858538544798,5295.067538517907,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.006875,1042.0568309079868,2060.5295503152765,3485.850222544384,3624.886869867708,5439.055571986744,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.011875,1026.2083284239516,2110.870761909656,2664.9927692691776,3697.480189853981,5478.031648933683,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.016875000000001,1084.383176720649,2111.7986346235057,2582.226942732495,3729.734747259712,5465.702100198313,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.021875,1101.2533828788598,2046.3917006592192,2818.6252113331725,3800.218745331847,5459.420796185993,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.026875,1196.4394181165403,2083.4948104449786,2579.71542128498,3867.927206156977,5646.169447443547,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.031874999999999,1213.7335086238709,2135.797536830913,2231.2092690132304,3926.832288890325,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.036875,1187.8586123708806,2049.6260661973247,2387.297946804229,3907.618843164923,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.041874999999999,1159.4967824320995,1847.874938649056,2651.618114251509,3858.127779031636,5552.798802671349,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.046875,1144.7011929377156,1808.6544540582172,2703.0667484041683,3829.670200405568,5505.347275706094,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.051875000000001,1150.0577200762912,1808.7283073432789,2736.027542801157,3831.903015792038,5522.307993318094,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.056875,1192.6875358135626,1723.9039360824572,2558.4940873695227,3922.58222124303,5435.196307655289,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.061875000000001,1227.0769529902282,1546.8504034330565,2066.842314508474,3976.344870503228,5157.573616658679,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.066875,1255.4328690302827,1478.402031901889,1958.6851007785135,4007.43845429732,5419.130985043899,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.071875,993.379820293608,1440.0219746254932,2530.839866477648,4058.173418493362,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.076874999999999,823.7633911427209,1464.1557595851414,2562.0058599325885,3931.217377686608,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.081875,805.8110328808999,1487.3694097513624,2611.6006285743297,3690.7745671327407,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.086875000000001,705.3443748433997,1504.1815074119602,2691.687423890188,3659.819272823777,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.091875,569.9438294991792,1475.8532008576312,2612.207169984664,4224.495337247139,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.096875000000001,518.24075337673,1462.3214281325063,2601.110670354535,4517.200125762794,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.101875,500.63645053165175,1475.271991671428,2694.14574204732,4537.319236805924,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.1068750000000005,498.0289375718528,1477.2581170471876,2741.8620897864826,4480.837832225592,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.111875,500.1722099970741,1478.9967618513958,2732.183980133377,4492.921439087454,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.116875,826.8599603640062,2115.337724217371,2767.01587906698,4484.167168109826,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.121874999999999,1041.4325494622271,2084.7088721001687,3407.43676949012,4629.437077634852,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.126875,887.7142768124077,1854.5528930909677,3311.167726444444,4595.148207371287,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.131875000000001,908.3239272331816,1995.5253521318543,3384.54376655592,4567.664924868307,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.136875,938.812979539854,2194.4715612135305,3633.8439445459576,4569.721795001788,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.141875000000001,959.815546204484,2253.295617028826,3613.895896388394,4864.491340103099,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.146875,1022.4102010017344,2411.3307017399225,3719.650924466572,5099.738975538726,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.151875,1010.3168066621708,2455.6634337788378,3876.194349509463,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.156874999999999,969.4593844065956,1815.663059959107,3174.3220591891027,4174.272291514854,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.161875,1076.6383529494449,2154.250421256701,3810.7311162894416,4073.3580021564535,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.166874999999999,1150.3485497118106,2370.443129090418,3715.1344368756354,5021.955943307485,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.171875,1430.777500592471,2389.6843579389474,3640.533689226576,5030.913379707848,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.176875000000001,1455.7811233040998,2345.3486626074737,3570.365863929944,5086.165681150893,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.181875,1002.0240649280794,2056.3190571162418,3513.0530547295,4944.05823061002,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.186875000000001,892.6908592999514,2047.1986535357064,3442.75710633051,4829.988217217596,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.191875,856.0545395894515,2082.2939567530693,3212.907783961341,5022.202318921314,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.196875,840.1252383929863,2123.997094355146,3122.323653381557,4977.098496483233,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.201874999999999,716.9359254827592,2013.223443255956,3081.140141710757,5000.936611115957,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.206875,632.1153860801528,1933.489409978083,3080.383827750621,5096.940903200754,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.211875000000001,1304.63912246822,1895.2781480340875,2806.1663635702425,5172.650554533543,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.216875,1873.6983579012744,1879.7318940260704,2771.7103632712674,5193.798981105735,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.221875000000001,1545.9014702614552,1867.3878797296045,2768.7883935375985,5194.701820455734,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.226875,1339.9963321914165,1869.7016910160744,2775.686060492435,5138.192156069257,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.2318750000000005,1138.1235539689585,1865.932878757899,2935.228455890433,5173.931578877031,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.236875,1005.2246067736752,1860.0614749458184,2951.596545237789,5224.384956921803,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.241875,916.7752467058403,1884.6234959927228,2815.294228906542,5231.918338520266,5323.487822668232,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.246874999999999,778.0419042753333,1917.3020609434293,2764.8229852219883,5167.172754259038,5460.426182199792,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.251875,792.3377080340672,1967.5167226154872,2764.12238077429,5115.665473484904,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.256875000000001,829.006217484929,1978.797314096276,2822.480425944489,5010.346965115271,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.261875,882.5618183457646,1978.1471717933548,2890.3695732061137,4956.274201526662,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.266875000000001,794.2616204040576,2010.085536031398,2767.755189804516,5038.643710471934,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.271875,812.916623771416,2074.6405923929524,2686.266582141563,4700.350693538071,5305.358099267412,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.276875,807.8108535030178,2111.7235702641533,2686.7695851559056,4779.720376119572,5433.542007254341,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.281874999999999,686.4483411146441,2044.048989317291,2565.2927157665035,4185.954389746537,5498.8761711958105,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.286875,647.3449462659985,2014.8358386283032,2523.10303103422,4061.0914824426186,5489.634155641386,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.291874999999999,605.6210654854283,2028.5286305462348,2607.633059562348,4401.052098018047,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.296875,687.1233010296555,2052.5616846408734,2652.6814457808964,4423.122433406399,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.301875000000001,758.6263953508675,2007.071466004645,2647.584844550241,4306.102772165971,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.306875,829.4180660333888,2048.8951368514918,2643.317714472454,3564.9739479751115,5669.127269770887,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.311875000000001,835.4813182657335,2125.102026775398,2707.2697283746115,2831.633908931467,5638.691064141804,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.316875,604.835069138793,1920.816229406205,2559.885221179828,3542.93665071433,5597.147681767918,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.321875,482.50849180299946,1875.5022742834583,2487.9554943034823,3933.566195353449,5728.769368933324,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.326874999999999,389.06854156737,1810.0355614584785,2415.590370471493,3993.6845271310704,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.331875,327.79986574282253,1867.0168809500265,2435.439033929855,3998.194277787789,5721.025901213441,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.336875000000001,343.6031463215686,1827.9188485970385,2460.528383850334,3878.01250924584,5753.908126870293,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.341875,359.8282866507249,1903.6088685602183,2551.7045438340247,3442.9513980010483,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.346875000000001,330.5841915609549,1993.879410170244,2701.285932116546,3695.346504709481,5825.643658980842,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.351875,295.29912656039266,1941.2593740766915,2659.2760445078884,3820.345469219021,5658.136480931616,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.3568750000000005,279.0502857803697,1947.82671517636,2674.7372673769423,3916.77858409491,5587.748073659637,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.361875,276.0643027651741,1970.7391657254727,2656.3396266890336,3854.5280282601584,5598.090251752597,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.366875,277.5199966568659,2004.4146506624452,2600.0294910133625,3806.252066313068,5608.020544279207,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.371874999999999,315.02261516499254,1980.670036181097,2655.657719510724,3847.404065246985,5640.071854903192,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.376875,376.124292024088,1953.1311865959888,2624.4269865981505,3963.9674494404335,5758.37618885856,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.381875000000001,442.3540115956967,1922.9917495526777,2554.868502347904,3941.617287581908,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.386875,554.655459510646,1934.3389198386212,2610.218717298677,4043.442502602281,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.391875000000001,619.9864291274818,1911.468309545442,2666.553107770861,4109.073015728772,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.396875,773.0186877156779,1948.791698291819,2709.8910597809668,4156.55565814286,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.401875,776.770233191713,1932.31720107464,2659.320449249663,3886.307099966237,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.406874999999999,794.9957022893158,1921.3953312475,2594.436398813363,3720.538214810364,5610.737251532172,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.411875,874.0936938999307,1962.725301067832,2628.7506347803846,3797.3249111627088,5685.148241597793,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.416874999999999,824.5463252854465,1975.323610193493,2698.141465046598,4077.448271352233,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.421875,766.4504249238673,1943.1250686799488,2676.3594748219334,4107.546141407953,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.426875000000001,768.8513435007452,1925.6185921025333,2608.483226530598,4047.300228553604,5812.4069744593735,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.431875,747.3849195372202,1959.186408088441,2583.542793847356,3947.999293454865,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.436875000000001,720.5336282202018,2028.8490553762783,2628.0856766807965,4031.3557545884487,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.441875,674.3203790079175,2019.5633772926287,2684.9817236309573,4111.347353002494,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.446875,662.4898646826921,1993.6847040450248,2672.8277789320487,4101.439692194501,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.451874999999999,657.8754287064955,1990.581160975564,2617.925112628519,4059.468182035566,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.456875,682.0197416873552,1997.187786484772,2580.3442679732434,3962.3540136488655,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.461875000000001,728.1761082331734,1979.685294842508,2598.2850197638777,4027.409613666741,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.466875,710.6311685014117,1951.7377493779989,2640.870269618521,4075.705808585573,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.471875000000001,660.2683898291241,1963.765914885132,2621.0826852745854,4036.55956306208,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.476875,703.5983247780571,1913.0548111949984,2619.1479149942693,4056.019801309953,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.4818750000000005,947.2656148738956,1905.429805066055,2664.3711682514213,4023.890037484829,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.486875,679.7907080482039,1909.0018374778645,2647.320287281603,3906.4735831044186,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.491875,686.6080931255367,1906.548115150516,2638.1497507325357,4074.8128453142463,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.496874999999999,685.7863190537245,1908.823482221754,2689.399549905236,4126.5933521432335,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.501875,651.328374097705,1880.4770429623948,2641.4645088679576,3982.7534204264502,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.506875000000001,635.9842268415229,1881.5352487481025,2574.470960097848,3708.2925509217766,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.511875,681.1748734978011,1905.879047358472,2577.4389923243666,3171.701795425189,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.516875000000001,695.0063465820759,1875.042290943708,2580.5443215090563,3320.5659062363056,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.521875,626.5337273001016,1882.7381033724223,2566.237959660839,3559.8556981415672,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.526875,622.9114531893704,1895.7704610153764,2473.761385953728,3370.042460742621,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.531874999999999,616.1703096340939,1876.8133673187024,2504.465830074345,3117.236423383384,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.536875,695.9063699902704,1892.9029328251336,2589.1286829609357,3849.0782593399895,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.541874999999999,674.1173894644883,1857.6918754818023,2488.7807602227795,4257.825376795016,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.546875,650.1156945475764,1833.0734399295388,2443.831320681776,4324.975546107438,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.551875000000001,641.9938755567324,1826.0300437285136,2419.635938854444,4205.544698997423,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.556875,624.09100679663,1855.493365774148,2434.4849781401954,4236.368088197492,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.561875000000001,667.418293364368,1849.8961414942253,2454.794949292784,4337.953275686079,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.566875,643.722245261494,1788.0495303773846,2446.107269709165,4409.206761147061,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.571875,610.9766122869848,1800.00581114354,2409.712145508359,4231.274880357245,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.576874999999999,586.539096930821,1815.664985723999,2371.9814666176744,4345.999758651449,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.581875,584.2024534937314,1819.3973742996463,2419.08070806902,4354.695355687326,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.586875000000001,578.2110781903172,1797.045625037694,2421.4625160121086,4176.855883973981,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
