time,f1,f2,f3,f4,f5,filename,trialid
2.3721875000000003,1316.0090720482465,2103.141708747969,3469.616247240054,4140.895452329178,5515.274694091035,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.3771875,1372.3551273179237,2045.8089009232983,3642.7384912000807,4148.048735236571,5584.907707872572,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.3821875,1453.0288871161656,2058.830369498796,3734.3979561062015,3915.882036214876,5555.809404336408,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.3871875,1381.878661205278,2136.597147816351,3769.644529548405,4008.659331966048,5460.264984101155,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.3921875000000004,1439.0617600695296,2237.438214450824,3677.7187804661257,5379.618030613677,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.3971875,1410.4903939010528,2129.0929567182125,3646.333217648642,5386.175634289359,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4021875,1157.4124400150465,2127.7133101631434,3703.604371474632,4445.745960965512,5389.188132433137,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4071875,1053.4864508207795,2114.52938117352,3737.505954998302,4815.621699820659,5351.002461271673,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4121875000000004,1035.7855192817992,2094.2616288038794,3433.1858563486344,4234.0319488219175,5295.164570936719,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4171875000000003,1258.2388536129272,2097.229530533526,3184.9994055358407,4383.960841792832,5184.124836874619,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4221875,1317.458523644393,2591.7239290567686,3363.212803945816,4914.39178584932,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4271875,1229.5556647330268,2386.201103420448,3292.1325873531714,5035.109250213971,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4321875000000004,1157.5559245998988,2275.661679788225,3108.977083857605,4894.3005401927,5190.22021892823,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4371875000000003,1144.174653740318,2173.5221519542747,3011.7868931250937,4661.537237992231,5185.961599074225,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4421875,1236.1568489603208,1962.6225973073504,2980.3179306386915,4534.622382105024,5162.449267873102,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4471875,1258.4294663721369,2000.7967945277887,3110.7882047901703,4568.472823901221,5174.391406721941,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4521875000000004,1253.5917184588156,2096.6396096172857,3068.114528236328,4720.967348980779,5159.042245427102,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4571875000000003,1330.192868740844,2538.8825193242924,4241.151692564434,5124.519147923556,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4621875,1340.2926897732657,2731.844799250904,4519.740183536497,5187.586076492819,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4671875,1096.9878708355511,1566.798793818402,3107.984258975277,4625.750733165299,5195.917486822252,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4721875,1183.8652210135267,2297.941332422896,2923.6571892593247,4633.218513297584,5153.743122330937,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4771875000000003,1127.0062439195897,2501.8859523774167,3594.335351633082,5079.918700666608,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4821875,1110.1903582254283,2356.4791504405644,3462.422592380272,5091.607953906622,5180.341796621469,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4871875,1156.2385019271126,2084.670164656741,3259.7008171362663,4774.675132499935,5143.275551023104,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4921875,1239.960442358099,2006.8729407799565,3256.225238956098,4999.108988241017,5149.976034582922,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.4971875000000003,1236.9230158664748,2038.7074818015224,3208.162650603883,4851.049065370383,5081.854848918573,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5021875,1207.2427505977157,2180.286498095486,3186.0576093400846,4831.596063156198,5138.822311578827,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5071875,1188.129923364589,2355.32116569942,3349.601497854398,4758.145775411554,5073.232965005592,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5121875,1272.6674001113113,2378.61957711118,3737.2000457061577,5042.76190854725,5079.13772310506,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5171875000000004,1269.8544070263729,2246.534128331487,3620.7823014476257,4796.269520951534,5018.681848316101,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5221875,1234.888264107634,2164.060527903791,3544.5322613707194,4804.029642029623,5006.482920960697,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5271875,1168.981378561882,2208.61599925996,3149.193287565773,4699.515877853857,5064.584607403825,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5321875,1164.9695100577114,2242.361579944401,2983.727624875348,4825.726358712451,5119.816509918281,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5371875000000004,1262.4179359296045,1974.240413040396,2944.0680573801765,4673.992408504106,5168.9903047002135,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5421875000000003,1300.0490856797192,1920.2160886330876,3018.12530000771,4645.563086106178,5167.7674252437,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5471875,1205.8937906583658,1972.0481793632189,3105.6473190975166,4428.056563832676,5173.482850005758,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5521875,1155.8031473131405,2036.9322617248747,3190.918611874155,4298.461419814241,5134.610473100645,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5571875000000004,1250.8486341929968,1916.62118904876,3227.507848934113,4213.127282032926,5067.4479034505375,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5621875000000003,1284.917704587698,2012.6148432575376,3486.1063951888464,3893.874912859877,5036.019853001573,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5671875,1289.1845785755436,2040.2553751403557,3566.228283548566,4721.040544354268,5021.330205837852,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5721875,1237.0689172454047,1920.6435832795028,3306.078759819699,4696.962809951099,5364.598387152759,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5771875000000004,1130.0670079084357,2015.106996822408,3374.6593954662344,4690.193840781673,5671.013433302825,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5821875000000003,1085.4249201075952,2077.879130965982,3302.5875812519653,4731.519968511273,5551.799065184013,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5871875,1176.13738513702,2008.920311712488,3205.451850060006,4753.521881050173,5437.59821131848,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5921875,1344.2727474535266,1848.589933418126,3196.965061585536,4774.040260035886,5363.68556894932,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.5971875,1133.2533195726487,1843.6734878489583,3195.5924264271,0.0,5164.741232632449,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6021875000000003,1115.237255586769,1882.4602711685288,3304.691170919557,4690.443435705616,5196.436017944517,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6071875,1094.1902347632397,2322.511517992268,3115.111954607682,4729.6011555647465,5128.374642222302,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6121875,1037.8451190551416,1969.2607512204363,3062.461626959799,4704.187315007827,5030.944002058857,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6171875,1181.8836263331002,1932.528484757474,3217.36568158236,4761.650209329795,5088.2446738111685,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6221875000000003,1459.3807581534868,3070.9057578735515,4370.626868319703,4827.08320696824,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6271875,1374.071188539702,1794.412168125868,3121.7388913662885,4434.154038731459,5092.103540381418,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6321875,1212.4279210420054,1457.7918440962624,2881.2418194720744,4411.999327761882,5051.1406812424975,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6371875,1275.0473751824366,1862.4424072027905,3336.9998005351117,4680.582930390986,4931.362664201099,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6421875000000004,1089.5854805193253,1851.0199493808643,3233.90633097288,4631.51195576337,5142.543215427874,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6471875,1016.7754504133418,1925.839825342204,3206.024482871636,4643.515526471921,5166.767518144284,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6521875,1006.4997719192992,2016.9870487987905,3204.6654672852915,4647.515367247154,5192.13855015282,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6571875,1029.1825269877145,2326.4324476077118,3225.6162245669943,4675.389894619038,5269.521046436246,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6621875000000004,1064.0506982578688,2316.659748305854,3108.3313865277782,4553.1889527437015,5304.0925164928485,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6671875000000003,1111.7539496843629,2229.593607117329,2825.798726969056,4598.346371795093,5300.799382589207,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6721875,1047.9108399889624,2152.5940916961454,2937.040598502644,4726.362927505664,5574.409778321225,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6771875,1098.9491727054346,2321.178903237076,3198.5297480837626,4730.112022158819,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6821875000000004,1144.8956022505272,2353.872068715486,3467.439776428746,4700.698564955012,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6871875000000003,1227.2576056900564,2429.21783448118,3411.0556434218456,4699.110364924111,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6921875,1305.4338441775783,1937.3544437740327,3183.51408874896,4696.574252633016,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.6971875,1396.5651740172343,1533.9392241005985,2854.0503199299487,4615.871650129681,5021.936474851507,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7021875000000004,768.4892931605854,1580.9078397106562,2792.862131672624,4548.639581165804,5073.025087880553,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7071875000000003,1310.007499802955,1513.7889564944112,2729.97897267262,4559.044347371243,5140.476424163761,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7121875,1367.7743312421155,2463.151163374705,3494.0215949290864,4622.6969204169545,5844.447374892722,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7171875,1317.602278124649,2470.7282786222167,3632.007816621423,4645.748842538181,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7221875,1389.1095034194343,2565.417898390242,3995.591336159092,4769.123716043977,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7271875000000003,1455.1813349619094,2556.720185311858,2814.455685621624,4520.01003858777,5149.288263324495,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7321875,1449.320644268965,2354.9503685870827,3840.355025508004,4575.083840358119,5167.457419312074,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7371875,1317.824241108489,2266.850161106251,3978.697294318747,4779.390975441131,5670.607071599832,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7421875,1251.2856561836502,2078.671188015644,3468.32955288338,4705.1261312119,5149.097519993124,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7471875000000003,1251.8948865233929,2153.3912881351757,3618.845764576313,4743.788453280071,5121.009633841272,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7521875,1232.0439224246625,2166.336191541819,3619.0149829634406,4707.56928630238,5172.350814894481,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7571875,1148.0633581874606,1906.545779121149,3355.4101345456284,4620.448650929166,5173.7529128655415,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7621875,1088.9114291144235,1823.1638681119769,3239.419041565566,0.0,5352.919458678227,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7671875000000004,1262.0118543094095,2175.6774472155184,3694.7432252132185,4686.290223039082,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7721875,1357.176045500155,2543.883131426508,4217.761170653115,4743.657076525298,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7771875,1178.758204351229,2500.8567883340083,4368.691177422287,4644.791992099084,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7821875,885.2160503774047,1895.2589930228023,3633.5115216890135,4609.333642480709,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7871875000000004,1332.4558056881374,2942.9275175136363,4020.831370197053,4603.738298499769,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7921875000000003,1309.7190681269765,2932.8834936927256,4177.8700992001,4576.218207909972,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.7971875,1337.30381429853,2922.3965410252945,3968.673177486539,4607.354946633031,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8021875,1359.6120588259892,2940.264024839337,3999.187018440257,4611.439943119744,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8071875000000004,1353.7310125092065,2958.7987984202314,4083.064568340749,4608.805845913926,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8121875000000003,1311.691910358096,3073.745872470753,4274.696234428331,4596.82765957039,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8171875,1356.917668272566,3229.880692900485,4399.475722513551,4937.07461069796,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8221875,1345.5084724275855,3246.567332363049,4424.226119464303,4951.848479273556,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8271875000000004,1330.4191977541336,3318.1134071253978,4447.663725498768,5002.808950351093,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8321875000000003,1352.11484911588,3232.397049328476,4493.210721949716,5075.461073646225,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8371875,1199.3063977678646,1764.9957823642917,3235.6634344132663,4504.636400250983,5121.855029400788,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8421875,1145.5791306597782,2868.1689467658102,4029.869176779837,4555.222666489861,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8471875,1171.1691049007727,2645.4202749352844,3779.075014854556,4167.384708369943,4575.362665548983,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8521875000000003,1161.1392803414074,2269.7906941830456,3689.683134092932,4310.827298169819,4863.4953490009175,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8571875,1136.1475106376813,2126.4589779330327,3456.125559846533,4366.808050340486,4968.932863117055,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8621875,1182.4240505640523,2176.37804499583,3352.100216344634,4363.097324573225,4937.56815411606,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8671875,1209.131336759035,2264.657486816524,3369.152598365662,4360.771096342657,4911.093974699422,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8721875000000003,1268.8939485099652,2049.4283860462583,3487.987321916073,4341.092693277974,4975.883500648874,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8771875,1328.038668838978,2125.4457984800038,3562.379213107913,4358.991384637923,4971.15659033774,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8821875,1231.2880446711904,2354.2516242546244,3574.3459420550416,4416.493708597185,5091.7613367436425,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8871875,1180.3393210901393,2493.8867747606228,3640.3722000591342,4355.3977634751445,5124.307169008206,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8921875000000004,1198.827456344703,2328.866763144677,3795.990209418069,4373.138635945305,5083.987308574463,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.8971875,1214.8533319709113,2221.9642387132108,3766.5351017522808,4407.405909290658,4969.763948812612,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.9021875,1244.6007694546402,2204.577200623929,3665.134885855113,4426.843990001462,4913.562753172769,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.9071875,1233.1091584620544,2278.579144700901,3613.469775264052,4395.612829372903,4986.38293040478,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.9121875000000004,1205.481412769255,2530.1087920626887,3693.87336123748,4380.54145760335,5053.652908608352,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.9171875000000003,1205.2740093228915,2340.551447105497,3766.878496940196,4405.246380077622,5117.680543103226,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
2.9221875,1296.7306421734445,2260.906981550938,3852.790209574235,4414.023344143281,4914.814950441495,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
