time,f1,f2,f3,f4,f5,filename,trialid
3.78615625,419.72599742724987,1117.5911286540738,2788.125298373331,3945.796084436281,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.79115625,358.49422525774213,1129.3567195402577,2806.762663395966,3982.025550942771,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.79615625,313.14318839791423,1179.1406999436497,2826.268663471268,4033.1647950720176,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.80115625,321.42616592459177,1176.7601018682185,2791.86559047979,3989.99158481296,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.80615625,324.2930892727422,1214.113708499635,2777.617095244267,4008.001465615519,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.81115625,308.0855900565284,1191.1740992382647,2802.531446975392,3972.54897372894,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.81615625,319.5033690179385,1187.8146769563798,2819.14033032398,3970.6636206399935,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.82115625,320.1938671734218,1172.6322882364573,2803.685988547744,3937.280917697136,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.82615625,301.2426424973346,1128.1976137251886,2832.180239825473,3929.116488178841,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.83115625,294.2117881447102,1158.1100317560838,2847.4534835898858,3962.932983499647,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.83615625,311.65586207604,1189.734151351537,2819.850479287411,4121.244186647212,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.84115625,317.66379562579607,1201.952665682648,2835.662460043441,4136.071312969834,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.84615625,360.1723673831546,1182.042298267275,2844.886765329556,4120.816341661318,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.85115625,338.8223202703425,1147.0822277937457,2825.9683065276804,4096.76936332255,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.85615625,340.282835940447,1132.3287740986675,2833.445435627055,4043.162651048879,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.86115625,341.7489836890968,1136.5760892669834,2804.1301022656085,4027.5311187105553,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.86615625,350.19749123317246,1157.4715266631788,2781.496618134809,4003.394697362247,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.87115625,323.95551352065473,1115.082235505284,2808.439341487938,4118.875280660157,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.87615625,346.4354762504333,1157.2131970592322,3059.9060321473485,4207.479102518153,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.88115625,345.74047080303336,1179.9488038818504,2971.844614646008,3999.915146715228,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.88615625,332.3896574876059,1193.100838606661,2831.808689116068,3951.043223511464,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.89115625,292.2399322718754,1138.3353995123882,2796.3347421140625,3990.6928013090223,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.89615625,295.086051740147,1106.88933292224,2805.720900824356,3968.9562621795712,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.90115625,306.1581002567158,1092.5277224489848,2838.270230555829,3914.0498899493487,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.90615625,301.5126018043199,1086.241702399597,2822.179797797452,3902.123319982956,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.91115625,291.4501034732673,1120.1790710165071,2818.5782028834687,3910.484513820398,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.91615625,299.6966167976671,1131.3370058802043,2878.733769660272,3962.402875552983,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.92115625,293.7897729792109,1122.8147083722356,2886.8578131033155,3934.306311620108,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.92615625,271.68610556496213,1130.200931612066,2845.431887281042,3924.489113282819,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.93115625,275.64977766487914,1145.329289083197,2847.3297791971618,3913.560797941371,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.93615625,294.85773938058355,1141.95111156248,2855.3265180351605,3956.229851405295,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.94115625,295.5210368008691,1145.763083571468,2817.0990725947777,3960.626247134484,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.94615625,300.7842568159298,1113.709572332206,2789.540128397243,3906.431337949711,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.95115625,306.0971790319142,1102.6381426305977,2744.727496552459,3911.133763255302,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.95615625,311.5827349222845,1122.9532880262543,2742.506265929031,3979.6987798487303,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.96115625,308.23260099669324,1152.1257044600077,2758.7240915366133,4009.12123848548,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.96615625,346.925114227646,1171.2530056409817,2809.3004827936115,4026.3775114133546,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.97115625,331.8783083908075,1171.96608837962,2820.290414257409,4005.8397005249926,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.97615625,317.7996755169326,1161.7084834392865,2797.329290910069,3975.395224930504,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.98115625,324.07422419019935,1165.4521008643212,2820.9910385218773,3998.573496525078,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.98615625,332.752179598586,1150.971068116958,2843.102843069385,4015.2920908856186,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.99115625,322.5674087969459,1138.837692644354,2841.97441385793,4004.0216455712025,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.99615625,314.3179101675289,1173.1637647176035,2807.6740772513926,4004.7620796514457,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.00115625,316.14933169002137,1173.240862042638,2763.018805170722,3996.4096388208154,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.00615625,323.6602943273427,1146.826481017267,2790.477836770823,3992.489357701962,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.01115625,315.69714695926,1154.156878336324,2836.083526267906,4026.115620588165,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.01615625,301.6540938363436,1159.3112504738103,2841.16862664219,3983.025879572388,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.021156250000001,314.96805280259144,1082.5318493903485,2845.645592357471,3917.545901054983,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.02615625,315.8143542232304,1075.289038699942,2843.312808870474,3885.438543515046,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.03115625,332.0621852212466,1173.3680092433283,2834.600348861942,3881.047140432679,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.03615625,360.9666585633274,1162.6461284689562,2825.8823471299656,3870.610411914236,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.04115625,350.70030265790695,1139.8831577171588,2821.5230581542296,3863.531157951164,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.046156250000001,377.8817884104429,1136.5141316061247,2843.4173723021663,3863.1834744925377,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.05115625,548.8872226358948,1129.4001123541514,2877.4085600693534,3869.9051820398663,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.056156250000001,556.3217062929303,1131.4448974051595,2891.4105207823336,3904.4599951526734,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.06115625,530.6401927404545,1163.539604744646,2883.641185231332,3931.126759659644,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.066156250000001,495.8434014798796,1207.979392276909,2862.804264201113,3919.154415375449,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.07115625,639.6702460886801,1173.9811312625054,2887.071850770422,3895.508973413974,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.07615625,766.5904355194451,1165.4301818836425,2892.8524870486344,3926.3163215006753,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.081156249999999,842.6493257623094,1130.8743440632452,2912.6611135036856,4024.888642064873,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.08615625,819.0253519102423,1135.4483868882126,3074.590693464514,3955.203168358597,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.091156250000001,807.8039426915128,1205.4492466339668,3020.0099077329337,4060.037440011694,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.09615625,839.7113950243298,1237.9406928518945,2916.2303531712278,4205.807853912883,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.101156250000001,824.8930175886788,1220.1872665101112,2915.2289825475696,4223.347625022602,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.10615625,808.340468745962,1210.0420388971177,2965.813852441496,4183.426042277405,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.1111562500000005,776.0425411969537,1223.8886487184552,2937.756173448782,4174.707890365857,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.11615625,768.2084853156903,1252.823282496613,2871.91906423677,4437.348829136818,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.12115625,801.3560704806389,1231.5708944907078,2772.0925592549493,3882.112067611391,5366.529373271034,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.126156249999999,851.8167230648146,1167.2309011063608,2812.1919876687607,3902.038908612679,5267.27205007969,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.13115625,834.2323132016737,1169.1510360731052,2890.415034641156,4083.6055296373374,5526.234601271319,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.136156250000001,842.1945849063717,1202.438726965152,2896.169778546209,4199.663482510729,5463.810763455168,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.14115625,866.5522590793931,1226.4921554574855,2877.833743229128,4223.129394128419,5397.835417465683,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.146156250000001,909.6038434855196,1212.1709056971529,2863.518752130877,4202.920414307395,5375.270821460876,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.15115625,1124.193179132758,1179.6460531019509,2927.206901848881,4048.413287333447,5425.543722932533,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.15615625,1106.7052030661887,1481.722711066814,3058.947319950585,4260.352168085005,5601.276343071805,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.16115625,1074.272156417977,1571.918957250391,3101.2766411094094,4480.751682655049,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.16615625,1072.9815256551333,2572.1609148001216,2683.961950436402,4259.867990498017,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.171156250000001,1006.2621101809444,2530.931854776812,4217.564283561329,4337.630779086226,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.17615625,966.637070118167,2534.117444786976,4122.693345511884,4248.572566242885,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.181156250000001,1086.58731569984,2311.523455714352,3110.3388834567045,4252.836239648236,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.18615625,1239.5430488706825,2317.324369042402,3398.562405993829,4511.046894446356,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.191156250000001,1244.4076216375663,2324.2832704100183,3406.8985586423323,4518.953635243002,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.19615625,1198.0908425305947,2234.336395189731,3271.763398675366,4345.977752030617,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.20115625,1128.1616542160812,2125.665823757082,3139.6209506858168,4196.412682595443,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.206156249999999,1330.436679690515,2486.485403343943,3673.568181882092,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.21115625,1216.291534717803,2297.527466745332,3438.1894363344604,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.216156250000001,1903.2049398472557,3396.5804379741835,5897.269679369765,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.22115625,1904.8722830245645,3396.665953662524,5897.228110258614,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.226156250000001,1903.7114265115465,3394.695435902543,5897.199399990627,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.23115625,1904.490998963191,3394.2986388871595,5897.16458863187,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.2361562500000005,1902.910434690692,3392.427058190808,5897.140786466239,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.24115625,1903.9073016155544,3392.322966092432,5897.1089751938725,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.24615625,1902.731258634692,3390.6401978293675,5897.087224086339,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.251156249999999,1903.0722312923715,3390.3769716654347,5897.058821705292,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.25615625,1901.8480780877096,3388.965932659265,5897.039060840191,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.261156250000001,1903.3836071063056,3389.36131338372,5897.0092958023,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.26615625,1902.3715087925284,3387.9621563795004,5896.990175196444,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.271156250000001,1903.0165493668355,3387.9678497032005,5896.962213053897,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.27615625,1901.5404691486904,3386.497533083199,5896.943304631019,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.28115625,1902.4204660092075,3386.6559660655475,5896.911017086289,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.28615625,1901.2529423947856,3385.265285879172,5896.884335027151,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.29115625,1902.5830852933143,3385.9078974269178,5896.83400417797,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.296156250000001,1833.744216050232,2183.4989531697806,3950.0587409711,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.30115625,1347.7310901496576,2240.329823689262,3949.671570945796,4174.701048370922,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.306156250000001,1261.9056715773154,2270.0436012438777,3887.356282012993,4077.0289107616823,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.31115625,1788.9159031182514,2459.7154713408245,3891.5806318300174,4660.404670456339,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.316156250000001,1595.985853596663,2541.318011647821,3880.1060388810647,4713.115318005717,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.32115625,1397.6486280937722,2566.283128402353,3870.969568718148,4809.100567251071,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.32615625,1295.5276782405297,2432.6396054717407,3725.214477317225,4723.431887947046,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.331156249999999,1249.5955785404562,2180.610726270891,3449.055437887976,4544.983458782782,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.33615625,1214.0579861313956,2348.0797950036185,3757.008427549652,4786.767489672599,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.341156250000001,1166.1675462497856,2279.161719908784,3669.754190080518,4769.218854007473,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.34615625,1394.5524165544605,2211.68768559432,3318.987222852542,4600.058601145584,5486.906373121909,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.351156250000001,1491.7019438454397,2834.426094897892,4536.577167118381,5414.39346215513,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.35615625,1328.4721882416636,2551.446087036056,4540.678096259515,4768.563984302559,5451.615558796049,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.3611562500000005,1465.076831636204,2750.648702017907,4542.389127452883,5448.27704144347,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.36615625,1569.5641393710678,2816.0070884238644,4401.248865623023,4910.7742809784695,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.37115625,1529.7396279960008,2812.000173884968,4333.731323314866,4673.38446906044,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.376156250000001,1164.29891130201,2570.0985656608404,3393.714431842541,4595.811189979213,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.38115625,976.9296854282968,2305.1381942137523,3343.3616488521525,4549.079350492562,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.386156250000001,985.045138953238,2281.499202836153,3354.137286831989,4562.06113842009,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.39115625,1248.3582969212116,2307.126048829409,3326.935865639765,4748.171786222502,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.396156250000001,1559.1258137406016,2593.527305217449,3713.620608131752,4887.472750845864,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.40115625,1582.254626589695,2499.5897680223043,3613.75606681746,4995.5271159367,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.40615625,1528.1445412190903,2425.662361653704,3531.444449543011,4958.967206273616,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.41115625,1126.9506330132251,1754.5447801532775,3095.6743956184087,4292.632267401426,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.41615625,562.0490704915582,1909.6312600850388,3017.451760788513,4268.836080208231,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.421156250000001,1892.759005643776,2946.974489075586,4169.748715975023,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.42615625,1326.5386060319447,2632.0232008962284,3627.899070303648,4898.9744686512,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.431156250000001,1261.1076588764265,2475.3894393212363,3537.579401061156,4642.513658674277,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.43615625,1202.478675839666,2250.4142780383963,3277.721213686541,4333.254242539243,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.441156250000001,1171.8556607108178,2200.171885194233,3235.931405897304,4301.496962198841,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.44615625,1417.447311932711,2596.2633837156927,3777.616997873677,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.45115625,1200.1764081505275,2292.883387390585,3446.6964601632662,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.456156249999999,1899.869005369902,3375.870094781303,5896.643951403885,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.46115625,1900.0310771007912,3376.0293869065968,5896.634990046856,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.466156250000001,1899.534911606504,3375.671365387328,5896.6316964148855,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.47115625,1900.218588090468,3376.033696112949,5896.62373090581,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.476156250000001,1899.8564764140613,3375.6565493671524,5896.621252895189,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.48115625,1900.1910232632144,3375.803157295415,5896.614719793857,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.4861562500000005,1899.7209828815976,3375.4132741759186,5896.612188880876,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.49115625,1321.6701984498322,2564.5723867816014,3684.220709713557,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.49615625,1205.7319536845862,2410.1350729202627,3259.0319759420927,4598.249036118451,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.501156250000001,1105.986163717802,2250.8853526970515,3164.039585790753,4526.616998910595,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.50615625,1129.303912929441,2362.066327649068,3217.87799887587,4749.502404479562,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.511156250000001,1131.5088267281192,2431.9444228765374,3255.9540610926897,4813.925514001385,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.51615625,1139.9624833329844,2469.4645273885794,3287.5213960340043,4823.368622131407,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.521156250000001,1220.3155513385182,2355.3080366562085,3393.051346456056,4680.550485312616,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.52615625,1115.1757804520669,2143.2353941303463,3505.305566063197,4429.967790508222,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.53115625,1127.7619070587266,2129.751285041878,3691.922579241364,4714.925198225087,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.53615625,1129.5346249104748,2125.940399478448,3652.9798257294433,4457.714881449018,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.54115625,1174.6300154410148,2189.31751313765,3335.91512394487,4374.768502842403,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.546156250000001,1172.0061500587165,2166.3285226565126,3282.8789865858244,4257.520288281556,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.55115625,1172.5524291902566,2143.206841187201,3449.368491052878,4207.01354119879,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
