"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,410,0.277039069285026,NA,46.7834463740402,NA,45.4545454545455,NA,-2.21165573783749,NA,7.03352628052739e-06,7.03352628052739e-06,NA,NA,NA,NA,0.579230669892023,0.898705307879667,NA,NA,2,1644.25,348.199181698921,2664.58,440.524737471692,3993.45,320.708790572869,0.00166934242486771,NA,NA,NA,NA,NA,-3.84764229531508,NA,0,NA,0.0651588257391061,NA,23100,NA,NA,13650,NA,20900,NA,22850,NA,29.5204149147333,NA,17544.7041588967,NA,0.754663605163994,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,420,0.277196472956471,NA,46.7882846908911,NA,45.4545454545455,NA,-2.1915147158998,NA,7.81734738135405e-06,7.81734738135405e-06,NA,NA,NA,NA,0.563714201805002,0.893418583456472,NA,NA,2,1256.43,160.201301665358,2190,443.011336261973,3937.64,575.744100709191,6.02281344210809e-05,NA,NA,NA,NA,NA,-2.75983034859904,NA,2.15369932506011e-06,NA,-0.00712891149424092,NA,23100,NA,NA,13800,NA,21100,NA,22900,NA,29.4700104989504,NA,17694.4198267785,NA,0.774298863150867,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,430,NA,NA,NA,NA,NA,NA,NA,NA,3.41181483905472e-06,NA,NA,NA,NA,NA,0.536577287335764,0.897113446680004,NA,NA,2,NA,NA,NA,NA,NA,NA,1.3507809712987e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,440,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.34420149404679e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,450,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,460,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,470,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,480,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,490,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,500,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,510,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,5.21017172805394e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,520,0.259000892796827,NA,46.7829287472308,NA,NA,NA,NA,NA,7.10211712176501e-06,7.10211712176501e-06,NA,NA,NA,NA,0.623393729105929,0.903957152071366,NA,NA,2,2799.04,292.552784719489,3799.59,529.214694209241,4777.69,268.324514758562,5.21017172805394e-06,NA,NA,NA,NA,NA,NA,NA,0,NA,0.300511079439723,NA,22200,NA,NA,11800,NA,18700,NA,22100,NA,29.7074258605642,NA,16339.0373595812,NA,0.554693752892173,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,530,0.256295110576162,NA,46.7799841581813,NA,NA,NA,NA,NA,7.10211712176501e-06,7.10211712176501e-06,NA,NA,NA,NA,0.647502370055816,0.909530362675328,NA,NA,2,2809.77,448.851307376442,4727.11,517.377648978419,6762.93,498.941287939962,1.90810500371175e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0869130318956863,NA,22200,NA,NA,11750,NA,18500,NA,22050,NA,29.8147787893436,NA,16152.2117353486,NA,0.50989581169987,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,540,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,4.34979603802788e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,550,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,4.34979603802788e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,560,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,570,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,580,NA,NA,NA,NA,NA,NA,NA,NA,3.41181483905472e-06,NA,NA,NA,NA,NA,0.511281136528759,0.908951819068867,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000279630518320917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,590,0.240060417252173,NA,46.7623166238842,NA,45.4545454545455,NA,-1.8582303412869,NA,8.75399399981556e-06,8.75399399981556e-06,NA,NA,NA,NA,0.598028323071816,0.912189194039309,NA,NA,2,1240.48,394.093742391687,3755.14,415.242258889778,4803.65,542.9379289088,0.000279276993615407,NA,NA,NA,NA,NA,-3.44597687924247,NA,0.000281808475309545,NA,0.275537771908718,NA,23200,NA,NA,13800,NA,19900,NA,22650,NA,30.4339206582193,NA,17413.2673662176,NA,0.849740267568728,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,600,0.237354635031509,NA,46.7593720348346,NA,45.4545454545455,NA,-1.91099330597165,NA,1.03766310849287e-05,1.03766310849287e-05,NA,NA,NA,NA,0.563398276671369,0.895097284023436,NA,NA,2,2532.4,482.788157765904,4871.93,386.29746110389,5643.32,477.474041790014,0.000157730283889546,NA,NA,NA,NA,NA,-3.47943629430334,NA,0,NA,0.014870179329624,NA,23300,NA,NA,14800,NA,21300,NA,23000,NA,30.3414679565933,NA,18032.3219326439,NA,0.851529447918074,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,610,0.234648852810844,NA,46.7564274457851,NA,45.4545454545455,NA,-1.96375627065641,NA,1.70590643328884e-05,1.70590643328884e-05,NA,NA,NA,NA,0.564651162194107,0.866613065424403,NA,NA,2,946.69,551.733643636547,1881.06,416.756483147873,2982.81,513.976913717771,0.000165560188992386,NA,NA,NA,NA,NA,2.35954507855578,NA,0.00210645919745556,NA,-0.0599190559288266,NA,22550,NA,NA,12750,NA,20200,NA,22550,NA,30.2490152549674,NA,17095.0631550062,NA,0.527799839093692,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,620,0.231943070590179,NA,46.7534828567356,NA,45.4545454545455,NA,-2.01651923534117,NA,1.6093449552695e-05,1.6093449552695e-05,NA,NA,NA,NA,0.57873432681199,0.892789072740719,NA,NA,2,757.29,515.275252885334,1823.77,393.115562191384,3163.89,289.002745929131,0.000150737267325285,NA,NA,NA,NA,NA,-5.58213707026462,NA,0,NA,-0.0707418416427365,NA,22750,NA,NA,14100,NA,20750,NA,22700,NA,30.1565625533415,NA,17602.3729410633,NA,0.723012309590142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,630,0.229237288369514,NA,46.7505382676861,NA,45.4545454545455,NA,-2.06928220002593,NA,2.41652388932782e-05,2.41652388932782e-05,NA,NA,NA,NA,0.526944211621803,0.849890277449268,NA,NA,2,893.4,212.867867117332,2559.4,597.64417085448,3570.81,440.613448881202,7.55501217142296e-11,NA,NA,NA,NA,NA,3.99413665410867,NA,0.00466324838451106,NA,0.06012255173676,NA,22600,NA,NA,13250,NA,20700,NA,22600,NA,30.0641098517155,NA,17233.7263113756,NA,0.539432484672732,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,640,0.226531506148849,NA,46.7475936786366,NA,45.4545454545455,NA,-2.12204516471069,NA,2.39434508438507e-05,2.39434508438507e-05,NA,NA,NA,NA,0.521461260053358,0.849182728258679,NA,NA,2,1335.47,472.486486027388,2806.92,292.183888455819,3590.9,479.618680040122,0.000762529667119649,NA,NA,NA,NA,NA,3.16489345861351,NA,0,NA,0.198663637146611,NA,22600,NA,NA,13300,NA,21650,NA,22650,NA,29.9716571500896,NA,17533.8123861808,NA,0.565445368533753,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,650,0.223825723928184,NA,46.7446490895871,NA,45.4545454545455,NA,-2.17480812939544,NA,1.97963710434233e-05,1.97963710434233e-05,NA,NA,NA,NA,0.489882563076078,0.847914643852467,NA,NA,2,2069.99,317.060152638793,3897.83,321.297677547145,5044.22,389.84231536755,0.000364066674452879,NA,NA,NA,NA,NA,-3.81458659212315,NA,0.0010384114844728,NA,0.0197603956655602,NA,22400,NA,NA,15700,NA,21950,NA,22450,NA,29.8792044484636,NA,17926.2720904896,NA,0.603430263625956,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,660,0.22111994170752,NA,46.7417045005375,NA,45.4545454545455,NA,-2.2275710940802,NA,1.97963710434233e-05,1.97963710434233e-05,NA,NA,NA,NA,0.469713940115547,0.818772776961955,NA,NA,2,1925.56,381.383939083075,2854.4,542.811624762856,4014.36,252.845752949083,1.21214149828575e-12,NA,NA,NA,NA,NA,-3.09743049599933,NA,5.11963969494209e-08,NA,-0.0603454741660841,NA,22400,NA,NA,15350,NA,22100,NA,22450,NA,29.7867517468377,NA,17942.6368767683,NA,0.457163980115395,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,670,0.218414159486855,NA,46.738759911488,NA,45.4545454545455,NA,-2.28033405876496,NA,6.60690531793126e-06,6.60690531793126e-06,NA,NA,NA,NA,0.591443071413617,0.897676763286205,NA,NA,2,1889.34,288.031876598585,4068.82,350.985258556,5084.4,427.038447542682,0.000327724970193399,NA,NA,NA,NA,NA,-3.48189895662774,NA,0,NA,-0.0106020417865216,NA,22500,NA,NA,12850,NA,19800,NA,22450,NA,29.6942990452118,NA,17085.7356474638,NA,0.666184463859958,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,680,0.219828291344729,NA,46.8250385078001,NA,45.4545454545455,NA,-2.33309702344972,NA,6.60690531793126e-06,6.60690531793126e-06,NA,NA,NA,NA,0.583090888652077,0.896384421634788,NA,NA,2,1736.02,407.279275526881,2136.26,460.514593521833,4037.47,242.616205430433,9.23434106958609e-10,NA,NA,NA,NA,NA,-3.81854005548362,NA,0,NA,0.241944027833224,NA,22500,NA,NA,13050,NA,20550,NA,22450,NA,29.6018463435858,NA,17247.9841495286,NA,0.742003684635752,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,690,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000126691474137131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,700,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000126239098086289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,710,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,720,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,730,NA,NA,NA,NA,NA,NA,NA,NA,5.65780608877812e-06,NA,NA,NA,NA,NA,0.641322654946677,0.915095939040499,NA,NA,2,NA,NA,NA,NA,NA,NA,4.55916937536216e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,740,0.23243299657051,NA,47.431933271034,NA,42.3566114710823,NA,-2.41844220175062,NA,7.87917608416939e-06,7.87917608416939e-06,NA,NA,NA,NA,0.577330202141204,0.9002268775492,NA,NA,2,2175.35,488.563282263994,4138.78,242.66087542828,5086.88,219.699027202043,1.1813011679962e-09,NA,NA,NA,NA,NA,-1.31656863310221,NA,8.0443948826961e-05,NA,0.184858808892126,NA,22450,NA,NA,12550,NA,19450,NA,22400,NA,28.8399727896213,NA,16784.3779436247,NA,0.738927240774148,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,750,NA,NA,NA,NA,NA,NA,NA,NA,5.483675626916e-06,NA,NA,NA,NA,NA,0.614306983997071,0.916413735060656,NA,NA,2,NA,NA,NA,NA,NA,NA,6.06018679683018e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,760,NA,NA,NA,NA,NA,NA,NA,NA,3.68505520186476e-06,NA,NA,NA,NA,NA,0.652575033130349,0.934495175168047,NA,NA,2,NA,NA,NA,NA,NA,NA,6.05996808289433e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,770,NA,NA,NA,NA,NA,NA,NA,NA,3.68505520186476e-06,NA,NA,NA,NA,NA,0.657562790057433,0.934512140147505,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,780,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.99999999920922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,790,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,800,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,810,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,820,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
