time,f1,f2,f3,f4,f5,filename,trialid
2.2653750000000006,1553.791661691911,2804.8565229231417,3571.8638511306144,4565.433261507167,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2703750000000005,1219.3547299580616,2645.4423742290637,3622.544098855249,4848.923097693904,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2753750000000004,1238.4356678319623,2615.6345577280804,3646.376016944421,4865.696875831383,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2803750000000003,1328.4645045764955,2607.6473407711333,3661.7115740656327,4780.211320781568,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2853750000000006,1362.842485225324,2624.225675549175,3616.5822434792535,4599.045031028059,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2903750000000005,1409.5007015717583,2531.907251532504,3631.943135660491,4636.85210254479,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.2953750000000004,1485.6241272755433,2501.212403792025,3667.806860847747,4664.20844073779,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3003750000000003,1570.2675825540714,2500.042406896957,3683.896667434196,4679.922846634563,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3053750000000006,1667.7905657535114,2744.557397607907,3552.867292152956,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3103750000000005,1656.5419752230564,2740.189912647753,3543.1678460066146,4814.659231453003,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3153750000000004,1614.8634963125571,2749.0089636516173,3522.5752630786938,4800.279206549365,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3203750000000003,1485.650179621373,2749.892220251311,3505.9157332810446,4737.46793988682,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3253750000000006,1245.0805645239836,2753.076585935804,3537.407588577488,4705.278175592716,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3303750000000005,1330.7297639028282,2722.997087775317,3656.958834885111,4792.793410925532,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3353750000000004,1340.865565198742,2732.820318737603,3639.0532592618215,4807.240835489794,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3403750000000003,1359.8989250352934,2728.309861740303,3615.639251594637,4799.016200182901,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.345375,1376.4475680706553,2725.052604321834,3594.6685049423663,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3503750000000005,1281.4084662359392,2745.7894541306614,3505.7476158624845,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3553750000000004,1282.1395330863866,2752.913234748956,3450.7932123669098,4268.64828769715,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3603750000000003,1183.9919937545087,2361.4203704925235,3308.2041424545723,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.365375,1918.170320933475,3387.654968409706,5896.49782225252,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.370375000000001,1917.5259709773704,3387.2682161192342,5896.471424474383,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3753750000000005,1918.3033871486216,3387.8151004266183,5896.446184488855,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3803750000000004,1917.7101201721875,3387.47357153071,5896.437202316791,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.385375,1918.161149738791,3387.883975725369,5896.419417581051,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3903750000000006,1917.5902336659697,3387.563513236821,5896.407250129739,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.3953750000000005,1918.3870993002597,3388.14707788623,5896.3722695396855,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4003750000000004,1554.1379673299557,2765.040482143355,3984.70498662657,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4053750000000003,1807.2147117579595,2877.552186172751,4137.417311443805,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4103750000000006,1555.289479406027,2690.300309014479,3798.0254608913247,4633.881858807688,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4153750000000005,1579.930052901237,2690.0226813719096,3791.39025785768,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4203750000000004,1517.8527345626264,2695.47433666634,3792.911977559792,4707.751386146362,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4253750000000003,1436.2472851777504,2728.5021586785247,4025.3525508414464,4552.564347284993,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4303750000000006,1651.9181404951903,3008.650890246189,4367.126297346503,5736.859964150294,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4353750000000005,1781.3986122495703,3189.9677934451274,4498.71947179832,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4403750000000004,1959.7471178235,3212.474406432825,4288.658792817789,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4453750000000003,1893.7955542013267,3128.366558763416,4120.721275179836,5278.822210643559,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4503750000000006,1808.9341048659676,3106.3342424659536,4021.8582019479386,5262.797838070927,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4553750000000005,1873.3415353448215,3361.594949434086,4262.724875576871,5057.180970869315,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4603750000000004,2025.3561136141427,3333.9521233713813,4651.80331841809,5003.124458774856,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4653750000000003,2240.093154445178,3296.036542238164,4247.638803406529,5256.148471949728,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.470375,1959.1426119472624,2996.015597062517,4056.885543957931,5415.431965522099,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4753750000000005,1861.9771048333737,2934.077451755805,4136.052588425246,5310.556555358154,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4803750000000004,1699.204042949004,2919.7204213798045,4000.302817882778,5282.151711539957,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.4853750000000003,1626.042639187559,2536.3415060831267,3501.122752526241,5039.704744742914,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.490375,1917.3240133709,3290.499108669669,4104.775571990461,5259.907957249138,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.495375000000001,1659.0715909157354,3339.776892547317,4206.118639498001,5294.947793977184,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5003750000000005,1228.5950380202594,2767.390608398515,3855.9875915635394,5193.510238449443,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5053750000000004,1311.1937765882865,2818.3121064175025,3543.4678709190816,4996.03173763566,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.510375,1601.579573027754,2900.659959897641,3305.431114658267,5069.818503925208,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5153750000000006,1884.7941031376797,2788.069048533107,3250.577320096364,5089.9102685023145,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5203750000000005,1847.5919113595855,2812.270610790639,3285.614437610317,4781.701675137628,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5253750000000004,1840.9428468925596,2394.393098327472,3533.2966705042404,4643.898817153555,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5303750000000003,1879.2010990426863,2247.4373957154166,3743.1781868396138,4452.866552201082,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5353750000000006,1250.5833489180982,2263.2726279557387,3922.536641009061,4405.6483097591545,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5403750000000005,1222.592992371997,2627.1434843968977,4341.746661060281,5294.513750979077,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5453750000000004,1456.350593806489,2757.882176772984,3310.9147389644186,4754.618305194323,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5503750000000003,1797.9297237432818,2811.149605428146,4461.357936513846,5271.62214047534,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5553750000000006,1842.504069818685,2513.096762650368,4365.786928769297,5333.637226546307,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5603750000000005,2176.4000555016078,2800.930164213667,4143.912105772142,5130.584081289519,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5653750000000004,1936.74382446329,3101.3623862635177,4245.471205810213,5245.41632321215,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5703750000000003,1997.454435631469,3214.6540326778736,4244.490762898333,5282.13190125989,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5753750000000006,1323.141598519991,2014.3082100393808,3584.404243855756,4833.12199397768,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5803750000000005,1465.0125841648214,1969.4598773148805,3495.290429524971,4643.976121341828,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5853750000000004,1233.483105121855,2804.843705966383,3771.855426377939,4783.193552634416,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.5903750000000003,1195.6357091386287,2716.245663858235,4180.989692437343,4815.651833959013,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.595375,1365.4241517830385,2749.9169733371905,4345.300792658629,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6003750000000005,1729.2851474112822,1895.9829994532288,2961.835703794787,4467.391122966122,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6053750000000004,1401.3698771995143,2479.803677298884,3349.5928816503315,4581.428779312407,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6103750000000003,1760.6260979238443,3223.282778099048,4446.239456505358,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.615375,1813.4035659381327,3129.5756289868687,4298.402818838649,5331.731445559388,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.620375000000001,150.8047239088558,1874.2727643637315,3200.6967970993974,4316.945993081023,5209.31859451156,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6253750000000005,79.04285912318315,1900.307767914681,3243.77271810885,4512.3285641781285,5411.594392775081,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6303750000000004,118.43756050448032,1961.0907957071888,3216.5384186846763,4350.78139652332,5445.385528442328,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.635375,144.8525763786502,1879.8000753387755,3094.2186072697077,4145.392352037763,5468.450220513593,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6403750000000006,117.3462482005362,1803.8382052838383,3119.6102722960995,4055.172955527165,5446.146363752378,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6453750000000005,84.73241190611141,2022.741166068389,3298.871753005903,4093.083600978069,5412.433079429177,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6503750000000004,163.67840844369672,2065.0032112335984,3332.831910931958,4243.286837117129,5398.789179445182,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6553750000000003,181.17392818571017,2050.2560148678126,3265.3965468684382,4254.077391282071,5250.231737277275,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6603750000000006,190.7276395452991,2057.333683612343,3162.9896678236883,4122.6920990149865,5258.565743485797,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6653750000000005,210.7819965907137,1949.3983742193257,3125.235349715557,4282.660641051749,5341.263620020709,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6703750000000004,194.4571681302535,1907.102027868974,3163.3989373823524,4382.95009171265,5327.767323867273,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6753750000000003,164.52309082077437,1949.1615585185095,3266.987261386192,4376.890483447609,5377.4053487496285,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6803750000000006,163.79954448311912,2024.605085851594,3239.15392051622,4007.433458027668,5297.344650542597,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6853750000000005,165.327065622542,2149.519335592908,3654.982373243448,4093.994835504884,5292.405476794043,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6903750000000004,159.35934624494055,1940.0650888074415,3107.330033889715,4389.410781973566,5793.372415299707,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.6953750000000003,160.4285428590819,1940.3428107676991,3257.355323445297,4353.06215264601,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7003750000000006,146.13452543342683,1999.1047342248985,3480.9563809552023,4667.523628321888,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7053750000000005,141.83649823648145,2121.5372165220065,3513.6807086820645,4894.095952870979,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7103750000000004,150.41945360037133,1880.401389053997,3558.6129179333548,4012.725880727441,5287.573839657844,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7153750000000003,158.660244271893,1733.9894122563287,3510.0814417536744,4166.147590163672,5284.837828181396,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.720375,156.1415863914034,1946.0436948504985,3536.6764217507293,4357.88404009927,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7253750000000005,155.65056824303196,1911.7567287287536,3533.549420444794,4256.08591086856,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7303750000000004,175.22677728992514,2047.2742097353623,3520.7921119554603,4149.90747593022,5317.70014041875,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7353750000000003,184.1576658561311,2100.735321830241,3518.1687935742416,4166.79168629065,5304.363882252151,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.740375,174.6252912048598,2230.267971271772,3518.460703811852,4116.3273382496045,5132.536574453776,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.745375000000001,158.36406776246056,2860.885846362677,3526.628882434896,4148.9104337697545,4703.386857261172,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7503750000000005,149.81860987716618,3506.570023293657,4027.346027024188,4144.437672545423,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7553750000000004,153.80667291723364,3096.6455394588243,3482.7379937623737,3964.482000743685,4438.92344420967,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.760375,154.54459766940604,3137.433580195893,3494.5566735969232,3886.5373721344367,4495.66813562883,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7653750000000006,161.84956827602846,3392.4799042846093,3501.8809786062075,3940.376953908744,4488.44627777617,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7703750000000005,193.78030336667223,3411.549008963737,3534.68851323674,3932.0028706748776,4429.833242666842,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7753750000000004,197.17379418277991,3560.3781482181757,3589.3963963477486,3803.737384944305,4332.0907978264495,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7803750000000003,184.5944800707486,3040.235305694381,3585.29188372328,4127.983001950078,4283.220885190485,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7853750000000006,163.67682697703393,2485.835721338145,3586.3266799593357,4183.050969163796,4718.5369512081015,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7903750000000005,156.1576033675779,2262.1890515260043,3562.2282019223994,3901.64966306206,4465.631575191958,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.7953750000000004,148.549620195601,1978.5233359293704,3536.3090697009698,3861.9221071035945,4535.754858147321,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.8003750000000003,149.0666043681968,1827.7774875208545,3526.1087171000427,3954.6663936351806,4855.568487835906,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.8053750000000006,156.92609751050668,1848.2068321093,3539.312753939657,4125.053778487485,5349.104429490286,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.8103750000000005,160.75478793255627,1965.4472634433555,3579.336473653188,4336.33053818727,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.8153750000000004,179.37902188793737,2129.792687310917,3600.7500061957867,4225.345425556608,5089.44562860215,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
2.8203750000000003,203.2782695648002,2456.027139860423,3170.9893522431607,3667.040556897242,5114.394666608499,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
