time,f1,f2,f3,f4,f5,filename,trialid
4.01078125,1275.8981768419817,2528.0120597391265,3553.0607393210616,4527.637939009187,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.01578125,1362.1488363261597,2296.238323658806,3541.488581765928,4513.36181732064,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.020781250000001,1247.47269274673,2305.885741282023,3525.4973384876653,4479.818017338965,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.02578125,1286.958775096003,2424.7097717314778,3502.3815171155184,4476.916783787678,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.03078125,1458.819768627617,2692.93639266128,3789.758410207287,4374.153224140182,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.035781249999999,1538.3065829523507,2627.165818958373,2822.2198055671333,4534.525978297528,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.04078125,1306.753181702475,2125.428717444797,3418.312580085271,4648.279977493446,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.045781250000001,1165.3909387513495,2098.959527052148,3517.146404178444,4315.369604202548,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.05078125,1789.3185617953425,2673.9780309071766,4033.9404615172098,4623.492177968114,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.055781250000001,1582.6392267153155,2833.3291412918093,4201.090429566754,4651.349698255041,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.06078125,1547.5319605796012,2875.502049928422,4251.376863230374,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.065781250000001,1623.3077419382205,2843.6739919095,4238.726807575077,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.07078125,1626.5508112716714,2883.117123718084,4225.421751023256,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.07578125,1904.3572577508912,3042.973740267645,4329.2528554646005,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.080781249999999,208.19140525511207,2058.030060759023,3073.644374933434,4392.943854931145,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.08578125,2151.673503887438,3034.000445623359,4265.76681147175,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.090781250000001,1237.5702939123676,2618.7047037641573,3846.3773573256094,4571.38470103985,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.09578125,268.76625098393225,2212.276053229883,3630.202259789064,4560.715080345844,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.100781250000001,294.88584585856887,2270.715048296539,3750.832525958893,4842.368774011474,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.10578125,323.5025783950699,2378.74905771531,3778.004208072482,4828.611611578198,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.1107812500000005,367.8732815884538,2403.2255230563683,3824.237326500459,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.11578125,384.4914942535143,2424.96709522124,3742.97287183662,4690.558626523926,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.12078125,322.6613993796514,2408.81087559358,3734.526225738124,4701.300157991559,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.125781249999999,264.738693058869,2327.8531325621348,3609.878348942873,4619.899969779014,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.13078125,224.637053978492,2057.829155673814,3402.2676369664823,4645.984818222596,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.135781250000001,191.4301086943479,2012.1108080538716,3387.108533189305,4582.704752426884,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.14078125,180.69499825963692,2050.537299202943,3371.141996139602,4546.306992352942,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.145781250000001,171.93517903893985,2099.35677628396,3476.56022289111,4625.164310739815,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.15078125,170.11430537888663,2146.901904049139,3486.7073256228696,4679.164266183003,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.15578125,205.9552451240673,2262.524596928338,3455.689186308048,4789.525787077565,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.160781249999999,261.911076804767,2290.198169221044,3384.247694552087,4803.662076036989,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.16578125,239.68216429380743,2286.812755381806,3432.550394794657,4717.605361010656,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.170781250000001,986.5922030954648,2323.736869196258,4138.832062844745,4562.180986233681,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.17578125,1506.0288415494258,2658.721537467048,4190.8633646579165,4627.304815345695,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.180781250000001,1347.941018419453,2780.2241442526865,3895.0775670489465,4737.607241067002,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.18578125,1426.32563104184,2681.7761292246387,3797.395283348982,4802.653199388843,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.190781250000001,1642.6188998626185,2672.754867830087,3746.870953701855,4812.424106238522,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.19578125,1570.2581810744389,2801.3645197599426,3737.015077285858,4878.613810022269,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.20078125,1842.8283118457744,3364.9547445760245,3624.603438107261,4626.944151801806,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.205781249999999,2018.3573355772064,2019.915516243358,3677.665941666889,4680.1570122358025,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.21078125,242.34656403569764,1923.0829574274123,3210.502740864868,4530.564472772653,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.215781250000001,284.61063125244806,1966.6901416228973,3202.896403745194,4628.086021424108,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.22078125,1329.270778905485,2120.963191270061,3401.943320613556,5011.858294134479,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.225781250000001,191.2767544780864,2246.3756942020827,3327.25270566009,4975.318629962696,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.23078125,279.710516579388,2140.3739376869407,3080.0721140263963,5023.180996760932,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.2357812500000005,367.8094720659212,1971.461465361712,2495.841659907092,5185.602837611269,5366.64783637695,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.24078125,314.0728419609472,1841.3206597827436,2447.879200208565,0.0,5374.939167448951,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.24578125,246.12500783677967,1839.3048703163,2460.865075252935,4930.047726598759,5381.157285344415,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.250781249999999,202.0296521444185,1974.520128309261,2648.0944625326724,4952.13389424295,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.25578125,166.2659492394719,2058.311967417288,3412.4294313427777,5293.407567851378,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.260781250000001,1990.5217073523727,3287.4740927435537,5150.918333046843,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.26578125,2016.7412716661504,3342.0558990957784,5227.992276032971,5696.14504362173,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.270781250000001,2007.109041304855,3449.317343942805,5066.569111714582,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.27578125,1233.0564284389284,1975.86569982682,3645.1927587269647,4842.940947443899,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.28078125,1398.054909119748,2111.2470826026047,3761.702579137365,4838.13521101432,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.285781249999999,642.635165288355,2284.2999668751445,3684.4939538280855,4808.308805480804,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.29078125,239.04987981667205,2315.3022995779497,3365.594031666629,4541.376932507807,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.295781250000001,2313.768446706853,3263.422261239815,4515.860422824174,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.30078125,1459.8841804221454,2681.573057461441,3821.6576191553695,4708.617346314565,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.305781250000001,1404.7953687266993,2704.0652084733656,3706.982120712018,4787.757974062033,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.31078125,1311.3082017360316,2553.7355604982054,3666.3098551084063,4793.97681722367,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.315781250000001,1468.525228184599,2635.846982030213,3723.462915353086,4788.976323098948,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.32078125,1540.8856998094018,2747.034016013381,3781.292468801655,4719.501820651782,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.32578125,1557.6476370994965,2743.5376229991803,3792.135140580316,4806.554379655878,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.330781249999999,1531.726796517515,2570.602736756808,3717.2334170389217,4757.076690852701,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.33578125,1381.8837075487909,2471.65177687474,3604.8176292479625,4568.022017980964,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.340781250000001,1322.6791688224905,2634.033705451532,3575.534102721511,4535.07907374494,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.34578125,1360.837660158799,2673.797365174474,3608.1990299404506,4767.008747521831,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.350781250000001,1411.811440763274,2530.133487027999,3596.952413349091,4857.22112540659,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.35578125,1461.7429248782494,2525.52759332042,3818.222354627446,4838.728887741152,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.3607812500000005,1435.7290929462636,2543.0810037511624,4146.259722888575,4612.14139402178,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.36578125,1464.0603373273568,2363.3799952818017,3874.5339114216295,4771.725833635094,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.37078125,1598.1901101993444,2559.174786400137,3757.5086990846894,4778.99763211464,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.375781250000001,1780.76174190699,2501.416174103548,3386.10540621705,4617.266041098465,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.38078125,1432.7249474839978,2356.3378585822943,3710.512508332759,4860.737069881759,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.385781250000001,1224.5851218242174,2523.213545074692,3801.3593067098745,4898.126956297302,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.39078125,1185.2182548436158,2513.770563452404,3726.952944668044,4792.417537925604,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.395781250000001,1256.3564285533416,2485.738280265405,3639.671128142866,4801.586720801644,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.40078125,1226.8069206101989,2324.162635742708,3580.197849606294,4710.154678281929,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.40578125,1251.7798492011193,2348.538729183529,3476.378978764986,4575.314719530004,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.410781249999999,1349.3446181496854,2449.154545365867,3588.9313731029897,4779.3022069242525,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.41578125,1391.14635608004,2296.937138942193,3633.7497653764135,4741.500744764609,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.420781250000001,1373.160552238947,2233.529920504372,3630.957873970595,4725.160510533923,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.42578125,1404.6603996663728,2382.695343096988,3723.0414198042927,4746.109796092823,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.430781250000001,1290.8919720813203,2476.4631882764243,3592.748734755678,4522.065224400688,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.43578125,1241.3894394502777,2326.530443992864,3520.340154355502,4631.283396039377,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.440781250000001,1268.9136449945936,2378.607656097875,3550.3965387711746,4653.621628669377,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.44578125,1245.030091753217,2476.491891208413,3365.80303251554,4638.730276422142,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.45078125,1191.20381768004,2291.252962080021,3223.1057453856265,4643.37233394788,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.455781249999999,1260.4120889965166,2216.4273075875644,3390.839232179375,4608.514559746645,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.46078125,1426.8752948554773,2335.349256636008,3617.072715505798,4738.737776013073,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.465781250000001,1320.1651318951613,2341.3796221308694,3451.450894549986,4595.647737069628,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.47078125,1136.3167755183606,2419.0027557255426,3266.626449578286,4495.495112276633,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.475781250000001,1179.5232173882123,2494.8582409221444,3785.349306695257,4846.741099384842,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.48078125,1303.7512885561898,2487.052392162921,3805.191905016665,4776.515697484614,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.4857812500000005,1551.6079737611267,2534.096101936334,3774.2413433922775,4830.653627803928,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.49078125,553.067053254877,2215.7193772390565,3602.171365546324,4691.723646359036,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.49578125,548.5527352580973,2219.46174990319,3403.113069307798,4401.860753051024,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.500781250000001,556.3363735773476,2236.835387636841,3289.786940692812,4481.086815720873,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.50578125,554.557957282762,2358.7005769133043,3476.888508164513,4682.406674312363,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.510781250000001,501.89998756619286,2178.7901162751987,3472.3454162348903,4570.310501158701,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.51578125,471.3586955409364,2115.2363415120926,3430.552422882005,4476.329299544997,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.520781250000001,455.4800025348678,2173.261982975326,3450.2900049337627,4326.167866088329,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.52578125,471.3134026346651,2326.9715415324717,3728.655786948615,4614.033924782812,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.53078125,481.85377777181,2167.4799557372103,3654.620946130623,4925.349408075425,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.535781249999999,454.5544084660402,1927.3503061895744,2785.5797387900143,4466.190228047771,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.54078125,433.6645020033309,1644.70824089059,2960.3522227819712,4407.212937710874,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.545781250000001,436.4702900956505,1703.480043406357,3118.407696729236,4530.686604865876,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.55078125,448.2149925603934,1866.122052862879,3253.893982004862,4665.497175885657,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.555781250000001,441.2388132583056,1983.4037821583725,3262.671088806462,4620.386214350098,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
4.56078125,445.06773509287694,1992.412749161961,3400.9539247025896,4657.8249311504005,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
