time,f1,f2,f3,f4,f5,filename,trialid
3.76209375,666.632130368737,1128.4073463901673,2262.552759914135,0.0,4845.5665441646415,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.76709375,758.9478833822849,1170.6612014358532,2133.090529826705,3995.433627291865,4815.630428018461,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.77209375,717.6982599770594,1142.1092681221423,1870.158583231471,3983.74220118959,4866.9611433183,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.77709375,719.7800445257074,1094.4502036317886,1812.772904148591,3999.1006542301,4882.230274614734,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.78209375,768.9953679586172,1001.922221063692,1792.0204188588832,4017.9822298871104,4851.201885681506,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.78709375,791.2924343202111,1035.7435810020895,1712.3122442533845,4042.664158051997,4828.569699768776,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.79209375,900.905813958696,1131.382873910533,1641.0140294215728,4097.808672837664,4837.999538923204,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.79709375,932.423075056561,1143.5072428908402,1659.650828483586,4077.85989556969,4863.157363948955,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.80209375,895.259959664966,1130.0863703840746,1619.4296330207487,4078.720728912277,4903.05137809221,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.80709375,867.8324834054309,1137.6615555392082,1568.3492349940336,4115.594702092996,4881.06178966225,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.81209375,832.5541303809586,1198.9524539314257,1607.6763855091222,4114.446576342645,4810.323633147065,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.81709375,879.6663787148262,1212.9704906537693,1496.069406424768,4107.088726830114,4839.716316700886,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.82209375,976.9709987496526,1184.6674474414458,1351.5510588313348,4106.319673697622,4859.864098422523,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.82709375,903.6392722526282,1101.5628201520494,1542.6555957809965,4123.268738575792,4858.635423940961,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.83209375,852.2732826741923,1290.252500261544,1457.1517150365817,4112.129979238314,4893.244099833549,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.83709375,814.7224625561673,1387.5245139889023,1716.655858567938,4120.083021857687,4932.5471732269,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.84209375,801.4910035596355,1429.5806601856502,2297.5439600708323,4182.845017251106,4994.9485159176265,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.84709375,787.7063691089701,1444.371738017107,2931.405371962584,4219.345893289023,5159.9626739516325,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.85209375,799.9578543259396,1426.599004360411,2993.4217677467195,4197.910496336105,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.85709375,841.5443516072955,1440.1549814524046,3021.7254632410536,4204.017956933922,5403.408272672348,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.86209375,844.5504621429907,1481.7649941094903,2880.2549981721595,4103.756364347315,5623.467493810676,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.86709375,879.5274596059309,1561.6733671636691,2802.940949411005,4104.440325511958,5564.976197264489,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.87209375,872.6153570447201,1627.2058340259002,2760.950423402262,4127.47602927324,5447.439020058668,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.87709375,879.3004314370248,1684.5139886544914,2768.9003659293767,4102.51930903167,5499.060275354321,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.88209375,875.7395394983065,1563.5996800157236,2915.4091362526174,4191.18580757702,5766.5891272989165,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.88709375,946.9262841216696,1401.3499309003405,3017.049595961639,4195.6640340117365,5467.303578952548,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.89209375,994.5960138303168,1346.1314647544236,2994.946867460145,4287.373240245052,5542.236604212506,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.89709375,899.800924029438,1315.7298722054395,2712.355732972465,4288.8555861382765,5546.646226675523,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.90209375,884.0806984957682,1319.9271778822117,2578.179097887036,4352.539466636496,5333.096307659946,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.90709375,886.5172605407944,1303.3551316906546,2580.2669663923566,4317.305012915772,5242.826327682084,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.91209375,942.7495757984192,1215.220919743069,2733.4619533221594,4269.428313677295,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.91709375,1022.944831050436,1194.7619024615126,2828.8484458010757,4262.423773095217,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.92209375,1050.5106167361096,1220.3604498915756,2981.1348954223718,4271.457605071736,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.92709375,1062.821111361039,1261.4534364342835,3866.282680777293,4429.45054658085,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.93209375,1082.112125404073,1293.785269136335,3414.7333220437067,4517.531338207991,5669.530551516778,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.93709375,1107.2363150466554,1278.248010358666,3389.28497279748,4657.491158922547,5252.862157073571,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.94209375,1145.327332890937,1263.358838474649,3542.589715971542,4698.17645200993,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.94709375,1167.7338724910264,1298.6737545851558,3758.573409780239,4703.807353752148,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.95209375,1126.0345580073558,1325.5309669973951,3787.9808570712103,4692.786161893858,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.95709375,1115.971170722216,1290.3700860624438,3604.6620549066815,4690.217274624107,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.96209375,1110.3910697390904,1276.7469609590833,3445.473360957607,4693.696221497657,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.96709375,1081.9474715445058,1265.2475889982447,3460.016947246452,4613.748547786205,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.97209375,1045.7984202253174,1237.935804710432,3468.980798284871,4631.236548885322,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.97709375,976.391105113014,1187.865519585196,3263.491803696681,4617.001729219846,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.98209375,863.7286649494853,1154.8441140946832,2947.683397029099,4516.829087887815,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.98709375,752.9162290049221,1225.308630788276,2984.943559550164,4505.895066918611,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.99209375,749.3270487493622,1198.6117786727002,2956.325410602367,4446.412533858168,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.99709375,818.2842424815984,1155.7652281858689,2947.3998982885405,4347.019599694045,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.00209375,962.3888625301064,1001.409953403142,2681.980776142176,4126.45653731644,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.007093749999999,901.1722680022305,929.108169922268,2805.22264397877,4238.106050772941,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.01209375,899.1994467047753,904.7529012648628,2999.215207721668,4336.966007886266,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.01709375,755.9771625800441,1036.6590437525113,3158.1890478394694,4428.838665202735,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.02209375,791.7911362402729,957.5715658685104,2875.524209766354,4013.155747524223,5613.225793973906,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.02709375,781.2599359044141,921.7755563592532,2745.297179587953,3989.065267007021,5754.255908579302,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.03209375,715.7992231758983,959.4114234421464,2785.16983438177,4120.795818692849,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.03709375,696.0036115519439,949.453696179237,3192.3233136085,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.042093749999999,746.6869115243178,931.5054783894028,3500.342868464657,4594.676444066894,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.04709375,831.2721670235544,932.0105978202104,3541.684153667831,4586.7894802260025,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.05209375,761.0787476007339,974.5542439622752,3560.408275139483,4427.647044705301,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.05709375,600.1984641982226,991.0794927496052,3497.7666150251625,4439.160330503165,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.06209375,792.5573099022369,992.3238347897036,3376.018960272551,4521.416991977967,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.06709375,881.4687779982163,909.4800509084602,3322.891754829474,4434.360501103232,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.07209375,917.7290470856487,1016.6600085680902,3427.058528941036,4452.960166992516,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.07709375,930.0739346605004,1078.0948627132589,3598.011126680301,4601.981258396059,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.082093749999999,887.1425165917891,987.3569087042838,3809.3717680777554,4555.814553279267,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.08709375,391.9683993184136,1111.1710337100096,3059.692751152701,4270.602856766563,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.09209375,438.8232580096261,1137.7434010128875,3034.0294607589144,4302.714358659611,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.09709375,899.986411515839,943.9167785283994,3107.1568494658463,4380.199169760455,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.10209375,956.6923265884412,2324.086192246564,3232.2861853156537,4523.842506060263,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.10709375,1147.209217013735,2549.1974810944625,3519.6621975899457,4765.430504992186,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.11209375,1272.92468969403,2365.166045187605,3531.3164786712077,4724.280574144017,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.11709375,1363.6471649795071,2294.405845701809,3342.8784652444606,4551.318353538224,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.12209375,1432.6919856324232,2365.505053319555,3292.874505613285,4484.854975357107,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.127093749999999,1497.8834280845497,3043.257032267016,4111.050230390914,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.13209375,1429.3387616233442,2772.798849101478,4079.6602424746657,4820.681543558632,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.13709375,1424.5237508321636,2818.521736164229,4125.488072243315,5022.853176403283,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.14209375,1404.8651779909724,2837.4522110789726,4141.255581766802,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.14709375,1251.0809778529708,1950.0646890348128,3455.84951222925,4492.881930424403,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.15209375,1113.2225869190097,2005.360866709528,3520.858314118265,4801.673396572487,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.15709375,1165.1982648637531,2036.6247559471367,3644.617030171986,4741.754807101555,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.16209375,1641.602473347246,2064.44488822632,3782.9852727527377,4707.366726952363,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.167093749999999,1698.640810303146,2674.992386882434,3945.6155282931386,4701.210454565635,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.17209375,1587.0080791211171,2784.7743603949275,3618.642705353109,4835.104520181717,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.17709375,1543.4328774921023,2576.086855632719,3257.0088338047194,4786.06569134208,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.18209375,1435.1578510547693,2288.70539836256,3310.0060380527425,4734.427797024886,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.18709375,1363.7563026168957,2249.226928850306,3387.923620841843,4726.056897973914,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.19209375,1286.075614140669,2413.5797863764938,3646.4051708123648,4763.9021885210495,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.19709375,1205.8283811524557,2386.4849056464686,3649.975634372924,4764.490296921605,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.20209375,1140.9701896734769,2347.936610488925,3652.929299821507,4727.661588660727,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.207093749999999,1084.2476081806726,2309.236057794989,3650.003631783458,4599.668510411526,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.21209375,1156.5363966169782,2466.5805093330946,3469.437541153639,4439.270235180517,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.21709375,1172.4459787076669,2509.011887634986,3477.0134773826726,4562.758370440231,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.22209375,1181.3593077640098,2479.4344958642146,3476.6611108496045,4593.712776243893,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.22709375,1202.3731148806398,2429.956972991064,3467.4083574783003,4597.851567693824,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.23209375,1190.755358178765,2321.138214289268,3386.0318841762323,4448.169167821871,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.23709375,1200.2977397849793,2247.179852765153,3333.4490791072826,4415.450931902267,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.24209375,1650.095965244819,2650.092470825814,3899.578906945413,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.24709375,1543.633139262444,3316.619062006932,4609.406219662251,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.252093749999999,1587.1656969387568,3284.746409970569,4623.03744348079,5055.681710462675,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.25709375,1626.1842154779474,3206.234879397173,4445.546709655602,4724.126236205796,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.26209375,1672.4655853313604,3182.125615881154,4482.612898877284,4714.819915593203,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.26709375,1703.6217509224762,3149.3472303637736,4527.433537252688,4700.2142229223045,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.27209375,1700.6731443541653,3100.225175275107,4460.979683028875,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.27709375,1750.3522235662924,3077.0716496435875,4210.214266302412,4691.303447572534,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.28209375,1291.3136377188005,2131.207153218029,3677.831212455343,4684.505298800917,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.28709375,1196.7484923203638,2151.89256161828,3673.917735806225,4680.129440746344,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.292093749999999,1046.6078562745474,2172.0804825120968,3652.912160376829,4667.927426062764,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.29709375,1113.14895497133,2046.023281410964,3292.9581328221007,4619.1179176920605,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.30209375,1046.7847886868976,2029.2205726246505,3235.4148206829886,4655.135468302825,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.30709375,979.1348974146484,2046.542334825182,3222.691080887682,4640.615250902384,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.31209375,920.2635914346924,2096.3163796567183,3205.720368142791,4627.397041989033,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.31709375,888.8771070608627,2176.3946326007363,3187.633067654208,4584.675705344949,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.32209375,1283.094274606674,2642.487138617199,4107.925984061829,4875.992362692249,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.32709375,1282.8697141019736,2674.989814204172,4064.738561450934,4852.107459640165,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.332093749999999,1272.2695984905115,2708.4175894981904,4058.1798667752814,4851.799061316447,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.33709375,1231.9828330960197,2755.673101639404,4247.011511713619,5126.124157114332,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.34209375,1035.192019095295,2284.880315382337,3427.9113428096,4406.108400031126,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.34709375,1070.0207493166226,2371.452946492252,3602.7476689391838,4471.061017429606,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.35209375,1079.7255579690084,2412.4698198232268,3554.325082407256,4471.560906330421,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.35709375,1077.0042009885815,2426.989445585319,3362.42455596624,4445.40784527347,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.36209375,1054.628937119995,2332.4094155468547,3152.0261743814726,4397.012071897272,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.36709375,1105.2021747563738,2646.6651934944184,3006.0268311849386,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.37209375,1206.490511134915,2731.136039744269,4147.5522447123485,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.37709375,1899.29197704868,3373.5086477585987,5896.557157791026,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.38209375,1899.7932242340075,3373.8094546732,5896.547491670663,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.38709375,1899.4088050502407,3373.533183598168,5896.544665070858,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.39209375,1899.77615145936,3373.8136588158422,5896.5360153908205,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.39709375,986.8096706146828,2025.36908588067,3121.20798755814,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.40209375,1226.0697354989804,2640.005003721168,3273.5226165860413,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.40709375,957.8799807962536,1923.4155917762532,3072.492286139179,3953.4317012381953,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.41209375,944.900198022084,1935.3918475455137,3076.4623359035995,3945.348570872792,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.417093749999999,952.1355149272724,1972.787095064771,3091.146050630154,3967.330450489002,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.42209375,941.7197224152956,2004.9628399869969,3097.3625748143872,3968.659330810373,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.42709375,1247.0017693027123,2616.75692313592,2977.560766850308,4458.315684233622,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.43209375,1365.6906348544337,2814.77729094972,3729.165996427049,4754.723515567926,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.43709375,1387.2732531055872,2816.847272875584,3780.6445647575592,4827.8098297939805,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.44209375,1374.0382964238067,2820.101950252218,3779.46101583006,4891.61940155585,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.44709375,1236.8592997419426,2745.025980114566,3581.8471701932613,4662.834094831333,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.45209375,1185.1192450184017,2474.2398408029208,3352.874315084311,4469.121028989248,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.457093749999999,1247.785978676067,2495.9914789832355,3377.0729636178344,4548.751787810122,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.46209375,1414.9832307484485,2501.8602481699804,3486.448535133357,4690.314312127359,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.46709375,1619.424085569863,2497.827398867473,3530.1267507758685,4781.169565153727,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.47209375,1256.5479946793907,2288.6053776808144,3700.488067274698,5030.540100389411,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.47709375,1313.236436586072,2321.905974334233,3706.072569910336,4977.158684576406,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.48209375,1377.4395370084717,2409.5943315240397,3687.997336497978,4869.24843476112,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.48709375,1370.122125854254,2479.480125809455,3625.0614861683657,4770.725949502076,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.49209375,1079.7782268122412,2306.90872636769,3220.2656276339912,4489.723657037529,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.49709375,1088.4123225221372,2292.865082628763,3328.4724449077808,4544.57767159756,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.50209375,1147.5581358802078,2289.829546141696,3695.9622924767928,4747.012621485913,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.50709375,1210.7532747732175,2280.1308134521537,3870.140070997352,4885.397415547711,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.51209375,1347.927046604936,2389.810997355984,3893.8278312881657,5011.799016657929,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.51709375,1399.7576411784669,2399.834745046004,3887.368175730317,4928.445959957086,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
