"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1710,0.0704154930458638,0.0704154930458638,11.9114918052919,11.9114918052919,116.161616161616,116.161616161616,-24.3611752420519,-24.3611752420519,0.0785873187498584,0.0785873187498584,0.0785873187498584,10.323660247755,216.129447122504,216.129447122504,0.0215744345274767,0.322610031469369,0.322610031469369,0.0215744345274767,18,257.09,90.5283449938013,2337.56,88.7931978074777,2893.01,488.036455264952,0.00382318551553928,0.0947641662957656,6.86579659224132,NA,-5.39441679200649,768.181818181818,7.32267867931538,7.32267867931538,8.08064895011908,8.08064895011908,0.04392558256135,0.04392558256135,200,200,217.194570135747,200,200,250,250,250,250,18.1495166881632,18.1495166881632,439.522355093316,439.522355093316,-1.29380693002583,-1.29380693002583,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1720,0.0739682224576328,0.0739682224576328,12.0502799891744,12.0502799891744,116.161616161616,116.161616161616,-24.314946464962,-24.314946464962,0.075697195239957,0.075697195239957,0.075697195239957,5.67024824180364,216.303877115659,216.303877115659,0.0627588144656951,0.368300765207532,0.368300765207532,0.0627588144656951,18,252.53,89.6198686131472,497.49,528.393499968474,2330.67,74.760329009909,5.52086381984118e-05,0.0995522659409626,6.89123781398203,NA,-4.49678946376496,767.194570135747,7.41152388945284,7.41152388945284,8.11164406407412,8.11164406407412,0.0614781352858529,0.0614781352858529,200,200,217.194570135747,200,200,250,250,300,300,18.1615580065315,18.1615580065315,765.399743126261,765.399743126261,-1.05547257204781,-1.05547257204781,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1730,0.0775209518694017,0.0775209518694017,12.189068173057,12.189068173057,115.523874179678,115.523874179678,-24.1473721246445,-24.1473721246445,0.072158423293611,0.072158423293611,0.072158423293611,5.00591229265591,217.1055798581,217.1055798581,0.0649718548751105,0.369592632419973,0.369592632419973,0.0649718548751105,18,243.85,76.7220188521829,509.95,392.696272612262,2365.57,63.1576324524502,0.0011813737933779,0.10434036558616,6.91667903572274,NA,-4.4849178152691,768.181818181818,7.3085249836466,7.3085249836466,8.02673806104035,8.02673806104035,0.0722564292572147,0.0722564292572147,200,200,218.181818181818,200,200,250,250,300,300,18.2075182959886,18.2075182959886,783.514033327324,783.514033327324,-1.04871223192989,-1.04871223192989,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1740,0.0810736812811706,0.0810736812811706,12.3278563569396,12.3278563569396,114.639264333765,114.639264333765,-23.9328253082389,-23.9328253082389,0.0716986102756226,0.0716986102756226,0.0716986102756226,10.6435048257951,217.499999008168,217.499999008168,0.0109910977715245,0.30670499379721,0.30670499379721,0.0109910977715245,18,239.31,66.4264730644784,531.02,306.663048798601,2346.2,73.4809950482412,0.00162891997171166,0.109128465231357,6.94212025746345,NA,-5.58451391463381,768.181818181818,7.32737848756324,7.32737848756324,7.72705676435145,7.72705676435145,0.0730087300792638,0.0730087300792638,200,200,219.178082191781,200,200,250,250,250,250,18.2666085097382,18.2666085097382,367.423293204498,367.423293204498,-1.39033265423589,-1.39033265423589,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1750,0.0846264106929394,0.0846264106929394,12.4666445408222,12.4666445408222,113.754654487852,113.754654487852,-23.7182784918333,-23.7182784918333,0.0689459726636034,0.0689459726636034,0.0689459726636034,7.94332818320505,218.892408571802,218.892408571802,0.0521624017836496,0.351653381150273,0.351653381150273,0.0521624017836496,18,237.35,57.2218173604156,531.88,271.499611315399,2354.7,141.418091929996,0.00140678763152446,0.113916564876553,6.96756147920416,NA,-4.74461364133974,NA,7.47168622341461,7.47168622341461,7.71346512818256,7.71346512818256,0.107051190384018,0.107051190384018,200,200,220.183486238532,200,200,250,250,300,300,18.3256987234878,18.3256987234878,679.169756370713,679.169756370713,-1.08723958040456,-1.08723958040456,0.0159159576299547,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1760,0.0881791401047084,0.0881791401047084,12.6054327247047,12.6054327247047,112.870044641939,112.870044641939,-23.5037316754277,-23.5037316754277,0.0684147575955858,0.0684147575955858,0.0684147575955858,4.72407014088506,219.7494918122,219.7494918122,0.0702674135108517,0.372844195910707,0.372844195910707,0.0702674135108517,18,238.4,55.0639469345499,538.14,286.079586426016,2304.06,143.656413266482,0.00109606124754424,0.11870466452175,6.99300270094487,NA,-4.47844599858821,663.594470046084,7.47030739130184,7.47030739130184,7.72949558435649,7.72949558435649,0.193008130815873,0.193008130815873,200,200,221.198156682028,200,200,250,250,300,300,18.3847889372374,18.3847889372374,823.709641196756,823.709641196756,-1.03919863688873,-1.03919863688873,0.0114496231849582,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1770,0.0917318695164772,0.0917318695164772,12.7442209085873,12.7442209085873,111.985434796025,111.985434796025,-23.2891848590221,-23.2891848590221,0.0695851921719808,0.0695851921719808,0.0695851921719808,6.7596613324999,221.524673008773,221.524673008773,0.0227007902393343,0.317958847075917,0.317958847075917,0.0227007902393343,18,243.35,58.3757455494139,536.93,379.916282823105,2330.73,73.3602709093922,4.19426828316416e-05,0.123492764166947,7.01844392268559,NA,-5.48291757010844,669.767441860464,7.56233523001138,7.56233523001138,7.53261056431874,7.53261056431874,0.349928133863135,0.349928133863135,200,200,223.255813953488,200,200,250,250,250,250,18.4438791509869,18.4438791509869,443.160607496843,443.160607496843,-1.25267188326784,-1.25267188326784,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1780,0.095284598928246,0.095284598928246,12.8830090924699,12.8830090924699,111.100824950112,111.100824950112,-23.0746380426165,-23.0746380426165,0.0702411197887631,0.0702411197887631,0.0702411197887631,3.82931761576074,224.354412449273,224.354412449273,0.0841635889641027,0.379599533538019,0.379599533538019,0.0841635889641027,18,246.9,54.3457309191082,513.99,480.685744978217,2307.22,147.901454197428,0.00550636491990697,0.12868575092485,7.0438851444263,NA,-4.23525871192292,801.415094339623,7.71063435729581,7.71063435729581,7.86304830356116,7.86304830356116,0.306429419056991,0.306429419056991,200,200,226.415094339623,200,200,250,250,300,300,18.5029693647365,18.5029693647365,939.496150989834,939.496150989834,-1.0043390677495,-1.0043390677495,0.0360437922856787,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1790,0.098837328340015,0.098837328340015,13.0217972763525,13.0217972763525,110.216215104199,110.216215104199,-22.8600912262109,-22.8600912262109,0.0726031443631582,0.0726031443631582,0.0726031443631582,6.89131634463042,225.772609737216,225.772609737216,0.0126550022013284,0.286210880229428,0.286210880229428,0.0126550022013284,18,252.95,41.9914793333948,2442.81,216.448477439266,2854.2,183.347443086795,0.0290861181473936,0.134214215576138,7.06932636616701,NA,-6.24977157027722,NA,7.73385864824396,7.73385864824396,7.60155260122778,7.60155260122778,-0.0572491250560744,-0.0572491250560744,250,250,227.488151658768,200,200,250,250,250,250,18.5620595784861,18.5620595784861,356.826645632884,356.826645632884,-1.31371560407117,-1.31371560407117,0.0134630109951481,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1800,0.100456958850129,0.100456958850129,14.4673208628036,14.4673208628036,109.331605258285,109.331605258285,-22.6455444098053,-22.6455444098053,0.0722044232696317,0.0722044232696317,0.0722044232696317,0.44601262342398,225.391683333047,225.391683333047,0.0779677948526111,0.355886213027264,0.355886213027264,0.0779677948526111,18,231.55,24.7333526474156,429.8,199.057819351281,2374.63,32.2207766662632,0.0319885771296451,0.139742680227425,7.09476758790772,NA,-5.14765007467982,682.464454976304,7.56712869497024,7.56712869497024,7.93568048490975,7.93568048490975,-0.0369437147267786,-0.0369437147267786,250,250,227.488151658768,200,200,250,250,250,250,18.6211497922357,18.6211497922357,882.258535689767,882.258535689767,-0.989122283055276,-0.989122283055276,0.0648181008280327,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1810,0.0997568706782582,0.0997568706782582,17.4809269323368,17.4809269323368,108.446995412372,108.446995412372,-22.4309975933996,-22.4309975933996,0.063795140107539,0.063795140107539,0.063795140107539,6.82082292760432,221.828765472854,221.828765472854,0.00774204212390733,0.262053637632703,0.262053637632703,0.00774204212390733,18,238.26,25.3837539143138,2474.64,85.3174257659252,2989.05,417.118434674444,0.0031622117647474,0.145271144878712,7.12020880964843,NA,-8.18429167638779,NA,7.09049465133261,7.09049465133261,6.73627139812969,6.73627139812969,-0.0152769507516354,-0.0152769507516354,200,200,223.255813953488,200,200,200,200,250,250,18.6802400059852,18.6802400059852,318.917169498191,318.917169498191,-1.7130393516469,-1.7130393516469,0.11087943232979,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1820,0.0990567825063871,0.0990567825063871,20.4945330018701,20.4945330018701,107.562385566459,107.562385566459,-22.216450776994,-22.216450776994,0.0452367091085934,0.0452367091085934,0.0452367091085934,1.70506651012983,219.170870140199,219.170870140199,0.0795262995869822,0.341600110002234,0.341600110002234,0.0795262995869822,18,239.42,13.7977691174312,2448.89,418.089284618739,4731.1,280.235863182987,0.00441990710593365,0.15079960953,7.14565003138914,NA,-6.36241686316137,NA,6.84548947389614,6.84548947389614,5.54768393549201,5.54768393549201,-0.0291392535469726,-0.0291392535469726,200,200,221.198156682028,200,200,250,250,250,250,18.7393302197348,18.7393302197348,904.407786920944,904.407786920944,-0.992985457386217,-0.992985457386217,0.363959846654086,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1830,0.0983566943345159,0.0983566943345159,23.5081390714033,23.5081390714033,106.677775720546,106.677775720546,-22.0019039605884,-22.0019039605884,0.0240616746201145,0.0240616746201145,0.0240616746201145,5.70952225011577,208.426960889638,208.426960889638,0.0605308110158026,0.372158888262103,0.372158888262103,0.0605308110158026,18,222.27,23.4847882710028,2490.93,118.880373192636,3238.73,241.488232918181,0.0102809831850821,0.156328074181287,7.17109125312985,NA,-6.01389562334476,NA,6.64077054513446,6.64077054513446,3.4729475296452,3.4729475296452,0.00532712990195128,0.00532712990195128,200,200,210.526315789474,200,200,200,200,250,250,18.7984204334844,18.7984204334844,911.00189135946,911.00189135946,-1.44094956124849,-1.44094956124849,0.254185047675059,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0118618885457977,NA,NA,NA,NA,NA,0.0616572417883034,0.490591602959143,NA,NA,18,NA,NA,NA,NA,NA,NA,0.096588109212435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00595276718686817,NA,NA,NA,NA,NA,0.124897272672039,0.676455395713863,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00407771054473072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00251185534016781,NA,NA,NA,NA,NA,0.156650339890114,0.809173925527538,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000286447551122282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.002157089938282,NA,NA,NA,NA,NA,0.141525083075541,0.79699909041318,NA,NA,18,NA,NA,NA,NA,NA,NA,7.38562209565696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00200000817797741,NA,NA,NA,NA,NA,0.162261894067971,0.810838355183709,NA,NA,18,NA,NA,NA,NA,NA,NA,1.54161660590457e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00144570576902447,NA,NA,NA,NA,NA,0.181015066357798,0.825614870216795,NA,NA,18,NA,NA,NA,NA,NA,NA,1.23587728051433e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00133074343432178,NA,NA,NA,NA,NA,0.188210095956811,0.839033868442341,NA,NA,18,NA,NA,NA,NA,NA,NA,5.0380813965134e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.0013339678591709,NA,NA,NA,NA,NA,0.163940593966519,0.82180336522366,NA,NA,18,NA,NA,NA,NA,NA,NA,1.70719648668882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00142979196459498,NA,NA,NA,NA,NA,0.159576166357822,0.811097080782754,NA,NA,18,NA,NA,NA,NA,NA,NA,1.42215283993607e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00134196203748979,NA,NA,NA,NA,NA,0.169286236665058,0.810244930039755,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.0011533490009255,NA,NA,NA,NA,NA,0.175974199224337,0.826494772142819,NA,NA,18,NA,NA,NA,NA,NA,NA,3.78336909461208e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00108780318513224,NA,NA,NA,NA,NA,0.18825801396385,0.815359629219365,NA,NA,18,NA,NA,NA,NA,NA,NA,3.71515178787529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00116414153073284,NA,NA,NA,NA,NA,0.182519035555732,0.799499092606988,NA,NA,18,NA,NA,NA,NA,NA,NA,1.48570728035757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00102105060984693,NA,NA,NA,NA,NA,0.185887216035368,0.795716764510518,NA,NA,18,NA,NA,NA,NA,NA,NA,9.17281919154966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000804713972973126,NA,NA,NA,NA,NA,0.192965189396846,0.817353012915138,NA,NA,18,NA,NA,NA,NA,NA,NA,5.04857286807159e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000739489753778407,NA,NA,NA,NA,NA,0.197837744296734,0.812469559668241,NA,NA,18,NA,NA,NA,NA,NA,NA,1.69877355293835e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000671443140937862,NA,NA,NA,NA,NA,0.202358385799482,0.810772968703395,NA,NA,18,NA,NA,NA,NA,NA,NA,5.36803906072691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000652173235462594,NA,NA,NA,NA,NA,0.178614180348995,0.80171450702995,NA,NA,18,NA,NA,NA,NA,NA,NA,1.7096901450131e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
