"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1660,0.1277140871187,NA,33.9686341055528,NA,35.3535353535353,NA,-6.42313053008712,NA,0.00513674363689135,0.00513674363689135,NA,NA,206.654865946079,NA,0.0901629199518215,0.705111789339727,NA,NA,17,874.64,92.4748663889298,1364.95,418.287139484028,2348.65,414.69714028426,5.66349194208726e-08,NA,NA,NA,NA,NA,1.24436112629604,NA,2.63439557084388,NA,0.064835414029453,NA,850,NA,NA,850,NA,1100,NA,2450,NA,28.3913905378006,NA,2121.07786792767,NA,-2.48855898783246,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1670,0.126507770163443,NA,33.9250266814065,NA,35.3535353535353,NA,-6.53042546292979,NA,0.00404162547712446,0.00404162547712446,NA,NA,211.731226749541,NA,0.106648609971456,0.72526753287729,NA,NA,17,902.68,185.478184642979,1586.74,429.060233827739,3819.61,492.384827711617,1.11639497202276e-07,NA,NA,NA,NA,NA,-2.94637659577618,NA,2.30576550254875,NA,-0.173438454601422,NA,850,NA,NA,850,NA,1300,NA,2300,NA,28.3460761244394,NA,2169.38524158982,NA,-2.25991016655856,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1680,0.125301453208186,NA,33.8814192572602,NA,35.3535353535353,NA,-6.63772039577247,NA,0.00396794722316824,0.00396794722316824,NA,NA,211.731226749541,NA,0.0698660419018586,0.684058560832034,NA,NA,17,925.94,64.3805584765229,1486.72,364.850698680478,2295.08,377.234002316433,3.77202013623901e-07,NA,NA,NA,NA,NA,1.86088053705963,NA,2.61430550532769,NA,0.138649599047976,NA,900,NA,NA,900,NA,1150,NA,2100,NA,28.3007617110782,NA,1948.96142722069,NA,-2.52469607357235,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1690,0.124095136252929,NA,33.8378118331138,NA,35.3535353535353,NA,-6.74501532861515,NA,0.00321063217182678,0.00321063217182678,NA,NA,219.894555110812,NA,0.0841064369738103,0.702762944038611,NA,NA,17,879.7,255.625618799155,1391.03,342.655153060743,2139.38,378.934869296354,4.0858544671174e-05,NA,NA,NA,NA,NA,-2.6295412292473,NA,2.28684240071732,NA,0.250400300895139,NA,1050,NA,NA,800,NA,1350,NA,2150,NA,28.255447297717,NA,1936.11624490498,NA,-2.28402177264067,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1700,0.122888819297671,NA,33.7942044089675,NA,35.3535353535353,NA,-6.85231026145783,NA,0.00348297322020839,0.00348297322020839,NA,NA,183.767969689344,NA,0.0740125931927703,0.685794603721178,NA,NA,18,934.63,124.955179408012,1552.52,292.236136713426,3791.02,460.521618197029,0.999790039771836,NA,NA,NA,NA,NA,-1.55711579940202,NA,2.11738098583747,NA,0.0879849095379631,NA,950,NA,NA,850,NA,1150,NA,1800,NA,28.2101328843558,NA,1817.19739659033,NA,-2.29516745665236,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1710,0.121682502342414,NA,33.7505969848212,NA,35.3535353535353,NA,-6.9596051943005,NA,0.00342527791776858,0.00342527791776858,NA,NA,211.731226749541,NA,0.0710738110699644,0.66408023837407,NA,NA,18,815.15,523.381243424774,1111.07,196.181023643778,2176.24,362.037603118723,1.24092553410726e-06,NA,NA,NA,NA,NA,-1.45045063982125,NA,2.2069460533741,NA,0.0326280362171551,NA,1000,NA,NA,850,NA,1100,NA,1800,NA,28.1648184709946,NA,1714.279006858,NA,-2.06906511938839,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1720,0.120476185387157,NA,33.7069895606749,NA,35.3535353535353,NA,-7.06690012714318,NA,0.00266312371113968,0.00266312371113968,NA,NA,259.450476771889,NA,0.0645193612377051,0.686761423606563,NA,NA,18,2010.59,398.12249106545,6382.24,262.966648917631,7869.72,192.4251930138,3.56205362117556e-06,NA,NA,NA,NA,NA,-3.33026449320508,NA,2.03633331945176,NA,-0.111177166727138,NA,1050,NA,NA,700,NA,1200,NA,2050,NA,28.1195040576334,NA,1737.88032249033,NA,-2.14497053897707,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1730,0.1192698684319,NA,33.6633821365286,NA,35.3535353535353,NA,-7.17419505998586,NA,0.00284690489973141,0.00284690489973141,NA,NA,230.477516627995,NA,0.0597107728725132,0.670251117506147,NA,NA,18,1106.93,400.295186312048,2011.94,212.962817093258,2756.14,380.273089801754,2.90357159427046e-07,NA,NA,NA,NA,NA,-2.47985543290027,NA,2.04734135139354,NA,-0.106865897003509,NA,900,NA,NA,700,NA,1100,NA,1950,NA,28.0741896442722,NA,1636.77753789825,NA,-2.12104669096113,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1740,0.118063551476643,NA,33.6197747123823,NA,34.6496322106078,NA,-7.08940025364008,NA,0.00326559923777404,0.00326559923777404,NA,NA,259.450476771889,NA,0.0612292911823486,0.652807794865343,NA,NA,18,810.84,367.702817406801,1125.08,350.009685328898,1902.19,181.851578124046,2.35813979254651e-06,NA,NA,NA,NA,NA,-1.24550097178305,NA,1.99680259971196,NA,0.0789978302547833,NA,1000,NA,NA,700,NA,1050,NA,1700,NA,28.0365108619557,NA,1571.64918331189,NA,-1.98368809540992,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1750,0.116857234521386,NA,33.576167288236,NA,33.7697532819484,NA,-6.95658301249718,NA,0.00285792202308972,0.00285792202308972,NA,NA,230.477516627995,NA,0.0500390788629875,0.631227183812904,NA,NA,18,910.25,64.6695772222698,1774.73,298.651507841899,2759.24,413.100235894315,6.42246688609127e-06,NA,NA,NA,NA,NA,2.83108663550026,NA,2.01633383422579,NA,0.162263293445166,NA,900,NA,NA,850,NA,1000,NA,1700,NA,28.0007409874003,NA,1510.4375677487,NA,-2.12012581049264,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1760,0.115650917566129,NA,33.5325598640897,NA,32.889874353289,NA,-6.82376577135428,NA,0.00325651314463815,0.00325651314463815,NA,NA,287.012479694722,NA,0.0662678054885465,0.651955753553242,NA,NA,18,922.97,100.671542462022,1402.29,548.924190088839,1980.83,457.264146766012,1.45803433226899e-06,NA,NA,NA,NA,NA,-0.464981395461931,NA,1.92994270492807,NA,-0.0954870945981804,NA,1000,NA,NA,850,NA,1100,NA,1750,NA,27.9649711128449,NA,1652.86220262604,NA,-1.923141385867,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1770,0.114444600610872,NA,33.4889524399433,NA,32.0099954246295,NA,-6.69094853021138,NA,0.00386851004563147,0.00386851004563147,NA,NA,344.687299414913,NA,0.0420240597132871,0.616623697468273,NA,NA,19,965.64,78.6040896175725,2290.12,495.352814842098,4108.4,330.423111354695,0.999948763476835,NA,NA,NA,NA,NA,3.52954127972012,NA,2.1697018624274,NA,-0.153151807019985,NA,1000,NA,NA,850,NA,1000,NA,1500,NA,27.9292012382895,NA,1454.41061210998,NA,-2.20975824467907,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1780,0.114228540627676,NA,33.9050156006893,NA,31.1301164959701,NA,-6.55813128906848,NA,0.00372917164315045,0.00372917164315045,NA,NA,288.133140940376,NA,0.0551010496145911,0.645917844402431,NA,NA,19,930.8,90.1947595864873,1467.48,306.518977716616,2243.09,241.148567662268,3.60791412485906e-05,NA,NA,NA,NA,NA,1.51452908678904,NA,1.75954120298975,NA,-0.108567200975322,NA,850,NA,NA,850,NA,1100,NA,1800,NA,27.8934313637341,NA,1624.54097753024,NA,-2.10072926586651,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1790,0.115596891799779,NA,35.0565516972628,NA,30.2502375673107,NA,-6.42531404792559,NA,0.0036137595241002,0.0036137595241002,NA,NA,287.012479694722,NA,0.0481609035880581,0.63102124825465,NA,NA,19,933.55,96.8666973590515,2006.98,367.560340724329,2844.16,430.99256247548,1.05518684800909e-06,NA,NA,NA,NA,NA,1.68837485526683,NA,2.17033303449306,NA,0.0130084122435284,NA,900,NA,NA,850,NA,1050,NA,1650,NA,27.8576614891788,NA,1493.31062089027,NA,-2.0675893037952,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1800,0.116965242971881,NA,36.2080877938363,NA,29.3703586386513,NA,-6.29249680678269,NA,0.00397048827223347,0.00397048827223347,NA,NA,339.853543039306,NA,0.0492705110958278,0.620715400680575,NA,NA,19,952.69,137.111447305233,1365.5,277.915912124165,2574.54,180.282667179425,3.59079901287584e-05,NA,NA,NA,NA,NA,-0.476033209448841,NA,2.27336516230585,NA,-0.0187220723431488,NA,950,NA,NA,900,NA,1100,NA,1450,NA,27.8218916146234,NA,1454.31218423021,NA,-1.94959251032479,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1810,0.118333594143983,NA,37.3596238904098,NA,28.4904797099919,NA,-6.1596795656398,NA,0.00421240801432014,0.00421240801432014,NA,NA,271.080702074081,NA,0.040379887258617,0.620391595094036,NA,NA,19,945.59,114.821940993731,1219.74,442.733397988883,2249.24,198.169703732764,3.55709174584273e-05,NA,NA,NA,NA,NA,2.26690568652077,NA,2.24945813862899,NA,-0.0390313273989932,NA,950,NA,NA,850,NA,1050,NA,1600,NA,27.786121740068,NA,1492.11059846913,NA,-2.24425544251262,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1820,0.119701945316085,NA,38.5111599869834,NA,27.6106007813325,NA,-6.0268623244969,NA,0.00373554814538473,0.00373554814538473,NA,NA,287.614737828776,NA,0.0428425567162076,0.614780227032146,NA,NA,19,891.1,74.0040122843085,1398.6,206.850436344831,2540.75,310.224799332579,2.63838029856966e-06,NA,NA,NA,NA,NA,-0.220217207865549,NA,2.03593698283578,NA,-0.10284223004262,NA,850,NA,NA,850,NA,1050,NA,1500,NA,27.7503518655126,NA,1443.1785818147,NA,-2.10188405484875,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1830,0.121070296488188,NA,39.6626960835569,NA,26.7307218526731,NA,-5.894045083354,NA,0.00313408441417951,0.00313408441417951,NA,NA,239.769787909686,NA,0.0524392998251838,0.642533325354227,NA,NA,19,935.66,99.9480038632859,1593.41,320.1090200223,2223.02,418.368126534318,7.17910720648973e-07,NA,NA,NA,NA,NA,-0.302619086051507,NA,1.79138651990018,NA,-0.136217298600938,NA,1000,NA,NA,850,NA,1150,NA,1750,NA,27.7145819909572,NA,1605.95132043139,NA,-2.08309196280124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1840,0.12243864766029,NA,40.8142321801304,NA,25.8508429240137,NA,-5.76122784221111,NA,0.00300426294110566,0.00300426294110566,NA,NA,287.614737828776,NA,0.0624004607735386,0.643938055747993,NA,NA,19,867.89,158.05453099003,1291.86,190.215310376732,2209.51,311.63791878179,7.46261299644502e-07,NA,NA,NA,NA,NA,-3.11510289368017,NA,1.78972034315503,NA,-0.1600146496364,NA,850,NA,NA,850,NA,1100,NA,1450,NA,27.6788121164018,NA,1551.24984521807,NA,-1.85002262931802,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1850,0.123806998832392,NA,41.9657682767039,NA,26.0972090240384,NA,-5.80926675581509,NA,0.00414606171411647,0.00414606171411647,NA,NA,339.853543039306,NA,0.0416157262027393,0.574837673143436,NA,NA,19,912.97,37.8279794527972,1308.88,404.686076521487,2005.54,429.653793846496,1.24689747236228e-05,NA,NA,NA,NA,NA,5.48274872328805,NA,2.18189983574933,NA,0.116609872601088,NA,950,NA,NA,900,NA,1000,NA,1350,NA,27.6112846313812,NA,1396.89669347355,NA,-1.84068637893224,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1860,0.125175350004494,NA,43.1173043732774,NA,28.7368458100166,NA,-6.24162499825617,NA,0.00440862808822364,0.00440862808822364,NA,NA,445.211566087937,NA,0.0501036673449416,0.59622657334083,NA,NA,19,937.63,87.1495506311538,3074.84,472.792839871208,4234.13,486.320780090279,1.77899726112596e-05,NA,NA,NA,NA,NA,3.74751159092196,NA,2.09970571883278,NA,-0.138023119091576,NA,1000,NA,NA,800,NA,950,NA,1300,NA,27.4762722241218,NA,1408.72827543176,NA,-1.68272260308453,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1870,0.126543701176596,NA,44.2688404698509,NA,31.3764825959949,NA,-6.67398324069724,NA,0.00303489824311503,0.00303489824311503,NA,NA,483.760828273901,NA,0.0506713223161311,0.630654021525855,NA,NA,19,847.12,112.386585346234,2749.96,555.886975929794,4808.99,348.710445789124,2.71021900588586e-07,NA,NA,NA,NA,NA,-0.279788570123996,NA,1.64716370589514,NA,-0.117542607256239,NA,850,NA,NA,750,NA,1000,NA,1550,NA,27.3412598168625,NA,1499.94570439438,NA,-1.74025561810233,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1880,0.127912052348699,NA,45.4203765664245,NA,34.0161193819731,NA,-7.10634148313832,NA,0.00243541509968448,0.00243541509968448,NA,NA,422.299496546742,NA,0.0787003505298255,0.659778682944585,NA,NA,19,885.8,243.107363804901,1297.23,252.732660004201,2249.71,250.730860729883,3.20498466233055e-06,NA,NA,NA,NA,NA,-3.20621159891117,NA,1.48059971075341,NA,-0.110217539704454,NA,1000,NA,NA,800,NA,1100,NA,1600,NA,27.2062474096032,NA,1774.3391760214,NA,-1.57322102263905,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1890,0.129280403520801,NA,46.571912662998,NA,36.6557561679514,NA,-7.5386997255794,NA,0.00321356192504228,0.00321356192504228,NA,NA,422.144549532834,NA,0.0418060427441494,0.58514101554925,NA,NA,19,920.79,39.7199398106404,1371.89,240.858877406736,2182.29,166.314352340301,7.58663250498559e-05,NA,NA,NA,NA,NA,3.99494181656582,NA,1.90931020119623,NA,-0.0334188623051267,NA,950,NA,NA,850,NA,950,NA,1450,NA,27.0712350023439,NA,1538.75255829753,NA,-1.56632489477375,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1900,0.130648754692903,NA,47.7234487595715,NA,39.2953929539296,NA,-7.97105796802047,NA,0.00296417112545028,0.00296417112545028,NA,NA,422.299496546742,NA,0.053752920898133,0.61754150698332,NA,NA,19,876.46,58.4355860256336,1412.67,285.643203828049,2183.91,352.499103780294,1.16145874362594e-07,NA,NA,NA,NA,NA,1.57236136120784,NA,1.592455064608,NA,0.0154159083716946,NA,900,NA,NA,800,NA,1000,NA,1550,NA,26.9362225950845,NA,1584.74296570058,NA,-1.63159657118226,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1910,0.132017105865005,NA,48.874984856145,NA,41.9350297399079,NA,-8.40341621046155,NA,0.00222936164840315,0.00222936164840315,NA,NA,357.243186827781,NA,0.0584067056007274,0.615518089001898,NA,NA,19,854.57,86.9589206372723,1284.89,281.361779362919,2093.79,359.638951510046,4.30121038785813e-09,NA,NA,NA,NA,NA,-0.140449432391482,NA,1.61949069243932,NA,0.0996973238956409,NA,850,NA,NA,800,NA,1000,NA,1400,NA,26.8012101878252,NA,1637.45731764814,NA,-1.51207184040774,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1920,0.133385457037108,NA,50.0265209527185,NA,44.5746665258861,NA,-8.83577445290262,NA,0.00247684505559989,0.00247684505559989,NA,NA,430.431291767781,NA,0.046831811786884,0.59894092101433,NA,NA,19,848.41,45.4379742439795,1394.53,150.807907571492,2313.83,351.842368596359,4.61038759391741e-08,NA,NA,NA,NA,NA,2.27213178115683,NA,1.6101975823892,NA,-0.134882791520114,NA,850,NA,NA,850,NA,950,NA,1450,NA,26.6661977805659,NA,1478.558829194,NA,-1.68239202763974,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1930,0.13475380820921,NA,51.1780570492921,NA,47.2143033118644,NA,-9.2681326953437,NA,0.00240284490104163,0.00240284490104163,NA,NA,468.546730854737,NA,0.0736279932789087,0.6187699899175,NA,NA,19,832.64,535.3729730153,1115,227.074143704456,2745.89,583.980393662378,1.66853893235341e-06,NA,NA,NA,NA,NA,0.472092506421949,NA,1.43875926110399,NA,0.109257053261628,NA,1000,NA,NA,750,NA,1000,NA,1300,NA,26.5311853733065,NA,1784.16449915756,NA,-1.39372154329728,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1940,0.136122159381312,NA,52.3295931458656,NA,49.8539400978426,NA,-9.70049093778478,NA,0.00215379547453701,0.00215379547453701,NA,NA,470.963609487453,NA,0.0490246774771645,0.605600690671217,NA,NA,19,998.25,120.789421529962,1638.41,526.745624340645,4711.28,423.657638813487,8.07167399585751e-09,NA,NA,NA,NA,NA,0.40884837039963,NA,1.49127395440438,NA,-0.129191334025535,NA,1050,NA,NA,800,NA,1050,NA,1400,NA,26.3961729660472,NA,1438.38767958531,NA,-1.63755018976867,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1950,0.137490510553414,NA,53.4811292424391,NA,52.4935768838209,NA,-10.1328491802259,NA,0.00218061357408304,0.00218061357408304,NA,NA,534.687320226071,NA,0.0540300194315136,0.616543424112486,NA,NA,19,810.15,99.3185070280612,1347.21,240.132437842087,4540.28,445.115997097213,2.85013344103469e-06,NA,NA,NA,NA,NA,1.42032609800899,NA,1.4407869977545,NA,0.124693054821928,NA,800,NA,NA,800,NA,950,NA,1400,NA,26.2611605587879,NA,1523.18292391996,NA,-1.4647122909596,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1960,0.138858861725517,NA,54.6326653390127,NA,55.1332136697991,NA,-10.5652074226669,NA,0.00179470866834031,0.00179470866834031,NA,NA,373.470890182789,NA,0.048068127779234,0.605262106920618,NA,NA,19,857.35,95.8980556402338,1315.64,378.668799373973,1841.29,266.318669932819,6.88263364079233e-08,NA,NA,NA,NA,NA,-0.387760276630839,NA,1.40142572377133,NA,0.0651040538838646,NA,850,NA,NA,800,NA,1000,NA,1400,NA,26.1261481515285,NA,1414.96085001158,NA,-1.55210587017932,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1970,0.140227212897619,NA,55.7842014355862,NA,53.3382606553338,NA,-10.3691393120298,NA,0.00153935545613014,0.00153935545613014,NA,NA,531.127147714547,NA,0.0505884307951325,0.602542973114572,NA,NA,19,933.44,53.1657578592754,1316.03,376.426011585745,1896.68,334.006358957779,2.16975046030132e-06,NA,NA,NA,NA,NA,3.41572151962882,NA,1.27648636561151,NA,0.0447348062381667,NA,900,NA,NA,900,NA,1050,NA,1500,NA,26.2961849169336,NA,1546.85267661078,NA,-1.45021926271603,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1980,0.141595564069721,NA,56.9357375321597,NA,50.6986238693556,NA,-10.0533709436635,NA,0.00184235494939963,0.00184235494939963,NA,NA,471.88532032279,NA,0.0557092980055708,0.622961591333655,NA,NA,19,911.5,80.1977094476123,1364.03,325.87957188633,2002.13,252.249819513295,8.99780072671774e-09,NA,NA,NA,NA,NA,0.0504492387798318,NA,1.17340762200637,NA,-0.173440353126558,NA,900,NA,NA,900,NA,1150,NA,1650,NA,26.5243262866557,NA,1603.00990486227,NA,-1.46475849385327,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1990,0.142963915241823,NA,58.0872736287332,NA,48.0589870833773,NA,-9.73760257529721,NA,0.00204170894927691,0.00204170894927691,NA,NA,531.127147714547,NA,0.0419982195785857,0.589758642866574,NA,NA,19,867.56,46.6475686109917,1340.62,437.117813879482,1797.34,410.8450923608,3.6336320394792e-06,NA,NA,NA,NA,NA,3.33418353304245,NA,1.38083116700607,NA,0.110722281183153,NA,850,NA,NA,850,NA,1000,NA,1450,NA,26.7524676563778,NA,1441.89738305777,NA,-1.37886985473525,NA,NA,NA,FALSE
