"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2770,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2780,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2790,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2810,NA,NA,NA,NA,NA,NA,NA,NA,6.26110453721661e-05,NA,NA,NA,NA,NA,0.253976024455303,0.543406867585954,NA,NA,33,NA,NA,NA,NA,NA,NA,0.985921445873446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2820,NA,NA,NA,NA,NA,NA,NA,NA,6.2796637503699e-05,NA,NA,NA,NA,NA,0.312423742656182,0.638050369966065,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00204679136643038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2830,NA,NA,NA,NA,NA,NA,NA,NA,6.47004132615205e-05,NA,NA,NA,NA,NA,0.332946468868387,0.644093156877272,NA,NA,33,NA,NA,NA,NA,NA,NA,3.59111629322229e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2840,NA,NA,NA,NA,NA,NA,NA,NA,6.45202975584893e-05,NA,NA,NA,NA,NA,0.375416185337551,0.706819726469524,NA,NA,33,NA,NA,NA,NA,NA,NA,4.68340148613855e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2850,NA,NA,NA,NA,NA,NA,NA,NA,6.91349968914999e-05,NA,NA,NA,NA,NA,0.280146980152261,0.60481441017876,NA,NA,33,NA,NA,NA,NA,NA,NA,4.31210622764411e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2860,NA,NA,NA,NA,NA,NA,NA,NA,6.91349968914999e-05,NA,NA,NA,NA,NA,0.354333614978325,0.710060940269475,NA,NA,33,NA,NA,NA,NA,NA,NA,2.76615992358398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2870,NA,NA,NA,NA,NA,NA,NA,NA,6.49200937422399e-05,NA,NA,NA,NA,NA,0.247258383341525,0.507751907352499,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000869649966471875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2880,NA,NA,NA,NA,NA,NA,NA,NA,6.49200937422399e-05,NA,NA,NA,NA,NA,0.366223092142069,0.723441257365799,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000869649966471875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2890,NA,NA,NA,NA,NA,NA,NA,NA,6.24942079171092e-05,NA,NA,NA,NA,NA,0.102851142334371,0.295119254167792,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00474040920970786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2900,NA,NA,NA,NA,NA,NA,NA,NA,6.25706256667535e-05,NA,NA,NA,NA,NA,0.437545029623672,0.720058593891795,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000841043909528549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2910,NA,NA,NA,NA,NA,NA,NA,NA,6.2222617171302e-05,NA,NA,NA,NA,NA,0.166904997737306,0.387161256840327,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00196832787402368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2920,NA,NA,NA,NA,NA,NA,NA,NA,6.22165189006824e-05,NA,NA,NA,NA,NA,0.268090726833442,0.489782280255984,NA,NA,33,NA,NA,NA,NA,NA,NA,3.08419956240868e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2930,NA,NA,NA,NA,NA,NA,NA,NA,6.2319445254088e-05,NA,NA,NA,NA,NA,0.24031993296899,0.447374725488278,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0135865452861477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2940,NA,NA,NA,NA,NA,NA,NA,NA,6.22488148253651e-05,NA,NA,NA,NA,NA,0.216759434748316,0.466794201378905,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0135865563824789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2950,NA,NA,NA,NA,NA,NA,NA,NA,6.22549099323903e-05,NA,NA,NA,NA,NA,0.0920366676609896,0.272764573840938,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0135863691978013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2960,NA,NA,NA,NA,NA,NA,NA,NA,6.34567790010994e-05,NA,NA,NA,NA,NA,0.437927198312894,0.746262639514271,NA,NA,34,NA,NA,NA,NA,NA,NA,0.871542416503448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2970,NA,NA,NA,NA,NA,NA,NA,NA,6.33344009872256e-05,NA,NA,NA,NA,NA,0.155423341609513,0.385955624458034,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00631523996364258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2980,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000592200292470091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,2990,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3000,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3010,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3020,NA,NA,NA,NA,NA,NA,NA,NA,6.25429925145588e-05,NA,NA,NA,NA,NA,0.0917923669392691,0.287918180309239,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000586297538219149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3030,NA,NA,NA,NA,NA,NA,NA,NA,6.26823892497551e-05,NA,NA,NA,NA,NA,0.373839637810646,0.677061359550749,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00630100543047696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3040,NA,NA,NA,NA,NA,NA,NA,NA,6.22704855231432e-05,NA,NA,NA,NA,NA,0.240164223473418,0.505198497699531,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3050,NA,NA,NA,NA,NA,NA,NA,NA,6.21061809974301e-05,NA,NA,NA,NA,NA,0.155355755233037,0.318643338323939,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3060,NA,NA,NA,NA,NA,NA,NA,NA,6.21061809974301e-05,NA,NA,NA,NA,NA,0.126236792270372,0.28613634173985,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3070,NA,NA,NA,NA,NA,NA,NA,NA,6.23794057640318e-05,NA,NA,NA,NA,NA,0.10958174378667,0.304457549225985,NA,NA,34,NA,NA,NA,NA,NA,NA,2.80775402927702e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3080,NA,NA,NA,NA,NA,NA,NA,NA,6.24188229614471e-05,NA,NA,NA,NA,NA,0.366182971181555,0.653375531669856,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000612120346826228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3090,NA,NA,NA,NA,NA,NA,NA,NA,6.22248769170482e-05,NA,NA,NA,NA,NA,0.264218200596108,0.468700652579937,NA,NA,35,NA,NA,NA,NA,NA,NA,0.96634469565656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.21853367838677e-05,NA,NA,NA,NA,NA,0.145632414053113,0.327132745461787,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00026069578891863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3110,NA,NA,NA,NA,NA,NA,NA,NA,6.33299605954392e-05,NA,NA,NA,NA,NA,0.282439682404353,0.571617910758847,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000156421541251728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3120,NA,NA,NA,NA,NA,NA,NA,NA,6.338408839793e-05,NA,NA,NA,NA,NA,0.374781220769793,0.695189202486772,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000156531504784008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3130,NA,NA,NA,NA,NA,NA,NA,NA,6.52160140131628e-05,NA,NA,NA,NA,NA,0.267633378721597,0.576184430724656,NA,NA,35,NA,NA,NA,NA,NA,NA,6.28230800714391e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3140,NA,NA,NA,NA,NA,NA,NA,NA,6.51782884659171e-05,NA,NA,NA,NA,NA,0.404313122166753,0.718096888282016,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00100442243375642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3150,NA,NA,NA,NA,NA,NA,NA,NA,6.51245723554626e-05,NA,NA,NA,NA,NA,0.26534605897565,0.548195471986967,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00195305781571586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3160,NA,NA,NA,NA,NA,NA,NA,NA,6.49940886460628e-05,NA,NA,NA,NA,NA,0.389455542231143,0.734276084108535,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00215861052502375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3170,NA,NA,NA,NA,NA,NA,NA,NA,6.3853988775871e-05,NA,NA,NA,NA,NA,0.200968496958638,0.467137470826419,NA,NA,35,NA,NA,NA,NA,NA,NA,9.24273790303687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3180,NA,NA,NA,NA,NA,NA,NA,NA,6.43379259259576e-05,NA,NA,NA,NA,NA,0.429980062351385,0.75403823160648,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3190,NA,NA,NA,NA,NA,NA,NA,NA,8.25409753022204e-05,NA,NA,NA,NA,NA,0.370293225694407,0.721039269395947,NA,NA,35,NA,NA,NA,NA,NA,NA,4.54449354642117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000235077426586891,NA,NA,NA,NA,NA,0.33865709825136,0.711481410460847,NA,NA,35,NA,NA,NA,NA,NA,NA,1.92864449521934e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00220222426754671,NA,NA,NA,NA,NA,0.150054043516379,0.482390256685025,NA,NA,36,NA,NA,NA,NA,NA,NA,0.982656146562416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.0074448624021747,NA,NA,NA,NA,NA,0.0830165007404901,0.376126013656358,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00576576385329064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
