time,f1,f2,f3,f4,f5,filename,trialid
3.8315625,1919.152031070168,3393.2263004325164,5896.842915651524,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8365625,1918.9579827856232,3392.855281388403,5896.78597622446,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8415625,1919.0585095157,3392.726561246278,5896.760192609493,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8465625,1516.3175932528652,2545.12283663478,3840.139261826344,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8515625,1373.0179896028626,2481.53053760946,3401.181583912616,4125.657854757149,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8565625,1398.4669045203932,2543.6188115214195,3732.2127887254887,4147.979819015187,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8615625,1393.3426645488742,2574.1260158062705,3516.2071836159544,4124.714775028291,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8665625,1389.900643691354,2607.4641440562427,3221.1628889532763,4120.4981220613645,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8715625,1411.7173255524913,2664.12358184948,3307.987907068158,4197.499094307457,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8765625,1456.5915966912453,2675.378032974902,3726.659963411336,4465.473232638376,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8815625,1455.9832385951831,2296.466775518651,3582.3990866419563,4254.377501860852,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8865625,1438.08358981986,2303.8127323286526,3564.5079182290165,4362.070696205778,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8915625,1398.3739686223962,2333.6290982910728,3553.44762877039,4600.694114206681,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.8965625,1355.696821824556,2343.242893044649,3542.6132802451502,4704.723094338879,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9015625,1381.164025506003,2408.747158616527,3775.769649128768,4746.116688483024,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9065625,1277.468617715673,2379.514334529675,3780.978603990206,4817.378522341768,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9115625,1163.5957231228683,2330.499544271137,3719.4969699522735,4789.13506043445,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9165625,1105.6965903447565,2276.526176540992,3665.0685650382657,4744.028110627205,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9215625,1100.387001354899,2409.524961876047,3529.213198771855,4758.382777311843,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9265625,1472.3652746184405,2882.3830134404598,3825.170926791017,5745.186340453249,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9315625,1613.5660121548644,2925.669528741147,3900.922686951085,5589.749763065623,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9365625,1697.652747411444,2921.304854857639,3915.5813243823377,5733.792677521375,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9415625,1728.155170976515,2906.7768412277173,3918.54697872034,4983.285245740824,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9465625,1256.692078829022,2348.4004943869886,3387.470173176465,4509.010485573711,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9515625,1257.858614193465,2346.8340490690757,3431.8652597775977,4539.473339509171,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9565625,1251.5635171674585,2335.96075349545,3420.282258700949,4530.485854986906,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9615625,1175.6047830093275,2192.874001480341,3211.4178866947022,4265.342991907239,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9665625,1130.3265527865435,2128.2151087915736,3141.5279027430706,4197.1761889647405,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9715625,1407.105228252066,2544.690714708725,3695.547475898945,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9765625,1556.0773377007265,2524.598177400346,3470.6109764691355,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9815625,1262.033465286975,2374.834590678734,3346.366029358833,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9865625,1266.9467619123957,2379.591123006079,3346.810972348991,4175.284894216688,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9915625,1311.6186612408108,2405.7747243122208,3390.358631154139,4766.713470443428,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.9965625,1293.6988707194,2391.055973475072,3371.5348099620005,4680.028651260889,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0015625,1287.928204408435,2380.206141030784,3356.2193201878604,4621.744222729284,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.006562499999999,1129.8280480758583,2328.127839992832,3281.625913211151,4409.24387619697,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0115625,1161.6542861266273,2292.971130161571,3415.4263079069865,4415.413891661913,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0165625,1259.9801052055263,2338.729052422294,3345.5203969321715,4398.077675959941,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0215625,1339.1897470320089,2424.801345380265,3333.0695082072107,4381.0827826901295,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0265625,1322.8602720877238,2306.6112834764963,3298.5212851475358,4327.859097234556,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0315625,1363.2357306530791,2398.378938151238,3406.326084560476,4372.6123865563495,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0365625,1588.7035455460125,2620.55594928264,3629.512280141597,4645.956179981416,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0415625,1590.285324956962,2622.573137160165,3632.429369996674,4650.772115567132,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0465625,1556.536332814805,2564.0994143494404,3544.4881529587515,4523.3756393647245,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0515625,1548.1949148320714,2551.5655297997378,3528.577492033759,4505.282195020474,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0565625,1592.8382292776032,2695.0446328459043,3924.71800670796,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0615625,1193.417605567089,2233.5925217386625,3215.558376238864,4395.325589314778,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0665625,1302.6337413640204,2317.979169904644,3355.211860597502,4481.083990609224,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0715625,1428.8684463956945,2427.894972969428,3776.4621690896056,4737.670241725833,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0765625,1370.7280004874376,2444.029933129146,3836.764285217142,4794.559799867782,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0815625,1365.308343458888,2463.232751857553,3907.174818942901,4767.474167458508,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0865625,1395.9712353455263,2175.011194155454,3300.671767483461,4683.943210524654,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0915625,1394.282152866562,2195.353159670234,3403.459448043138,4836.925897094533,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.0965625,1498.6024591968476,2225.4735344211617,3600.498617154827,4943.87753292888,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.1015625,1342.409600875269,2357.194073617856,3780.519241906648,5081.505073940018,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.1065625,1206.9077929290972,2464.8675616667547,3992.6092425271104,5021.447257435999,5741.186425039982,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
4.1115625,1270.8106066798423,2635.6309276546785,4558.558684901296,5126.078616113896,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
