time,f1,f2,f3,f4,f5,filename,trialid
2.7808125,1020.0401438865592,2304.1238670343646,3554.5148103584474,4623.583937041007,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7858125000000005,988.9885402638864,2277.2810362612167,2954.15640933918,4258.610200847355,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7908125000000004,952.324878824674,1784.2051413036522,3009.74297420856,4402.18242903865,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7958125000000003,868.8314890013557,2154.6604330484165,2946.688720992654,4631.62302374812,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8008125,871.9148931376793,2090.435502762928,3185.507284931562,4715.5472796216445,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8058125000000005,1058.4132602781476,2053.2188769705995,3517.1777790730102,4827.465053557766,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8108125000000004,988.679449285355,1986.4094397723884,3580.404281357196,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8158125000000003,860.4395420069121,2085.678545399845,3493.364153765453,4847.278481445092,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8208125,917.970109667454,2405.158750143084,3546.888077072972,4892.983294686663,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8258125000000005,847.7327069633265,2725.1818990476863,4125.729130152298,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8308125000000004,548.9745237924299,1819.7491596668715,2946.2819746020814,4276.860615657063,5472.289783920219,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8358125000000003,664.2408395078401,1803.7960600454649,2945.448593752608,4160.976197030172,5382.19139270461,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8408125,723.8969390702947,1999.7445068688876,3157.549633674054,4093.8625502896457,5454.062925293145,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8458125,643.3358261672773,1907.44735885036,3238.0999543108246,4362.788313426956,5601.660130474311,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8508125000000004,477.1431387558192,1976.3892995560368,3307.628813353189,4075.3671312690058,5425.838453434502,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8558125000000003,359.4578713465268,1986.917009716468,3460.381044699747,4993.169611577881,5228.24890183133,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8608125,510.9407371711044,2187.673901228697,3436.9783122477907,4728.362264359719,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8658125,559.1905925630739,2118.723645512076,3489.076849883437,4638.8753383481735,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8708125000000004,711.8507242084182,2079.1137959026123,3601.524127811836,4528.700679865314,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8758125000000003,1196.1821910947513,2179.5359604618884,3832.065270744387,5058.958710493488,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8808125,1446.216450196601,2392.837363723597,3835.226153425258,5406.29260297491,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8858125,1247.4916353571582,2153.0117620420788,3592.818914028377,4820.794572564822,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8908125000000005,681.6920502881727,2289.4089477418484,3501.5910752668474,4574.388888291138,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.8958125000000003,777.0553034239329,2452.243356855753,3628.653937516456,4345.293028478545,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9008125,1296.9922796845567,2933.947287505622,3303.698473433972,4342.518199198978,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9058125,453.8654833162197,1882.618495812222,3360.591580310951,4342.722708216155,5241.165755095305,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9108125000000005,508.591229979578,1989.57326590238,3500.617737866653,3827.529022179502,4986.421081151799,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9158125000000004,492.3626955160289,1683.782504941361,2882.9678811952726,3892.910651596316,5048.422597903441,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9208125000000003,1062.3271345170483,2601.2658870632376,3828.019979536731,5105.32754975591,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9258125,1394.2126905594553,2919.8197574051583,4257.687524889311,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9308125000000005,640.8088902230892,1772.8045470961124,2877.054216229521,4285.09085415596,5653.332340208848,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9358125000000004,621.3242228702749,1751.272649550107,2725.271842450466,4212.23529158679,5527.592721162519,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9408125000000003,281.71384805896787,1589.839766415315,2684.7238390907128,4147.689150347401,5427.7612168405785,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9458125,1652.3897330986624,2741.012834146484,4129.353689523291,5403.323295341964,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9508125000000005,415.4074634541199,1840.4582438319728,2778.0470975726103,4082.8331668822175,5297.617810343066,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9558125000000004,1798.5568353996318,2711.6256822223518,4107.932415158274,5252.150320194783,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9608125000000003,1392.657906209329,2448.6743413066524,3647.114852266899,4707.922175965413,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9658125,1304.9911009700756,2290.296464434847,3349.6232415335458,4782.66424584904,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9708125,1317.1701319081765,2270.399371579188,3361.30091289663,4957.294202457475,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9758125000000004,1424.4761363264772,2416.3534221804466,3527.920468603395,5098.502966029919,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9808125000000003,1700.634264493133,2502.125700240674,3605.1168104757735,5263.578273798043,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9858125,1752.8003684724529,3329.6037694907213,4057.44267139036,5331.562704446525,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9908125,1730.3029576390736,2182.568005428316,3438.207488797236,4828.542724483926,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.9958125000000004,1679.5453369731886,3093.6011463061564,4036.909900502735,5462.291690493187,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0008125000000003,318.40718774703817,1984.5617971710703,3189.7565846248044,4138.812418762603,5368.63381709685,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0058125,263.7393289219877,1805.6560338312547,3162.358161173799,0.0,5263.797016322102,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0108125,1488.1943327059314,2883.673893302848,3996.390393529037,5222.543314076491,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0158125000000005,1437.868297638828,2535.766553973541,3793.363255417026,5032.538359842425,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0208125000000003,1457.6673895056665,2578.2416145096463,3547.9931283310384,4756.687979811685,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0258125,1362.7564624516267,2661.6698640974664,3849.097310863988,4781.2020231456045,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0308125,1337.1591180889236,2663.222970408362,3897.0458537430086,4774.4996247627005,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0358125000000005,1420.473973722772,2780.375157195098,3952.57825275598,4926.775249290338,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0408125000000004,1426.6827139103143,2663.3770656258475,3775.87698638876,4928.699754987978,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0458125000000003,1430.4178740012983,2563.838143423163,3634.808790738084,4836.128576340479,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0508125,1451.9550514201096,2529.2264652609133,3675.0800410917286,4898.491234682509,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0558125000000005,1391.2200215205926,2707.7900751576717,3628.697179740901,4640.566505569906,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0608125000000004,1354.7573945029137,2796.924584255479,3509.717503144988,4607.506176498348,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0658125000000003,1213.09192311495,2700.521138879484,3636.9834053360105,4567.328724842023,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0708125,1330.224612622379,2707.671747218704,3328.8214022539537,4503.104401436352,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0758125000000005,1483.2201612055603,2908.956854380649,3331.2825000585567,4477.881826100541,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0808125000000004,1440.5690914623974,2984.121015813627,3895.820368036776,4341.12184117816,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0858125000000003,1441.1039606097202,2950.9394064311496,4003.697016209719,4383.323866084498,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0908125,1505.034341936598,2678.133600371574,4089.1551183626366,5421.741381569825,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.0958125000000005,823.2776630518969,2074.6281989237405,2955.979857274689,4153.684384398702,5244.093217527234,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1008125000000004,666.2916164221039,2088.412662350249,3055.9744309056223,4087.901922596264,5271.49723216087,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1058125000000003,612.7302110904466,2048.5735497777714,3218.9049053259696,4274.728251861175,5630.52594512369,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1108125,774.7311727365742,2028.898459301593,3366.3879134354997,4728.974602681726,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1158125,1561.9971353124836,2612.485383656867,3697.2467720387567,5310.51435229995,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1208125000000004,1321.8216159776885,2619.153498166066,3892.277602330912,5345.2720056697735,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1258125000000003,1270.012120259236,2590.809265432917,4018.39187297987,5462.619613158044,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1308125,230.21009144825803,2247.361132534829,2634.2396410097126,4106.005270210945,5604.694954633501,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1358125,596.8154012045823,2320.09078827178,2720.9384372364125,4194.326240295252,5345.450481229534,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1408125000000005,1292.424569828395,2756.2535277559327,4222.751118990603,5286.353475322854,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1458125000000003,1149.7659314616883,2673.6893763101875,3971.905005969501,5318.349443406792,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1508125,1286.712909137752,2614.570577235744,3824.055718369053,5341.330929006796,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1558125,1331.356804073502,2467.943720454167,3697.588018250312,5321.455975595387,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1608125000000005,984.8486518156568,2348.53659578357,3618.987339144536,4732.592422502156,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1658125000000004,1123.6233584042625,2379.8595348818426,3661.913202155239,4661.593587659314,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1708125000000003,1141.4812168520646,2361.4795624681005,3626.956661287169,4767.935673021002,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1758125,813.8485882392008,2352.1992534746446,3560.984242885799,4773.898455042284,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1808125000000005,899.3022679485318,2471.3446212242734,3671.1813410097625,4701.382650327344,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1858125000000004,1192.0906898435453,2181.571636528784,3763.034813689425,4757.654955053376,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1908125000000003,754.916423735894,1961.448998913788,3801.759876223212,4833.861830968516,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.1958125,1434.9327430893163,2149.320845580647,3809.76850905041,5213.656275222486,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2008125000000005,1242.9022750956865,2402.395656611312,3848.2822782572566,5185.959903034962,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2058125000000004,1136.9669806776603,2379.1708158940637,3896.329583110726,5174.405218717599,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2108125000000003,200.6092549452371,2353.6509522325064,3860.7657979025184,5292.504294850299,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2158125,2299.3800420600983,3906.707580012404,4203.770524153449,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2208125000000005,1097.199145648778,2481.8270323529373,3895.466591231072,4551.897967277055,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2258125000000004,1156.2329175218772,2504.2148485928965,4171.213165837865,4742.874481618395,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2308125000000003,455.7989467204053,2084.1266574151177,3013.0957483827,4316.881377437145,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2358125,633.7444521450147,2090.092339324797,3079.865936446471,4200.440366247663,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2408125,765.7280863621694,2122.2474353077127,3039.994006741726,4135.026334308363,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2458125000000004,798.807534198116,2117.7672761363224,3192.485738300536,4017.575102890506,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2508125000000003,815.3950832976498,2133.081900279739,3038.75383250137,3957.384439686278,5784.84039172445,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2558125,828.765035009361,2142.218679531495,3262.558831957647,3981.5427045362208,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2608125,779.3587489684901,2115.936594415592,3750.451893460721,3990.677032480848,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2658125000000005,792.1712932891419,2121.138805831279,2503.2236104670687,3978.3029865431927,5470.146744318666,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2708125000000003,745.9283306369288,2146.4162583865914,2562.599089248636,4018.28551619246,5264.239898313831,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2758125,732.8311829760912,2102.783336008402,2646.2914001841104,3989.613196757428,5215.37746623886,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2808125,809.8155650016635,2187.557193224316,2335.316204483418,4005.518308796691,5354.756043317107,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2858125000000005,900.0712676153875,1631.9111402296412,2226.5494710058856,4021.056732710831,5286.826102450767,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2908125000000004,987.7214085840222,2180.664245464998,3929.501617505845,5158.224200889514,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.2958125000000003,977.7907227090404,2131.946530781008,3877.718423002711,5226.23561960306,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3008125,859.1605202111351,2124.531661390502,3903.6249929298847,4505.294695568474,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3058125000000005,752.5972659188252,2166.7209731292014,3486.460431786183,4246.377854236014,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3108125000000004,984.6825025849377,1936.9203741677568,3776.056665090431,4356.182981767347,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3158125000000003,1234.6632653951524,1950.582894466883,3943.501825410724,4339.843333392053,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3208125,1198.5619201025593,1936.7219394051567,3583.426695336035,4077.926278423161,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3258125000000005,1178.5691995816435,1961.9158898994283,3319.586653110703,3964.589329739498,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3308125000000004,1259.3160230741598,1969.30739371738,3225.348705854501,3704.6765195441367,5711.1496055894,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3358125000000003,1323.1297381336092,1882.395722821631,2612.0433048465857,3764.092585615609,5333.445531885927,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3408125,1414.6761383612543,1845.2477209850665,2740.9806849601914,3962.4393406361687,5284.100167757179,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3458125000000005,1345.967084949693,1828.7163639383716,2654.653574914216,4031.965718977449,5311.361013282711,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3508125000000004,1224.3780151732728,1847.4636255899109,2589.535373372241,3916.6023107987216,5416.881502524373,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3558125000000003,1079.6352731608672,1879.050260088008,2609.859391660147,3904.7691317367967,5489.582574816323,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3608125,1084.2878250528763,1911.248136909904,2621.204519769385,3858.4008341638287,5399.600466800382,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3658125,1046.6430381852133,1971.9404320423464,2732.7445420553304,3812.883195947523,5300.973770120574,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3708125000000004,970.3325521935774,2003.3441596891164,2764.986457882058,3853.3404072883327,5256.203456896347,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.3758125000000003,1074.7988382255355,1899.1273327704805,2801.5659245470715,3923.9634529801688,5371.862653341816,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
