"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,450,NA,NA,NA,NA,NA,NA,NA,NA,3.81811701897736e-05,NA,NA,NA,NA,NA,0.447307011296995,0.817920884279861,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000140010057578133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,460,NA,NA,NA,NA,NA,NA,NA,NA,3.05806401326414e-05,NA,NA,NA,NA,NA,0.587801425006786,0.873204483053359,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000152890200010747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,470,NA,NA,NA,NA,NA,NA,NA,NA,3.1887873068641e-05,NA,NA,NA,NA,NA,0.476867889904721,0.841499527522813,NA,NA,1,NA,NA,NA,NA,NA,NA,1.65140554311272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,480,NA,NA,NA,NA,NA,NA,NA,NA,3.41355575760885e-05,NA,NA,NA,NA,NA,0.614564752489913,0.881063930651627,NA,NA,1,NA,NA,NA,NA,NA,NA,5.01897281757202e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,490,NA,NA,NA,NA,NA,NA,NA,NA,2.97572462251969e-05,NA,NA,NA,NA,NA,0.54264557008343,0.867558506692479,NA,NA,1,NA,NA,NA,NA,NA,NA,4.4024783818486e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,500,NA,NA,NA,NA,NA,NA,NA,NA,2.89040742084645e-05,NA,NA,NA,NA,NA,0.564557879673875,0.870133377371896,NA,NA,1,NA,NA,NA,NA,NA,NA,1.67103713089034e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,510,NA,NA,NA,NA,NA,NA,NA,NA,2.65680170729229e-05,NA,NA,NA,NA,NA,0.588063462019768,0.875815800849601,NA,NA,1,NA,NA,NA,NA,NA,NA,1.67666261630117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,520,NA,NA,NA,NA,NA,NA,NA,NA,2.84099825088515e-05,NA,NA,NA,NA,NA,0.580494708231166,0.870329175403468,NA,NA,1,NA,NA,NA,NA,NA,NA,1.67666261630117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,530,NA,NA,NA,NA,NA,NA,NA,NA,2.93437420040832e-05,NA,NA,NA,NA,NA,0.54608010853777,0.853305489094452,NA,NA,1,NA,NA,NA,NA,NA,NA,1.0493828028757e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,540,NA,NA,NA,NA,NA,NA,NA,NA,3.08740770099588e-05,NA,NA,NA,NA,NA,0.616932987821582,0.885275273192673,NA,NA,1,NA,NA,NA,NA,NA,NA,2.73878526568794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,550,NA,NA,NA,NA,NA,NA,NA,NA,3.11557404928851e-05,NA,NA,NA,NA,NA,0.537789285134776,0.85945891069074,NA,NA,1,NA,NA,NA,NA,NA,NA,2.21296684022043e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,560,NA,NA,NA,NA,NA,NA,NA,NA,2.90982269097219e-05,NA,NA,NA,NA,NA,0.560606669431385,0.870660992298352,NA,NA,1,NA,NA,NA,NA,NA,NA,2.22227965118726e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,570,NA,NA,NA,NA,NA,NA,NA,NA,2.97801961135943e-05,NA,NA,NA,NA,NA,0.536332793584001,0.844867907305255,NA,NA,1,NA,NA,NA,NA,NA,NA,6.13973926721911e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,580,NA,NA,NA,NA,NA,NA,NA,NA,3.05423180067291e-05,NA,NA,NA,NA,NA,0.614653851001086,0.884995045657958,NA,NA,1,NA,NA,NA,NA,NA,NA,3.44952002517829e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,590,NA,NA,NA,NA,NA,NA,NA,NA,3.00394344926666e-05,NA,NA,NA,NA,NA,0.508143966645452,0.837084977338043,NA,NA,1,NA,NA,NA,NA,NA,NA,1.0500558025317e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,600,NA,NA,NA,NA,NA,NA,NA,NA,3.03608152867726e-05,NA,NA,NA,NA,NA,0.528804013375241,0.855534084210626,NA,NA,1,NA,NA,NA,NA,NA,NA,3.42836870004248e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,610,NA,NA,NA,NA,NA,NA,NA,NA,3.20609194421314e-05,NA,NA,NA,NA,NA,0.507741227950656,0.842277986591742,NA,NA,1,NA,NA,NA,NA,NA,NA,6.18583303080289e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,620,NA,NA,NA,NA,NA,NA,NA,NA,3.43029560137295e-05,NA,NA,NA,NA,NA,0.531446355119269,0.856471135916152,NA,NA,1,NA,NA,NA,NA,NA,NA,8.55360227092206e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,630,NA,NA,NA,NA,NA,NA,NA,NA,3.28644773707164e-05,NA,NA,NA,NA,NA,0.513514358409986,0.84961679911581,NA,NA,1,NA,NA,NA,NA,NA,NA,1.2433604141826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,640,NA,NA,NA,NA,NA,NA,NA,NA,3.74912572852079e-05,NA,NA,NA,NA,NA,0.493939565511881,0.837726609655556,NA,NA,1,NA,NA,NA,NA,NA,NA,3.83170353668305e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,650,NA,NA,NA,NA,NA,NA,NA,NA,3.99658683781477e-05,NA,NA,NA,NA,NA,0.464894440020855,0.805803675836247,NA,NA,1,NA,NA,NA,NA,NA,NA,3.16586857618262e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,660,NA,NA,NA,NA,NA,NA,NA,NA,3.49416821425768e-05,NA,NA,NA,NA,NA,0.504779511596018,0.833200050352525,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,670,NA,NA,NA,NA,NA,NA,NA,NA,3.37297891865326e-05,NA,NA,NA,NA,NA,0.502231947059446,0.828920684199666,NA,NA,1,NA,NA,NA,NA,NA,NA,3.11253665508104e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,680,NA,NA,NA,NA,NA,NA,NA,NA,3.35827895324945e-05,NA,NA,NA,NA,NA,0.550339464798749,0.852298766178872,NA,NA,1,NA,NA,NA,NA,NA,NA,5.68077638041231e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,690,NA,NA,NA,NA,NA,NA,NA,NA,3.16927122399522e-05,NA,NA,NA,NA,NA,0.508394795749236,0.839297484163332,NA,NA,1,NA,NA,NA,NA,NA,NA,6.43985511583622e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,700,NA,NA,NA,NA,NA,NA,NA,NA,2.96921847226346e-05,NA,NA,NA,NA,NA,0.571757809004502,0.861902635110871,NA,NA,1,NA,NA,NA,NA,NA,NA,8.92928921358838e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,710,NA,NA,NA,NA,NA,NA,NA,NA,3.18451835575479e-05,NA,NA,NA,NA,NA,0.512552495288669,0.857845591427299,NA,NA,1,NA,NA,NA,NA,NA,NA,8.92928921358838e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,720,NA,NA,NA,NA,NA,NA,NA,NA,4.05417579477726e-05,NA,NA,NA,NA,NA,0.517820990951395,0.8459560059707,NA,NA,1,NA,NA,NA,NA,NA,NA,9.5159911017717e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,730,NA,NA,NA,NA,NA,NA,NA,NA,4.4388216860262e-05,NA,NA,NA,NA,NA,0.405302201518506,0.799325385477529,NA,NA,1,NA,NA,NA,NA,NA,NA,8.80298063110629e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,740,NA,NA,NA,NA,NA,NA,NA,NA,4.19987946792646e-05,NA,NA,NA,NA,NA,0.54630733525815,0.855519574436584,NA,NA,1,NA,NA,NA,NA,NA,NA,1.58029187833364e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,750,NA,NA,NA,NA,NA,NA,NA,NA,4.86362947819223e-05,NA,NA,NA,NA,NA,0.382293117853414,0.797793629394768,NA,NA,1,NA,NA,NA,NA,NA,NA,9.0990712520167e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,760,NA,NA,NA,NA,NA,NA,NA,NA,4.58821325192644e-05,NA,NA,NA,NA,NA,0.494590247589404,0.836066402161424,NA,NA,1,NA,NA,NA,NA,NA,NA,8.48614287729532e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,770,NA,NA,NA,NA,NA,NA,NA,NA,3.77443969884343e-05,NA,NA,NA,NA,NA,0.493455922073817,0.853086528141692,NA,NA,1,NA,NA,NA,NA,NA,NA,3.38713057601581e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,780,NA,NA,NA,NA,NA,NA,NA,NA,3.32752931808181e-05,NA,NA,NA,NA,NA,0.54205264325841,0.861075215337323,NA,NA,1,NA,NA,NA,NA,NA,NA,7.01412211241426e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,790,NA,NA,NA,NA,NA,NA,NA,NA,2.5449187753865e-05,NA,NA,NA,NA,NA,0.579688733502653,0.874497181764108,NA,NA,1,NA,NA,NA,NA,NA,NA,1.06203835794627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,800,NA,NA,NA,NA,NA,NA,NA,NA,2.35570404078855e-05,NA,NA,NA,NA,NA,0.57707838157541,0.873304148149615,NA,NA,1,NA,NA,NA,NA,NA,NA,4.51327264450185e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,810,NA,NA,NA,NA,NA,NA,NA,NA,2.29438566129457e-05,NA,NA,NA,NA,NA,0.576153172020768,0.870597358985871,NA,NA,1,NA,NA,NA,NA,NA,NA,3.93428045697419e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,820,NA,NA,NA,NA,NA,NA,NA,NA,2.33296048412406e-05,NA,NA,NA,NA,NA,0.603001063004231,0.881638202304439,NA,NA,1,NA,NA,NA,NA,NA,NA,8.40022524872808e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,830,NA,NA,NA,NA,NA,NA,NA,NA,2.38314960757192e-05,NA,NA,NA,NA,NA,0.612599043427641,0.880048850340505,NA,NA,1,NA,NA,NA,NA,NA,NA,3.95461441371481e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,840,NA,NA,NA,NA,NA,NA,NA,NA,2.80147057927046e-05,NA,NA,NA,NA,NA,0.58364247301924,0.879126160461147,NA,NA,1,NA,NA,NA,NA,NA,NA,9.1858298745251e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,850,NA,NA,NA,NA,NA,NA,NA,NA,2.96135974643411e-05,NA,NA,NA,NA,NA,0.505721328395085,0.836345432987018,NA,NA,1,NA,NA,NA,NA,NA,NA,4.08732130219303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,860,NA,NA,NA,NA,NA,NA,NA,NA,3.35971384873504e-05,NA,NA,NA,NA,NA,0.559109924054356,0.862594206184984,NA,NA,1,NA,NA,NA,NA,NA,NA,4.35772529172596e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,870,NA,NA,NA,NA,NA,NA,NA,NA,3.43537812948431e-05,NA,NA,NA,NA,NA,0.432583924019634,0.798529192178173,NA,NA,1,NA,NA,NA,NA,NA,NA,5.74375065613975e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,880,NA,NA,NA,NA,NA,NA,NA,NA,3.21211834274327e-05,NA,NA,NA,NA,NA,0.591096923955719,0.880237322016995,NA,NA,1,NA,NA,NA,NA,NA,NA,5.74857753423696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,890,NA,NA,NA,NA,NA,NA,NA,NA,3.18239117715472e-05,NA,NA,NA,NA,NA,0.479892533097292,0.814526587576509,NA,NA,1,NA,NA,NA,NA,NA,NA,5.97464960192529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
