time,f1,f2,f3,f4,f5,filename,trialid
2.13228125,444.8594646701047,1726.3311888505443,3144.048983405029,4611.884379945445,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.13728125,414.4628903361152,1716.4786507869558,3069.6137148448,4720.297322910269,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1422812500000004,424.5183090949682,1719.6443146050622,2965.527893114513,4806.57402035689,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1472812500000003,445.8834861118164,1748.7514842610674,2945.2347596416344,4610.382904825068,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.15228125,476.0672853147704,1763.0260356529525,2954.0907249095485,4378.550374848089,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.15728125,513.2940516918111,1731.2929697517577,2997.3183829399345,4606.569774405516,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1622812500000004,537.3955891380189,1866.3962164603183,2988.166811575774,4673.234474309088,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1672812500000003,532.4792097502067,1867.9359548455293,2994.158928354689,4148.629188218522,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.17228125,617.7911221011594,1691.644089205719,2919.678222772876,4122.776444906799,5544.768011037468,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.17728125,692.4888040675434,1653.3651910115304,2800.241110399482,4571.932312356093,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1822812500000004,684.3654199482093,1676.398226225968,2804.346268243303,4541.777908848151,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1872812500000003,662.9583079952678,1678.2327916253016,2815.245224355103,4559.335417322093,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.19228125,644.1019939494413,1698.7627694878393,2803.126081921433,4267.4766903598,5890.877300035207,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.19728125,614.8022548305029,1733.0546374602109,2885.86782019076,4199.639442371506,5736.468414380594,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2022812500000004,596.4963624160208,1801.17448529974,2931.108177484421,4234.900778051015,5736.420783021604,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2072812500000003,585.7550878900453,1839.2083412098348,2930.771387204223,4321.807847139279,5624.347652625143,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.21228125,642.9870227256412,1840.37340756706,2916.31369699775,4323.103039241887,5608.268707168461,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.21728125,676.9164776773881,1789.535290392924,2892.9807462812955,4253.037883163225,5671.130935903499,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.22228125,635.3745350130592,1687.737400595686,2866.221461444663,4199.532768279054,5699.871831972362,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2272812500000003,609.0889931717273,1686.9709409571078,2891.762222096526,4292.481318596126,5775.643279335155,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.23228125,554.4428686653024,1682.2959112616356,2881.1495997840725,4335.615792275624,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.23728125,725.2578089695392,1532.1239810568147,2836.121919022326,4316.805822178031,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.24228125,1157.8743021218647,1773.5311977334482,2896.948106866198,4328.875177806266,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2472812500000003,1131.4051018707694,1857.037531872227,2950.408531777527,4265.588034928198,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.25228125,1091.427572433153,1911.8574399326217,2999.7759687038656,4197.155465980564,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.25728125,1019.1450954962112,1806.916101501667,2993.3287108074805,4253.519462720784,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.26228125,950.626698332071,1866.3148936456976,2997.475798788232,4309.141416008958,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2672812500000004,841.9560620520166,1885.710958457674,2962.838481476121,4306.578556550803,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2722812500000003,755.7102794846942,1879.8975131842524,2902.4865513601158,4192.89360423615,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.27728125,719.5018220369051,1824.3517668262864,2862.1147009410074,4064.891208663005,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.28228125,721.7773908906321,1727.254766248764,2868.912824981569,4044.070554814148,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2872812500000004,791.0901299098878,1707.7800369862032,2906.977534283792,4079.874999101905,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.2922812500000003,830.5338858116029,1756.3277641257491,2927.3749396185685,4150.589269160167,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.29728125,894.3749634566908,1759.1586087576864,2987.662979736435,4166.664302019682,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.30228125,897.6709415206965,1772.8377023393018,3010.103020067481,4172.894040378599,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3072812500000004,811.0853673859093,1764.5747277991245,2920.3215327289777,4112.317629029975,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3122812500000003,556.4275499263189,1712.726916375757,2883.585209624715,4092.488204570324,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.31728125,528.3949130948874,1663.8755911444628,2980.2197195833733,4501.7150032150985,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.32228125,614.746518308519,1701.3125744753183,2968.798447949124,4715.796366052276,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3272812500000004,633.3792819746195,1675.33829461876,2900.3589396248776,4475.606574086601,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3322812500000003,640.831513772716,1679.4431277907684,2875.6310266491305,4563.670316356678,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.33728125,653.514856893682,1662.6722716671254,2873.9445925177915,5001.380012295267,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.34228125,626.2949339116111,1633.1974069400185,2879.961760492812,5422.836567742088,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.34728125,586.4468644150379,1614.2614528708866,2872.252610284919,5097.488764370351,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3522812500000003,577.7493712751756,1599.5712554856889,2884.29322468542,4672.105781754315,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.35728125,589.9338180839463,1573.8425246779093,2863.5580654819937,4560.458941973114,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.36228125,587.2932048656063,1543.7715625880412,2844.1578351751705,4539.289150535932,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.36728125,584.2810716969087,1515.89972823092,2875.4332965093367,4674.097213462462,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3722812500000003,598.367620217092,1526.0832516905596,2863.1325565693155,4988.371312811166,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.37728125,607.7172725308864,1538.9427331714564,2849.3971132160664,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.38228125,604.3917445459376,1533.6055923542042,2827.395052145597,4698.210459462089,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.38728125,608.3553975372037,1537.9722139256476,2814.955665843827,4370.496537500187,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3922812500000004,641.5213718713378,1555.7345790581037,2662.5962932186067,4057.439599793438,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.3972812500000003,662.1507600107417,1568.2138165055592,2658.857553481198,4009.782100895324,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.40228125,677.3235191324873,1579.4109816955036,2666.2325328598395,4029.954246123188,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.40728125,687.7635865801661,1582.6057236570095,2612.106183329188,4072.174442312036,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4122812500000004,687.0642937990242,1578.2568337028113,2596.5645404924985,4063.734880393675,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4172812500000003,686.7555528472154,1564.9000220232028,2606.65124691994,4049.266907893702,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.42228125,680.3907687588203,1555.4873693234963,2615.8042163640607,4043.4974510107136,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.42728125,680.8599858051704,1551.5490285914886,2579.853681473633,4043.277278412074,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4322812500000004,675.7048143070332,1555.321991860528,2482.2066788290463,4050.267956403624,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4372812500000003,658.0645068051158,1559.522744333338,2484.9069428839725,4037.008413755657,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.44228125,627.2898041266743,1569.3262940373438,2486.233245685781,4048.319372377057,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.44728125,616.9145634902296,1580.3978299929454,2484.9793235064767,4088.1956122307593,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4522812500000004,618.4466425413693,1585.7179476878366,2543.630446057024,4128.565290099176,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4572812500000003,614.7911997646341,1588.5505701528646,2631.845330720804,4207.317451297682,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.46228125,607.012689130272,1585.1642931377974,2624.795509929994,4149.827672941691,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.46728125,598.4318074285605,1558.7199484518644,2406.4423755515813,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.47228125,644.9711466266385,1544.7203931505978,2429.644765367352,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4772812500000003,683.741767304208,1532.9624757762292,2691.1375626627087,4472.817189997344,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.48228125,642.8467855776546,1510.2221997378963,2721.8573069192234,4724.277918094793,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.48728125,610.7076884009354,1516.8556608301385,2724.9889024365125,4638.209783252632,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.49228125,644.6288376422012,1538.133695193981,2750.5474165235983,4717.916693615538,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.4972812500000003,669.8065018934634,1560.4078023068712,2762.0579538943352,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.50228125,651.652958474292,1552.0414694184817,2757.210553356521,4831.9014615965225,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.50728125,595.0840098104496,1480.6814637766067,2731.042757747051,4907.746207384285,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.51228125,588.9612035016472,1419.3269987962622,2731.748798465841,4869.464255515885,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5172812500000004,621.1710480105877,1409.0924078350822,2728.786618488363,4746.531787215969,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5222812500000003,680.9741929841153,1435.4706526127834,2754.137821247636,4541.588050552769,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.52728125,701.1040751489271,1563.4533255756785,2654.1168275316186,4572.73296866218,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.53228125,648.1934848379564,1680.1729505909043,2672.539860382936,4596.411904949658,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5372812500000004,591.3812858049222,1777.6318104291872,2705.2568577855177,4550.995918310696,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5422812500000003,584.4057113306395,1811.410387765954,2695.338943108334,4407.359758227734,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.54728125,646.8732025211561,2207.2830178513364,2743.991890032951,4069.084816926647,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.55228125,674.981241775381,1925.5181015914925,3034.6440492273764,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5572812500000004,679.859922440866,1853.558038494276,3061.626189769292,4094.7350671121926,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5622812500000003,783.8916095969194,1761.4422925650406,2982.8774636136504,4033.817720414517,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.56728125,957.5060377194884,1662.373654661665,2697.0227968430104,4032.921438523228,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.57228125,984.1590931121348,1682.3184704172734,2678.0286763078416,4068.7327155239054,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5772812500000004,1027.8230878644863,1845.8723636071436,2727.1920393892856,4155.880443351276,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.5822812500000003,1155.8282425057012,2194.043991585591,3229.361545940748,4298.569440146465,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.58728125,1170.793785294279,2198.7424285238203,3235.2852410827945,4301.366906751414,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.59228125,1183.1739189868847,2211.899396385992,3241.42236774848,4298.593000991561,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.59728125,1180.8748018090123,2205.8574640167567,3231.9819214728345,4289.55191826672,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6022812500000003,1184.096968239266,2209.051163237384,3234.443148078738,4290.902727813816,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.60728125,1187.3835881465386,2212.937792105816,3237.5447304639374,4292.180629593634,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.61228125,1333.4894976541673,2507.324581407204,3753.835520066775,4609.251410176513,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.61728125,1585.7997604032553,2642.647622765897,3712.030431133033,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6222812500000003,1382.6703402376922,2331.714152297009,3260.5690324163115,4213.472972608281,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.62728125,1282.0597281749788,2266.406002524526,3229.2774841764613,4225.752381282881,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.63228125,1208.5033399297415,2226.213126234985,3229.789844998017,4267.340044671747,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.63728125,1183.425788024048,2210.016012017845,3236.521026309474,4293.748247710874,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6422812500000004,1275.823410123769,2377.379163899762,3462.7690571173825,4267.030362782277,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6472812500000003,1439.5302153111668,2610.6844599271903,3783.6942607579135,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.65228125,1177.4072929717445,2271.4713045767444,3428.805477848946,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.65728125,1852.4760634120253,3365.0873451104417,5896.929567518058,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6622812500000004,1899.1311623441588,3373.8779994220085,5896.574391364781,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6672812500000003,1900.0639896264092,3374.5563399205776,5896.566850200072,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.67228125,1899.0760621012944,3373.8246427981253,5896.573282722888,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.67728125,1900.0600394660216,3374.5058744129,5896.565562029526,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6822812500000004,1899.162517190132,3373.811027097466,5896.571581679566,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.6872812500000003,1900.1213635337808,3374.4751591678446,5896.563992689565,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.69228125,1899.1496611363325,3373.771933137744,5896.570156125939,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.69728125,1900.0428830931728,3374.415966757166,5896.562812066726,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.7022812500000004,1899.1721295741888,3373.745616825889,5896.568575021628,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.7072812500000003,1900.095249509581,3374.387291543765,5896.561213250672,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.71228125,1899.1772829684649,3373.712273214608,5896.566974887187,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.71728125,1645.9414419769032,2964.707177672164,5898.608335481608,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.72228125,1380.4087398373883,2118.451870884519,3274.945937785264,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.7272812500000003,1598.150542795203,2770.7250297162864,3931.3819519298695,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.73228125,1614.6984732770425,2815.959878802889,4020.866061568377,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.73728125,1628.1829044917372,2849.687107702174,4080.064624911284,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.74228125,1628.603653334857,2849.301812278104,4083.9413014518536,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.7472812500000003,1262.418722384526,2164.6054786252407,3090.6944666422514,4221.719440378229,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.75228125,1235.0914667915126,2185.290089404866,3148.4872149798907,4265.912409902998,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.75728125,1224.0313003611109,2161.596768631485,3227.0510944838343,4302.634803732035,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.76228125,1146.4661383635982,2007.514907784913,3466.126735803281,4332.641128672059,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.7672812500000004,1101.310231415369,1987.371662963506,3446.0550799207117,4353.769687366026,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
