time,f1,f2,f3,f4,f5,filename,trialid
2.09553125,457.04475845026826,1073.8485937371877,3110.945445960972,3928.411848616651,5874.66328462227,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1005312500000004,459.0636839068574,1089.4927966412672,3114.87756773716,3937.674537948784,5581.908419008902,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1055312500000003,465.30595036663607,1103.6911470174566,3144.1699383873515,3980.215384669641,5567.817057117482,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.11053125,460.438104173276,1142.6514195558486,3071.8361878514183,4064.3303603074464,5665.524391558564,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.11553125,442.6824278936689,1181.999457393678,3003.785914596784,4012.024729771969,5661.577675573423,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1205312500000004,418.6724092740996,1232.991677674845,3060.51299779856,4057.430269942862,5809.999996817547,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1255312500000003,401.1789235570399,1256.9071898454497,3088.999049749786,4063.5894726048377,5645.2748603379305,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.13053125,403.2036503988375,1228.8821759671769,3073.82876227097,4033.437530016342,5508.8993054957045,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.13553125,409.3562810156082,1206.723904522185,3118.152663914015,4021.7558401192473,5463.78991761641,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1405312500000004,408.4345362240264,1203.9271347247484,3131.989609882168,4011.1648321242046,5392.557748974547,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1455312500000003,408.61334129908505,1191.3404919767063,3138.7796381983244,4089.608977690116,5391.852346874576,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.15053125,401.5486693455322,1161.5255823161706,3140.3972237059447,4126.615142859495,5468.125751489844,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.15553125,386.24239742459,1143.5854041655234,3137.319972431368,4075.0424847737663,5397.889227801556,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1605312500000005,373.8430207430252,1147.413613290012,3153.164165253424,4050.262858974244,5370.016153406215,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1655312500000004,371.8665251629758,1141.8956036067968,3136.702025552893,4027.4820661644167,5423.486589365105,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.17053125,368.5390313214032,1130.8045995091218,3075.101489572031,4012.25645018185,5351.655490857117,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.17553125,363.0865080760639,1112.146445349548,3141.315597508487,4049.926850449693,5318.967858169666,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1805312500000005,357.21084154813946,1093.9159174492454,3163.7606634403724,4032.2993528868888,5401.11103702614,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1855312500000004,356.6621462803051,1079.678921632989,3135.093244057188,3963.1499989860513,5402.458851307272,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.1905312500000003,358.11069667194744,1059.9195950034182,3155.410884597057,3984.6714419720806,5308.373895132036,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.19553125,366.7239469406653,1037.3390975771665,3135.4546920517723,4011.9315275202825,5116.329760537478,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2005312500000005,364.8651859961875,1031.5489760219718,3119.1718032104664,3983.149684195909,5028.645617071102,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2055312500000004,354.3913081774902,1030.4200535766092,3111.113189923591,3969.0148138453496,5027.038491277463,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2105312500000003,351.8138120014182,1020.6011910821844,3096.5637701811806,3953.979122167198,5038.189213023994,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.21553125,344.165048126535,1009.9059953893052,3079.104602004841,3965.0525699041136,5043.08602965493,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.22053125,333.8464198283089,1006.3980988359654,3075.9528348306567,3985.900081822156,5030.83490275162,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2255312500000004,330.58825021831643,1004.012590814676,3087.235378093814,3968.192652743179,4943.506142005774,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2305312500000003,327.033802066503,999.8490782211692,3106.83965370145,3939.8847924224297,4959.913099332471,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.23553125,325.3304928955282,994.4521129233764,3192.6877683527123,3888.808875529273,4981.105650577306,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.24053125,327.22476201008453,990.3619653493732,3239.900330041073,3913.2839425265456,4951.125026653797,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2455312500000004,322.23800328965046,989.7173956707576,3186.597530838207,3919.2499647926606,4989.500551344664,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2505312500000003,316.84515534140235,985.6312223927958,3157.6594785743564,3826.9246205255695,5041.172399239154,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.25553125,314.4761429432824,982.494985780876,3094.06504978098,3839.764089476429,5004.597801298754,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.26053125,313.3852307045096,979.1373711199626,3096.173715337239,3850.3233885988952,4941.965250308731,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2655312500000004,306.15121415442286,978.9630978252742,3144.477307502825,3915.980432701786,4958.645589252888,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2705312500000003,301.8647274734828,975.359536785267,3159.441726841956,3939.687354310512,5024.624263854474,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.27553125,297.6452932237273,972.6621288079584,3140.668625174229,3966.945794929025,5055.176374676945,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.28053125,291.32326898187694,968.3960616321448,3140.7081428069,3967.037570533876,4995.292859837296,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2855312500000005,288.2878999350866,967.3508577396516,3220.9313797329573,3825.5785522851543,4879.198086791821,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.2905312500000004,291.2415155939584,966.0917770807322,3177.856070111975,3818.2362946772128,4891.538298015726,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.29553125,294.8440755149192,962.6313308473854,3242.2731262808406,3860.0346184575633,4941.208098631164,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.30053125,300.5553269951376,954.004557160752,3258.442692861867,3917.945019466029,4938.845746848959,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3055312500000005,321.386577471136,947.509313126418,3122.4074645606925,3892.914003137617,4922.36816326702,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3105312500000004,346.3782759788306,949.5575433350548,3028.787835462312,3771.5724997055568,4957.303846233554,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3155312500000003,366.5572860456338,951.2472629178704,2958.9734493015,3715.181067779005,4976.374147047897,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.32053125,389.03155466996463,962.5721242068164,2960.961804340084,3697.1385481895904,4959.2929695722505,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3255312500000005,420.7937727264668,987.9638673662683,2997.346035355009,3716.1692470228704,4977.576297984763,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3305312500000004,448.2484256865756,996.9163717133272,3003.578136119409,3772.251378521596,4970.698008028707,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3355312500000003,462.8471830699913,947.6795822673074,3009.291286466684,3775.208422037933,4965.600006009827,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.34053125,473.5930566374386,894.32817195611,3022.5732119307777,3763.4831594246207,4947.008448980216,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.34553125,485.3837860363527,891.394643501776,3014.0592502792783,3745.28851006491,4893.700741666815,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3505312500000004,500.2610607012632,884.6929268538478,2992.8998885011183,3732.723028437145,4840.671238526682,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3555312500000003,523.4084518227454,923.556057447608,3003.0705596696503,3739.68497533202,4815.973742744171,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.36053125,538.2482331874143,983.620284219061,2982.899614021981,3740.019639041595,4775.489347759316,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.36553125,557.0529615201848,1000.951429554532,2945.330101637162,3730.803698884807,4754.631963549466,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3705312500000004,569.5624938714119,1002.9929330973296,2938.2904113179657,3706.554080751994,4762.391190671598,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3755312500000003,574.854008197872,1000.982713341377,2968.5784141118306,3674.198231183001,4782.093361540436,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.38053125,578.2569484508845,1000.8571863421562,2968.2145105783247,3670.495837771372,4766.188079811165,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.38553125,581.1678190496765,996.9555943169154,2982.135493834944,3697.0466276534457,4736.367083159931,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3905312500000004,581.2517368295606,987.1971090852012,3026.8940783588077,3788.269692290881,4746.743706510382,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.3955312500000003,577.5014734949426,974.66950009397,3068.414629949571,3835.6827700346153,4753.925434517288,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.40053125,570.2629634684001,962.515633964084,3011.1045122417054,3886.401347096771,4731.610228001707,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.40553125,564.1898199600619,954.4399924115726,2968.927782125074,3853.04872618209,4722.881139988188,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4105312500000005,563.324365923354,948.5581771232224,2951.1702558118336,3814.943638890484,4732.698774981036,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4155312500000004,563.7452452037285,946.5541832295386,2948.555787453484,3836.388695654847,4770.861795171434,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.42053125,561.931728048316,943.0796303170392,2976.9815279219856,3832.739367657564,4784.417325509312,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.42553125,560.2990305842438,938.482311167678,3022.378427668382,3820.567780499313,4783.364766908322,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4305312500000005,555.0431888217197,933.0037945586324,2990.042776281708,3838.672184408362,4748.49306613272,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4355312500000004,548.766964503674,926.6991475326683,2983.0223594498625,3872.625994800872,4727.0004730807,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4405312500000003,546.2231472581457,932.7476755732854,3015.926081221718,3823.270636822029,4723.364109542334,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.44553125,548.2298598052608,957.4244921310352,3052.638841827059,3728.814417364317,4720.088167636434,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4505312500000005,547.3311778058529,964.6704370309312,3038.830271132445,3738.327067098116,4724.052735825964,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4555312500000004,545.3026914363606,954.9797724392032,2988.086799203923,3801.194886205734,4728.480743340037,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4605312500000003,545.5960473423653,950.5929150024218,2992.644079703725,3816.642658729388,4711.03151512538,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.46553125,550.8569988840349,941.4946280719053,3008.5553303493884,3797.3691604208702,4724.062313827653,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.47053125,560.2816575852326,932.4126337520272,2992.5223959520217,3806.3978635171434,4753.106663783561,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4755312500000004,566.9684123847103,909.0209706800968,2964.156158694093,3817.690807817142,4769.448396429211,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4805312500000003,564.719263159713,889.873695269139,2965.444592527798,3821.231077032029,4756.379598596984,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.48553125,564.7153148944265,889.075603557645,2993.3638670137248,3849.235839910739,4733.217301339694,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.49053125,556.822657892968,897.3482134493904,2983.538259291176,3835.318853867582,4730.761675581198,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.4955312500000004,574.0102209593992,909.3697987665826,3000.6633853318704,3829.0053014336777,4749.62594075493,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5005312500000003,581.5648833033297,891.7158980811155,3018.534193142292,3818.003227679528,4746.735441624291,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.50553125,583.2229521631634,882.978429933493,3020.3750547999703,3813.9634112660015,4722.150911382897,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.51053125,595.1929691286055,886.9640640872437,3010.397331703984,3856.758032888926,4731.07632435774,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5155312500000004,582.6422279490484,875.6571120184414,2977.739929609604,3864.008002185489,4718.1061554637145,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5205312500000003,560.6941727673952,885.3296284440346,2947.018548767978,3852.287715590404,4715.249866093357,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.52553125,566.0700406891223,890.3598364649091,2924.9286043415086,3817.106545897448,4687.491514745155,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.53053125,593.5266883276608,915.7585659446402,2935.5199276377894,3823.177951289137,4683.7020012086805,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5355312500000005,587.8193046270923,929.980537892592,2930.671222658049,3867.780325409875,4719.083063703048,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5405312500000004,567.5416410434639,898.1368715486884,2899.868361795098,3868.1816693166993,4702.0458400023945,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.54553125,560.1209852922765,889.6555417252337,3130.2658944449154,3994.0449178183135,4559.734565081047,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.55053125,556.5528865318086,909.7433209515658,3049.6347486303616,4321.793438599044,4539.544755598324,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5555312500000005,560.0895282890856,932.2998199071516,2951.4299042889675,4315.6752705054805,4667.076050090374,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5605312500000004,450.023911752311,904.8752451654018,3034.7151923162296,4437.36299233955,5760.072755826543,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5655312500000003,467.2094277332508,853.8071505062852,3285.960039346074,4499.737804695351,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.57053125,506.7444026444144,865.1290480632772,3251.0980713894423,4507.150024406456,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5755312500000005,490.8770496905638,854.3877038241025,3195.85434607964,4498.385128617002,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5805312500000004,437.1710730097438,809.1168803427469,3184.9368789725568,4571.290400089619,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.5855312500000003,408.7441601557794,820.5542040617977,3166.0769930054125,4608.532435302582,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.59053125,369.610359886364,880.410483083091,3204.2156155196726,4632.889005613754,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.59553125,466.6382714754295,882.9764822783903,3175.328535494819,4639.620255224039,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.6005312500000004,531.5113837417838,834.3514634966122,3159.9096695961484,4588.262161709055,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.6055312500000003,531.1858971486422,816.6013978816218,3179.925591004478,4327.226245262671,5289.893518761442,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.61053125,537.2501004072171,878.9401821781322,3165.295120261273,4361.343963863807,5289.14947177258,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.61553125,617.550146143434,917.0310446838984,3134.728364735294,4444.5015817742105,5293.86701388074,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.6205312500000004,712.3823138747322,2767.29369038342,4589.117738533251,5290.7213305210735,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.6255312500000003,704.8618183627387,2433.059120997508,3780.268950437736,4736.774221585288,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.63053125,680.8437286396686,2438.5706078606427,3526.671253482014,4712.671167277435,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.63553125,688.4041047729153,2526.1110335234903,3614.7912746673455,4678.820933955985,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
