time,f1,f2,f3,f4,f5,filename,trialid
2.07071875,448.0275581794112,1609.3615704810468,2822.054158561952,3892.435165559951,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.07571875,442.4803492823775,1656.519250299294,2786.263056401857,3989.879326888277,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.08071875,458.40948005373406,1635.6572032504812,2786.5825945593638,3921.8175029600334,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.08571875,480.20001873073744,1622.6358451612423,2851.157696981805,3877.21338101793,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.09071875,497.2494114688593,1637.2579290617805,2759.8086745385463,3913.678826807391,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.09571875,468.4445429493566,1662.92076036447,2663.763638254057,3854.6715433793047,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.10071875,462.7014785840458,1632.9749560260757,2646.1487876377746,3742.789570539681,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.10571875,479.00192632326593,1572.8003631421118,2650.973405937605,3702.6689885404576,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.11071875,484.94805140251617,1560.5951430890825,2781.1616055583468,3714.954334841646,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.11571875,461.47221272715984,1570.578397685154,2954.4689018345503,3748.959911189098,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.12071875,455.5255690431374,1555.7295873320832,3274.640885982294,3726.379207065829,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.12571875,472.8798682679165,1546.7902180836493,3604.1169027348506,3685.0870113520623,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.13071875,459.863184298216,1565.118159923015,3542.140552848202,3642.1263880263377,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.13571875,438.6121238521338,1541.0476315048795,3575.078243940281,3604.5035844310223,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.14071875,430.4925836886521,1523.8662301223785,3368.388028346057,3620.8674193647416,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.14571875,453.39720228989495,1508.2676230303712,3610.441641761802,3632.39671938476,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.15071875,470.6412923930764,1494.401095872936,3620.861931940555,3790.721655868124,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.15571875,478.73179880300415,1483.6629988587292,3579.519644550565,3817.505941724172,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.16071875,457.0691724635034,1497.851943903154,3577.778487857689,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.16571875,432.3353909112875,1500.3914616911925,3551.951031264586,4664.375820033684,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.17071875,429.11715145094894,1520.1950022066671,3541.2393902311505,4911.68176500528,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.17571875,444.0462813839564,1515.9605365023515,3562.7984059893342,4664.658482139219,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.18071875,444.4986607824472,1532.0273845512763,3565.795212183738,3900.4284943586094,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.18571875,438.81961112931526,1640.1854295056112,3485.555090750438,3728.874383027236,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.19071875,425.96943044826565,1761.7984283460817,3306.264355040276,4020.657269803553,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.19571875,439.5464488247178,1865.1774865565085,3276.62621579826,4236.241935258413,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.20071875,437.3412702346324,1968.5100660157436,3405.785629266772,4219.440843322322,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.20571875,425.0052413176989,1950.9445161504489,3435.321533503007,4265.430767630757,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.21071875,447.5454208210469,1854.590297935025,3303.495319651133,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.21571875,459.34091288248624,1865.9232963069749,3180.024055661376,4202.939077705144,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.22071875,477.48237251299554,1989.2890629502328,3230.4229883088365,4261.757578032643,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.22571875,502.6556865599052,2080.982032711164,3153.9758822614854,4360.876361174901,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.23071875,489.59356183678415,2112.170187476617,3121.610299716356,4427.804378676924,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.23571875,539.405760164189,2093.198683133965,3264.604656793309,4441.407501240216,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.24071875,716.8253465458505,1961.770659796284,3219.075607630833,4453.411647494399,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.24571875,259.33081032064626,1683.5886683669712,3251.626760415532,4427.084751459315,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.25071875,1312.0066471140708,1901.8341611138076,3328.9908547685427,4386.09011812556,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.25571875,1230.465253055452,2239.839663225156,3372.449052719317,4340.7446626953415,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.26071875,1316.454908873554,2272.410756085317,3553.5815306760505,4220.648898407397,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.26571875,1282.6462229942974,2415.640749247752,3292.9250050522446,4119.508530686771,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.27071875,1284.3562063277418,2311.9304093472365,3135.93573833194,4248.062265745353,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.27571875,1336.8670498938704,2275.634604939835,3236.271996570132,4226.732224416373,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.28071875,1310.1763960497815,2027.4729736245945,2975.847135887987,4059.334258701416,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.28571875,1183.544868116035,2120.425086993669,2861.709834457841,4023.051620804891,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.29071875,1481.8410836705518,1680.757108029392,2737.059958246985,3998.003814796765,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.29571875,1612.250685566115,2555.5583704587657,3586.181161643735,4815.635023530215,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.30071875,1094.5906334914455,2456.815188244723,3184.0177804179903,4661.254703150432,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.30571875,1254.8357638383434,2670.7230815100875,3325.959749071909,4459.843351005625,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.31071875,1378.4329863379958,2580.572201215581,3508.1471674883906,4742.143105063234,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.31571875,1411.079273386889,2542.132270530797,3515.0169779174994,4789.532548375404,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.32071875,1372.8400798555476,2620.9932311229145,3438.436139659079,4765.968869425888,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.32571875,1188.836125993485,2625.287465497565,3665.631806674532,4815.388104044337,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.33071875,852.8530653915153,2594.0542469180887,3473.361418290069,4249.103553489296,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.33571875,874.4979424932533,2611.426122608916,3249.879081311351,4369.852585759639,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.34071875,865.5609707853714,2615.334033765732,3214.832726108399,4333.378875325731,5575.279232583025,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.34571875,837.4835451392925,2621.204359072085,3292.8405969075848,4251.408326734306,5385.167181974507,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.35071875,786.1811838228609,2617.504798831821,3846.1564598258574,4911.344634233459,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.35571875,750.6417278831435,2516.461226685239,3752.203928247649,4629.335465609152,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.36071875,788.6740302998264,2494.6430971934656,3636.309358626017,4524.356862874384,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.36571875,743.0247333084174,2492.522604177544,3517.9876139318,4571.608968647068,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.37071875,725.8832108160358,2457.989015332964,3418.213161191956,4247.882983334961,4926.119971341652,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.37571875,614.5518366178699,2273.9776518227104,3380.881420701812,4230.989487006067,5014.925743096417,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.38071875,596.448919533621,2187.0555450737907,3476.3232144865774,4162.160935002393,4874.63059920866,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.38571875,618.8692904205491,2186.715270688548,3376.6540921212086,3846.832427399934,4826.392161145564,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.39071875,822.0877578633173,2040.4035389079927,3117.552541826359,4600.043810565586,4616.863136359177,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.39571875,997.0794466262654,1862.6037832213624,3163.3583173469847,4660.413055578788,5054.317899350083,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.40071875,1059.80647787591,1893.277046758172,3190.704302764787,4711.856948850342,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.40571875,1092.6567206759842,1951.1427034870023,3226.382790778174,4647.337157005638,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.41071875,1148.688539814481,1922.897347585988,3267.666803839712,4635.147330433748,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.41571875,1159.1854531536032,1845.415485022589,3309.527476969383,4647.023631650534,5349.692581017779,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.42071875,1184.099075250348,1876.2174061601856,3324.2477895238258,4717.717959948909,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.42571875,1294.095761475682,1859.480912570124,3316.955043860984,4666.9785821649775,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.43071875,1264.4693427598747,1832.497128250959,3349.2668571611366,4662.702584749687,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.43571875,1149.1379126890276,1844.9555758232896,3267.153085858606,4684.581978702869,5117.819657540553,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.44071875,1163.378382674449,1850.801497879076,3269.9053070767486,4602.866540928955,4721.833177307422,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.44571875,1274.7646954928523,1885.0045484862303,3282.22966700832,4703.6577874508,4716.083634311859,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.45071875,1332.6781504680407,1933.3028920434544,3261.292811584948,4686.588816110862,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.45571875,1361.8130424404208,1847.6084667887244,3238.4977679270582,4696.169068037657,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.46071875,1378.5032939642729,1867.1705042878048,3284.554067960087,3525.1533626113232,4760.25811096429,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.46571875,1247.276404063867,1880.3763896773528,3217.169531467556,3523.040416883157,4735.690387448519,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.47071875,1144.63395506274,1911.4834771916703,3154.2036431049837,3702.795992532792,4697.6865884686285,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.47571875,1181.442111491577,1973.711283061864,3161.643698208065,4323.344114863261,4489.889504604866,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.48071875,1269.372212460546,2020.1075929241515,3229.176973558542,4469.830959898653,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.48571875,1277.6448194497154,2040.430810373345,3166.11608043463,4344.346916625183,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.49071875,1232.1068467787493,2079.380997441704,3153.5279264289147,4411.2942025352095,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.49571875,1217.8895092867645,2102.3592255773024,3227.800204080988,3739.894837939472,4489.041058814467,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.50071875,1222.6069109417424,2124.5497877906773,2989.1073797480717,3221.719672527988,4415.449236781042,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.50571875,1151.849747582959,2117.1312514515967,3254.744615940788,3320.351900455244,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.51071875,1125.4262104217275,2152.016365640087,3323.228698778904,4385.327917323794,4412.130327453166,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.51571875,1161.9193563283125,2130.781519910887,3234.765372761675,4286.575242316231,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.52071875,1154.9124011603333,2071.2844241145744,2980.366779281719,4262.870277032832,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.52571875,1130.9355220288594,2052.7148139487545,2953.115736545014,4351.920570026892,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.53071875,1070.4410168032805,2043.5790743427444,3063.16354358976,4128.926460070243,4562.082242323318,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.53571875,1099.624421161284,1998.0030782487736,2976.39779962262,3190.1620011668256,4864.839472650679,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.54071875,1077.5131478123712,1852.6991034287792,2695.773278241196,3488.469238976343,4974.7605779637815,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.54571875,990.430065774648,1770.4110696688458,2691.8856669209704,3557.927140216727,5087.763934952994,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.55071875,923.724217975533,1731.5921673648804,2636.2858126462934,3517.448110395708,5116.287204872486,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.55571875,894.8466236754098,1743.2064585930034,2653.6689003007423,3465.3942709863672,5090.650307019341,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.56071875,572.9462665842802,1699.2036198613475,2794.423530120308,3463.24159144079,5053.1485192211085,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.56571875,417.6673370369821,1687.15910728838,2814.261889100929,3578.8314459670337,5115.995466391655,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.57071875,417.38358976141154,1656.827868848423,2757.76332459504,3578.1574821231548,5199.09603434665,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.57571875,435.80831676307565,1552.6734798735486,2780.895898732005,3814.0578507761934,5301.772408781898,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.58071875,457.15183654642414,1465.8623985513473,2910.9887751767,3853.181739683808,5292.402503177073,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.58571875,474.85434635511393,1510.3179626027586,2881.8902442271065,3834.303386193985,5191.7402800346845,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.59071875,479.8670600121986,1533.8648074699954,2747.798443556613,3745.236514826588,5088.161839440832,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.59571875,486.482744097502,1473.844002656341,2768.2753417386625,3778.556081647834,4920.822244961654,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.60071875,499.13871928398646,1442.346560839792,2797.54012303869,3858.050623185578,4254.7645828984905,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.60571875,514.3050105695834,1443.0934034419076,2724.396351348751,3676.865522730845,4274.698125453453,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.61071875,546.3366456141531,1471.836266462435,2684.586939797838,3657.0662759978254,4439.4689095313615,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.61571875,606.6524141051203,1508.4404048162949,2649.7009399057856,3638.440498358324,4538.200039702815,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.62071875,729.9012393204764,1570.6307255821316,2640.7949885074204,3653.1101961960735,4536.151100341554,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.62571875,871.1830259963795,1633.393180789781,2653.57566515123,3773.5591281486463,4617.988404610629,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.63071875,902.5493607556316,1612.429466616548,2730.3153623653147,3761.155388821664,4813.747843713618,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.63571875,897.7386492941051,1543.874080852098,2729.3634188860656,3748.744968840021,5000.686951829723,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.64071875,888.9796214012671,1507.8279502907346,2715.903761234017,3790.723668294997,5187.474098645383,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.64571875,684.8270821002949,1510.761516927976,2724.183234614952,3834.671668913069,5394.273426315681,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
