time,f1,f2,f3,f4,f5,filename,trialid
3.866375,304.0850975519526,2007.8398735292285,3547.150150087017,4689.38249086089,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.871375,350.4053764867482,1973.4965138812988,3387.975721752378,4658.411764697177,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.876375,460.2994921857861,2245.550404143141,3308.9729860677185,4677.940214940983,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.881375,449.9435278046311,2377.3052966251053,3236.782768178904,4592.711310596114,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.886375,588.897633865944,2471.7949127210945,3111.9619428712217,4670.387927141125,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.891375,226.59753640738896,2079.965934045073,3041.55273593144,4692.02881158392,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.896375,242.54737089149555,1753.4744558229663,2953.771113885013,4620.362273665986,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.901375,248.25936026479735,1906.9589656499445,3337.714670316119,4692.010747551637,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.906375,1871.5880757242612,3443.94348174017,4605.804255069068,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.911375,1540.7600740355294,1580.2189852133993,3324.6208145141823,4480.415054684357,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.916375,1390.3296072002036,2944.9700563876872,3930.339288149667,5411.993092778288,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.921375,1423.3584194240443,2837.1199713491105,3884.325719114325,5421.250086144064,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.926375,1196.7786354380814,2640.2294540518938,3818.994248034204,5684.68945053216,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.931375,1633.7648817376369,2615.0573958598725,3774.810957215321,5351.2398592690815,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.936375,1743.9637085534491,2855.118735372895,4101.586766494299,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.941375,1866.017307027685,2813.0263651242026,4282.257749500327,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.946375,175.32977178002176,1674.7342259280344,3280.9010365497006,4188.812903450612,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.951375,624.7500392738247,1532.4238470217022,3187.7277155384427,4160.536502486686,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.956375,763.296750888022,2536.4513870164683,2917.3769689032915,4183.8243727062245,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.961375,852.3181530612031,2383.4585521963027,3618.948569167787,4514.94621102044,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.966375,1007.1818364705002,2283.1855922309983,3603.0313419852696,4592.478452355968,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.971375,893.5925461080615,2244.471529506199,3788.332306916117,4517.510838083559,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.976375,567.2565035686046,1788.976548034516,2773.6254262150783,3953.961006191097,5616.711312532617,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.981375,1679.3744641993198,2943.234739911501,4137.0866137590665,5666.296664676641,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.986375,494.5195939357406,1933.9128525808592,3015.091229825695,4119.015665070894,5375.09581136288,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.991375,505.3285869285354,1882.9086127368969,2987.898579362842,4084.304974489869,5364.089928784602,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.996375,501.6954074921337,1867.144227915603,3043.7300616280195,4128.496776457372,5378.058563509372,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.001375,458.6765804668833,1971.0344569326112,3255.8965769560527,3873.733311486733,5257.616367179923,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.006375,432.5867196275121,1894.0543635416595,3261.4081073925345,4210.872488800232,5289.992987679052,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.011374999999999,393.2565041498893,1788.1217433943948,3061.853964804643,4293.430938391455,5333.111301216329,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.016375,398.24985020417614,2009.9175175815776,2723.935743016121,4192.572577467678,5341.844239393078,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.021375,466.0956102340096,2319.090106339683,4000.293827193754,5293.440353828381,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.026375,397.913275484967,1993.798708159151,3098.2487409543696,4200.224923993826,5635.69071019982,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.031375,421.58915843259047,1936.4464551950184,3095.444482590983,4297.165885921427,5818.029744037008,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.036375,417.2426459773877,2010.1170909397524,3157.7191672617246,4399.299181113949,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.041375,372.1625519298135,1986.5709342447756,3102.109309723832,4314.271870598383,5538.735903889804,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.046375,267.1049504645563,2091.6249274684683,3027.477575956109,4031.2233357930713,5228.008141094048,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.051375,324.388069728905,2158.39699879274,3170.0885499790134,3994.297721318702,5260.345356273131,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.056375,387.0691122745562,2140.845249882943,2769.8676792886586,4050.1847168749,5241.338411234282,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.061375,454.51442381922,1849.111958304567,2951.00501652695,4060.04955028982,5245.326272066926,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.066375,443.64982614590775,1780.032095015327,3062.9751334015937,3978.967731239246,5311.3644738629,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.071375,338.7181900056484,2080.323147365147,2633.948655358328,3722.5010525309576,5144.802708663959,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.076375,250.54840026294409,1909.4812140141023,3467.694678895752,4465.643741777147,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.081375,366.57676559721807,1872.3860684308063,3199.8103179370296,4507.341513730687,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.086375,390.7797312068639,1763.7388733017856,3083.251807627917,4633.0657750768805,5291.077082478331,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.091375,391.4039851559761,1705.458165911627,2945.074867691197,4526.744432430428,5364.123114877687,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.096375,291.70736107333653,1857.989145453084,2884.4341128481856,4291.171607091619,5639.263532028389,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.101375,311.2801301407405,1996.016831695017,2996.091325124604,4181.625678711856,5334.758453266769,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.106375,339.8668349427168,1814.3712253111387,3024.69147663781,3980.5210146681006,5066.750930728514,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.111375,409.8199863315688,1739.2969694942904,2900.6229285684963,4135.378280041296,5041.923977840341,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.116375,484.127455576768,1605.3136814717368,2835.184905753976,4385.074521890406,5242.891120192915,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.121375,448.14989191127074,1523.525782205183,2841.044222549748,4338.210908641467,5279.328687849168,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.126375,365.7865153343744,1669.722867084893,2948.6236102573016,4299.676718348693,5237.496469238164,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.131375,201.17454867102265,1659.1248328867978,3105.022800496612,4240.629211562253,5208.213918014891,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.136375,460.11914205011294,1679.3596555245322,2869.2253574525603,4237.686241900805,5336.552490822726,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.141375,505.8522904636273,2034.20446807965,2482.8767287437013,4163.164400036179,5353.231689080721,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.146375,486.5478964313661,1960.2585274565563,2877.154376304526,4159.826820812117,5264.959025476494,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.151375,391.7761372000328,1834.703691635531,2957.382089471213,4284.353609073311,5151.929019826403,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.156375,302.92800734255854,1735.3935735729085,2896.4807862259718,4292.397074378127,5164.165367665496,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.161375,244.44419599316035,1744.7240470340173,2760.795407754711,4315.01872876903,5290.686060919904,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.166375,291.66804314839567,1928.1470092469992,2787.178313365465,4390.368068864936,5352.394207221494,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.171375,302.4229284061417,1879.0936972246448,2747.640926757123,4357.877297338118,5246.914603337873,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.176375,379.86130829338026,1822.963181939084,2788.0991080220583,4210.875879918656,5205.666770337013,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.181375,1652.2622718772384,2987.6417940088204,4798.166438449751,5088.455009100097,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.186375,1681.530611720567,1863.9490239685288,3336.7907091132897,4825.976322387781,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.191375,1190.8493824787809,1992.6364443883097,3426.0034035801978,5046.179197502269,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.196375,1063.362756084206,2158.600801888996,3496.427062161973,4962.211906217266,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.201375,1076.9047798164554,2224.125037132799,3531.0916222443584,4915.257907873422,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.206375,1143.250531777418,2220.885741665826,3545.4350487917413,4798.28391695936,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.211375,1220.8886951237464,2224.835917202546,3607.965809067407,4832.386902935798,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.216375,1241.5904145040126,2264.4851211686664,3664.0334559771095,4991.46616977102,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.221375,1160.435809827161,2344.766191103953,3616.4677066371023,5029.031638648462,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.226375,1133.7333517784432,2367.7900966483726,3608.8444866984023,4766.656528642637,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.231375,1126.3167215748826,2348.285964301802,3657.0917554433904,4738.647656034603,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.236375,1215.6188840705795,2338.658112969104,3917.3886400358174,4793.473110368315,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.241375,1332.287074270803,2452.1199867059217,4058.856893980503,4493.022226903298,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.246375,1437.1096066583011,2611.5967153657457,4363.748415932357,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.251375,556.3651306261628,1616.1473673550413,2683.7945618008384,4148.913739658847,5271.583251003479,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.256375,498.8736313734937,1524.2349957131064,2491.372049263361,3972.294983079751,5181.74159847497,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.261375,1220.528226268495,2427.659364222352,3972.385945544133,5093.396901029793,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.266375,1251.6327053748607,2549.997236262322,3865.5941473897697,5063.9884187368725,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.271375,365.276187942761,1629.9532694371885,2845.566380836878,3894.262979595411,5126.435439186402,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.276375,333.8132980722436,1689.00858206945,2687.990740978742,3951.539838243789,5141.4623753409405,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.281375,384.3423118022731,1816.6304542861335,2503.275737912694,3975.9903770989545,5108.356864830849,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.286375,436.6823018616688,1737.092713055296,2623.135047051829,4004.055892078328,5182.075028708338,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.291375,424.6653255726545,1667.4379906937463,2492.9812993460614,3971.9881618436407,5288.089328770506,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.296375,199.4043318391515,1830.8611714442327,2319.7207322778418,3948.720547668272,5288.603231295881,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.301375,437.2912196626217,2046.8416554069825,2589.6390747013697,3978.368427693812,5241.087370462416,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.306375,408.23293732357126,1940.0609629714004,2850.834946641349,4042.085747091404,5289.945744759792,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.311375,407.26054883740426,1866.8789755408616,2809.390194669088,4016.45848139974,5356.646167295825,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.316375,1812.091952001163,2750.0237301038574,4013.747372832048,5409.606021765102,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.321375,1277.94581784444,2350.278639961501,3950.462779082974,5279.669030973941,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.326375,1121.4456362783496,2445.247925017388,3886.121384091231,5148.297163000511,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.331375,1153.6919838185884,2519.4234513548986,3969.853219223334,5415.480963055063,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.336375,1421.408325100611,2600.776119550756,4095.617897610573,5403.242857200878,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.341375,1479.4771893836494,2626.2352615456816,4165.505293302503,5336.079697182069,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.346375,1366.1500108694192,2604.5269853874693,4149.7702400209855,5538.014354915474,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.351375,1346.2838260232568,2622.8979878273726,4122.227309782184,4886.4819744857,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.356375,1384.1354374727202,2737.6909999239647,4041.413973157838,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.361375,1332.0129778061769,2746.535000074384,3967.9603189343343,5392.597858844085,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.366375,1248.6154254051262,2724.5789370726043,3956.219337932917,5487.304021364848,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.371375,1211.2089784341267,2633.370621499554,4033.2847531006473,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.376375,1314.152515799197,2631.7324005050605,3711.417475353747,4303.322684501627,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.381375,1524.3384861755883,2952.052225325788,3981.0600146410743,5408.544729379615,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.386375,1596.6135477924604,2812.2388128976136,3915.990959651179,5329.067335724858,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.391375,1248.8917543873736,2183.3247157381106,3513.651452970159,4604.21971220155,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.396375,646.5658249401737,2019.369345817016,3351.9994025072533,4607.420032475913,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.401375,344.8594417579676,1464.2982724050892,2618.403005019542,3673.247848642709,5362.998938831208,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.406375,1274.5357387757924,2374.778389516792,3696.894368508244,5283.134390266992,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.411375,1251.2914804472982,2402.2491097297057,3784.510297761601,5332.625131028199,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.416375,471.0878582882447,1815.572461897138,2693.0841038301387,4116.353358212487,5475.4865790444455,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.421375,580.0703679366449,1887.9380669343484,2736.604443464054,4268.7545735721615,5491.829074655287,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.426375,472.68782458932816,2190.921051562904,3330.290233269807,4656.613227309877,5109.519074546764,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.431375,453.0546457594237,2116.0448602942106,3417.760572430513,4975.10513037023,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.436375,772.6380904238669,2363.125200251134,3395.360908181041,5013.439955529755,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.441375,718.0318770474925,1653.1412147894937,2735.0401117806077,4542.557533839408,5169.06665091013,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.446375,1536.556332287011,2684.342798165579,4587.000234261673,5170.14042514283,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.451375,1549.1362481068716,2893.248300759145,4456.950616775372,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.456375,323.4921750185971,1543.7070541268272,2991.374068505807,4437.309502273882,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.461375,448.82202971334897,1605.8014509411637,2952.7646798237297,4406.4183861713245,5613.984673152461,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.466375,546.6253561296663,1745.6536271728248,2915.5098449153043,4377.337201505971,5681.211657100816,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.471375,1707.640689422456,2803.3862504469066,4157.441920420202,5753.37164013915,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.476375,1610.5079195834926,2922.546991015238,4145.2700426519095,5875.420343776852,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.481375,1636.4203653212203,3010.944767198796,4011.531354152401,5385.951730318763,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.486375,459.4104697455414,1744.3822018530695,3066.6135088188234,4005.688169997594,5274.336901378366,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.491375,583.8267365374976,1723.941234248988,3085.5200606804246,4061.507273537949,5267.7652241448,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.496375,625.9157667755306,1658.3659041959404,3113.945588299476,4509.775699573134,5305.594651612236,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.501375,551.8122334205364,1665.925732766831,3075.2982705999816,4588.459511156463,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.506375,474.0208509525386,1737.4128638807797,3051.024444854855,4185.196921094092,5371.437724597137,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.511375,460.2673246934093,1772.7758265333002,3040.53641599322,4140.723294093732,5320.915197545492,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.516375,319.6884674999617,1740.8767293882877,3060.748569912665,4288.538342705657,5520.64084972723,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.521375,269.69623763082376,1815.268086840734,3077.0953301238887,4608.768188618821,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.526375,261.4973803421771,1840.5723547690648,3129.8651059537315,4682.096345507016,4987.401309186901,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.531375,278.6989840662538,1866.54768005015,3087.34676099455,4226.284607026999,5116.974134066719,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.536375,241.1151791060933,1890.7297066665783,2485.287405836581,4149.450801997008,5084.478547009862,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.541375,1872.3426421081883,2622.739585681285,4111.915851038967,5021.775759298346,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.546375,1697.3018651479729,2974.001336978332,4119.283059108885,5172.335251978462,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.551375,1671.1058782386417,3153.418450306106,4028.371733565624,5349.183355684268,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.556375,1331.063979325491,2587.6506510435765,3594.7576155667625,5222.776502658145,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.561375,1307.0708835275314,3029.855155982588,3471.953664030085,4983.709380888198,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.566375,1413.8017237850847,3279.0260952445883,4635.215315713471,4638.577484352931,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.571375,1640.3935334213577,3098.218811539513,4032.3099343270783,4788.834447625586,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.576375,1827.34808270991,3369.118592658859,3550.9747823899124,5079.111306542669,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.581375,1773.8587630136683,3109.959693710341,4023.7677456799406,5386.559041661974,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.586375,1317.1214292244274,2810.208265413791,4071.330316091552,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.591375,1226.9674748131442,2843.391676058261,4117.518225013285,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.596375,1675.945618702607,2975.3888657976536,4293.77073772131,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.601375,529.3640890363707,2131.2333858081192,3296.63227576676,4485.938840086028,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.606375,535.2268175114398,2022.9406610876877,3400.825532465282,4643.845775016009,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.611375,1395.6038480341442,2153.3295278408405,3363.350516026842,4569.983315502921,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.616375,1232.0454940196544,2100.2567488637487,3393.2867507771125,4572.099396663327,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.621375,1157.4816578187265,2406.7658708454937,3675.9286714819978,4448.137818467634,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.626375,718.3319726085867,1984.771318806501,3300.967147779221,4494.573031932012,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.631375,860.456277022475,2112.1336174139,3351.1817742903486,4694.784056907288,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.636375,564.4881680785519,2109.364339543734,3381.5347090944256,4522.624812591917,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
