time,f1,f2,f3,f4,f5,filename,trialid
2.25084375,507.7451601279213,2176.070293476105,3685.004414566668,4653.654664174379,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.25584375,553.3019526545672,2220.4352320411963,3723.19522222607,4556.258391665593,4872.600933649784,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.26084375,495.1777899943937,2301.808045157096,3661.292609341904,4744.89825573012,4833.459378824984,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.26584375,506.5553634604196,2284.705281745101,3872.567108826832,3943.541756242618,5011.026294839661,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.27084375,592.0538891962339,2141.022126457765,3321.0967635271,4311.641320490624,5000.682019628651,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.27584375,587.8773036063023,2057.914027003328,3429.8446305967573,4534.882722297177,5029.921431061855,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.28084375,381.0484234710939,1841.8920785953133,3475.396111619917,4340.700566823897,5240.8842286626095,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.28584375,322.9410691177966,1744.6149971615716,3558.6265351974607,4038.663490937211,5315.9499469681,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.29084375,332.1654876648232,1750.513557476408,3361.931615988616,4035.3240375213622,5331.141056297412,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.29584375,153.21860668805303,1814.3841003011728,3362.1606930615044,0.0,5395.060794633397,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.30084375,258.67031152644023,1909.2804960110764,3359.43322027694,4346.344966862104,5682.201021756363,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.30584375,408.1286267383336,1943.683353494583,3329.471989658375,4348.760129909856,5738.211665386259,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.31084375,485.0407132301959,1936.343190671807,3276.342125514308,4470.164225986166,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.31584375,443.980362956415,1825.7720106531476,3250.904517916701,4404.389940330356,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.32084375,400.3835215159955,1789.046022890699,3304.83640081398,4354.946676775212,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.32584375,411.1702272661764,1836.7866090226432,3159.958890958748,4223.556019186216,5415.964955268952,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.33084375,333.9672541261043,1852.710207092941,3068.615349772383,4105.29963861834,5439.802016316831,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.33584375,354.01280583883386,1878.1738112184053,3322.89940156898,4465.458754426418,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.34084375,754.6653769261634,1802.7410979069352,3431.124403851912,4480.718233289756,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.34584375,1683.8054991964664,3613.9645859591246,4170.366548961132,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.35084375,1780.7847007877012,2512.011198343948,3578.098263708128,4100.027103958145,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.35584375,1744.1830136319247,2775.653783720947,3587.7995962773143,4100.744593808646,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.36084375,1687.376078271643,3593.779690483862,4107.429695585073,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.36584375,1294.4862969625456,1850.9971077339453,3580.368507441829,4590.746195836603,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.37084375,745.4601387708904,2121.0942061592527,3550.1480912188663,4780.507908328172,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.37584375,1410.6789363263847,2361.7011163708107,3679.472448459164,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.38084375,1441.8415729617866,2504.230117091944,3692.720208559022,5014.479000926051,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.38584375,1474.90431235599,2606.4397153386253,3655.655923789095,4996.715852082872,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.39084375,1569.6792159574388,3374.984662989034,4121.179733832893,5254.903848217154,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.39584375,1489.066067060145,3214.8753036288867,4364.019429370176,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.40084375,1416.3957960534992,3103.4082558193336,4021.842353926904,4561.981590148578,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.40584375,1495.892877609922,3105.49600283518,4128.096900635294,5335.432401523108,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.41084375,1472.3234126343336,3129.053759405804,4214.310024059638,5126.433844941792,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.41584375,1420.9174779131563,3128.382700500347,4066.7745761336273,4450.257495903224,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.42084375,1530.90863866044,3084.5967839237264,4246.499061381481,4351.466746788428,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.42584375,1409.257203192965,2673.3566040756746,3933.9641902802096,5065.093867205698,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.43084375,1430.2753417965714,2475.542146704383,3774.579131449683,5033.739533000893,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.43584375,1485.5537946204663,2649.575658907838,3842.110949979703,4893.002745213846,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.44084375,1548.1335847475304,2936.656131455058,3723.806751764243,4817.306689367699,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.44584375,1719.5740034843116,2844.73375190884,3513.181616903757,4785.524325759877,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.45084375,1788.8799234609007,2675.3061246498974,3547.598607886407,4630.107218349451,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.45584375,2012.3300282074783,3528.9814755712923,4487.191655208413,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.46084375,283.2549705022072,2073.14690937593,3485.0147343431427,4412.801485344649,5442.239066552464,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.46584375,313.584420588381,2145.4374080896387,3352.694055190281,4172.340262323786,5459.789181969584,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.47084375,456.96087050370943,2269.616247867946,3271.932038830212,4114.6478729857945,5549.559266405726,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.47584375,2306.6609895153447,3405.1245399228137,4568.149439476776,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.48084375,2132.540263520193,3441.8261107152684,4236.876542991046,5185.47626698644,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.48584375,2118.8669625734256,3577.598451740476,4344.913644779444,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.49084375,2131.1600398619184,3521.973596748615,4626.481849063967,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.49584375,327.23224731091096,2054.989129989205,3352.168066904748,4730.936649859472,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.50084375,2176.10566597088,3356.2909705444217,4822.939105970067,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.50584375,2254.764623855522,3345.783206497349,4788.363430450186,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.51084375,2071.1892052842813,2112.619502868079,3344.601992264036,4636.582142037264,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.51584375,1904.8009548135883,2565.279060275179,3050.3846253546512,4543.520806428943,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.52084375,2018.694199410684,3030.8385049642466,4534.411857372184,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.52584375,410.6021351543079,1962.137235582038,3276.7377474187365,4531.635345255602,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.53084375,481.17339512460126,2161.5818179207586,3323.96075740113,4571.0579770892655,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.53584375,295.90175607193714,2145.9463427893643,3218.7424491107013,4558.342826187143,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.54084375,2172.3414193214203,3148.899929217573,4523.520259702061,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.54584375,2306.0054678528945,3107.3294007239706,4587.369855293313,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.55084375,1642.2980439907374,2643.73677737992,3494.1641673642152,4612.656990906372,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.55584375,1633.925690579906,2776.557633724803,4464.808611381405,5416.0538289071765,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.56084375,1793.8782888272751,2938.3671546887613,4430.519038900153,5378.213750697201,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.56584375,1823.294833227525,3076.252034532865,4467.687096699772,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.57084375,1650.6299358507772,2286.214252708059,3221.991380549599,4452.573437635536,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.57584375,1048.1591519289564,2189.915472497289,3502.28851309846,4479.67857081679,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.58084375,427.48846003197474,1901.3382842766664,3099.8594102756742,4429.228111673341,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.58584375,153.20227662294667,1840.714630097624,3033.2522098013283,4351.698111306532,5693.5592640681225,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.59084375,344.7076798516041,2023.084979037034,2969.16026950584,4340.147083319916,5421.419079359046,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.59584375,369.3582656517891,1980.0168906869403,2971.1981159293564,4291.806567753044,5454.684571063534,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.60084375,1935.903305199184,2814.586618134765,4236.7959615829695,5558.4706541201285,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.60584375,1922.44841039757,2724.415555775132,4254.36592233223,5273.847682140904,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.61084375,1887.825308237028,2702.51540037674,4226.922274828084,5106.988343518535,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.61584375,1815.006456754047,2788.5443893427087,4203.314123053962,5317.645100498778,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.62084375,1903.1519728105595,2877.871215597139,4232.314231702989,5839.503367703816,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.62584375,1957.7710891673848,2103.914395937873,3856.048238681812,4379.4709728286,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.63084375,1799.958773388796,2180.1549243024283,4029.2522620447,4360.7834686048345,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.63584375,1686.0370219789934,2404.1137087833326,4202.007242202005,4579.475212340717,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.64084375,1974.6374622344135,2414.495506479297,4034.700682189669,5015.982431484887,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.64584375,1175.2574457314577,2161.632558175357,3640.3695898641313,4890.687335722428,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.65084375,878.8391698236204,2080.3460026582698,3344.224094048124,4567.678358616614,4857.552428661041,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.65584375,736.4586024113062,2000.9648549275903,3006.0407436662226,4235.766645016449,5562.01724567246,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.66084375,636.0025182263946,1955.530190038152,2870.1527882782134,4330.339021767677,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.66584375,1646.4801473833352,2440.743451057704,3970.721925625133,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.67084375,1629.749274354704,2729.63372062444,4028.433101171722,5402.272566666788,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.67584375,1870.926149418354,3047.1550075125,4122.993689131571,5402.65165878009,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.68084375,600.1137451737193,1945.1786509602173,3135.133258262635,4239.426246247176,5482.25172358559,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.68584375,627.8836775125902,1963.7831680850488,3119.759347919958,4281.134312444775,5639.580564535512,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.69084375,1868.57017579159,3139.929102096467,4305.666747378579,5775.900310446462,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.69584375,1727.6011309293458,2908.5314000784147,4345.547763167541,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.70084375,1660.0867882618636,2792.7714539737417,4271.207229431799,5799.508103084885,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.70584375,1758.5791555926803,2798.638763731472,4292.760100069479,5486.372093539138,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.71084375,1795.4876524828712,2849.415118254012,4388.122478761537,5635.838505437746,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.71584375,1654.1724507275187,2904.007692801959,4357.235464669708,4363.007101201992,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.72084375,1634.8992021787144,2789.7128652563774,3945.5311203830793,4686.890210932945,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.72584375,1638.786213520581,2816.3420462345343,4090.382793331051,4506.362501543548,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.73084375,2341.7399598912166,2964.6531124598937,4080.720118591284,5887.208396022653,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.73584375,1607.550731415727,2353.982589801122,3765.0034209219134,4951.169971348568,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.74084375,1789.886615683403,2409.613751900161,3758.388614481328,4845.850950476427,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.74584375,1652.588648926947,2592.405695245712,3711.337036357315,4915.119495575433,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.75084375,1541.690537829801,2650.8166293997683,3612.0319461316735,4781.773145826532,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.75584375,1562.8001856862584,2488.074809253881,3648.386613947363,4741.35543104979,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.76084375,1578.979874004614,2428.066433944605,3763.842014789191,4784.829970278207,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.76584375,1488.6362142462278,2379.87563384396,3717.290370735741,4805.804512287626,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.77084375,530.0424532648856,2347.3554101044306,3526.100342131105,4758.755318420219,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.77584375,1286.8919413065023,2429.3041320447514,3561.4324700916445,4727.307755117566,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.78084375,1423.1429097211037,2329.7071054645908,3582.934204604377,4751.2180451180375,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.78584375,1575.9181061767065,2643.292058783377,3636.879858414909,4871.224952187399,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.79084375,1579.767139936593,2566.1744156221603,3569.7583703305345,4774.272980479674,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.79584375,1568.3248126440271,2401.99514762538,3620.186849910238,4764.983781874674,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.80084375,1529.4170487815588,2434.3637821135094,3593.372659303202,4759.288527846421,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.80584375,1507.950361372205,2640.229462311009,3669.804457622753,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.81084375,1352.3860529581304,2663.095937400073,3896.81946317116,4814.508623960183,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.81584375,1256.1433660507848,2640.746922652796,3718.9168332062914,4909.565431298688,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.82084375,1292.0479730052373,2702.263416184944,3851.131745986773,4944.125799451283,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.82584375,1244.105374076603,2687.6587255192294,4078.4880869705657,4984.20263216418,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.83084375,1175.1758718626684,2730.108944491166,4228.640512005515,4950.534668661036,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.83584375,1071.1662301033905,2681.162082933487,3617.811863283256,4671.964841949095,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.84084375,1139.1235550979627,2430.479090357914,4049.99937905822,4529.21759012612,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.84584375,1548.2690377860597,2653.558773682918,4207.459003893996,5401.136344154743,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.85084375,1412.6740185224714,2521.82869247677,4027.157154516821,4714.030235918889,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.85584375,1226.952652849982,2556.650295253849,3868.115141622233,4886.517879508357,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
