time,f1,f2,f3,f4,f5,filename,trialid
2.30175,1963.7621350763,3626.964251259275,4909.021299788498,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.30675,165.4915469773535,2078.399517824421,3699.341044985965,4696.066793663282,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.31175,414.5641167030745,2123.5751631954117,3485.3339930226484,4599.224086366151,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.31675,621.8177501966868,2139.0590309712115,3293.0960445020805,4630.285456805496,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.32175,613.7239307515339,2144.9547363145925,3355.7283611920216,4579.59061454637,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.32675,1074.6808678878162,2170.636178869619,3686.826855788155,5025.742233640333,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.33175,1011.2548480130116,2202.718449094521,3642.194177880344,4852.183753577801,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.33675,997.3561540537906,2337.761361725226,3595.6635212568576,4688.039376127123,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.34175,1063.957374763264,2406.620776784606,3381.570367139004,4671.640063564565,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.34675,916.6391297470466,2314.0674531118625,3468.202218231788,4645.51444671433,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.35175,774.3894162847739,2246.790452249371,3401.774637364388,4456.97658060901,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.35675,1106.9631252516697,2337.703099855543,3975.074232884423,4365.564508824658,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.36175,1165.3963577360762,2383.2928232450618,3841.5215604217465,4690.129403771933,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.36675,805.4511562904822,2354.824418329581,3611.016341965778,4530.228508637276,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.37175,563.6259309864416,2203.3217105981903,3586.0899014722336,4506.832455246322,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.37675,458.433847556438,2131.7778290509304,3159.034905581725,4465.079305686495,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.38175,409.4083756133016,1835.049989861992,2785.992575061613,4034.003650513637,5301.11930903365,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.38675,1017.2885636199012,2105.0736336515097,3518.145841736336,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.39175,872.6897650848911,2215.652838054057,3605.886847392511,4653.916945439105,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.39675,338.7897601190472,2220.6909733953703,3625.48224073316,4583.447315426647,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.40175,358.4794108328247,2168.6532555443937,3466.23014686411,4522.21951143785,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.40675,328.30385665023965,2116.2936302501407,3472.65364402928,4674.6691350273695,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.41175,1914.92945929586,3511.966633149736,4658.281988665185,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.41675,181.1339260622067,2139.005794721461,3539.869611967745,4731.884182664525,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.42175,487.6502594845565,2317.4362763185404,3547.181222070513,4813.896357476639,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.42675,707.4755423468814,2365.237685053464,3467.145014561293,4855.2110631871865,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.43175,227.6800800716063,1607.9151687804574,3354.9888121213758,4802.552312499212,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.43675,245.49540798802235,1442.8306484068844,3230.018682434742,4600.382252593171,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.44175,395.9512850491827,1710.1967619068964,3102.910851436114,4526.624770294776,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.44675,401.9547109026464,1930.8425689140709,3253.0470759385603,4838.736098851534,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.45175,472.2162226987196,1825.6128249697133,3130.018217991368,4508.037436912296,5311.501130790815,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.45675,605.2920611430043,1636.69652846014,2993.815396279105,4384.225821906804,5310.922324574414,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.46175,444.2065162141234,1364.8592327060646,2934.3457790045686,4345.876564497914,5332.085721697818,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.46675,192.8742130526072,1416.106031123031,2970.0582181313493,4347.719398385983,5407.582696108732,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.47175,1538.935568685071,2854.539408377901,4374.820542486413,5459.703240818324,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.47675,236.64661893123105,1830.541457638168,2872.709729322687,4342.512443439085,5550.868342956001,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.48175,349.56568218373366,1824.5522672768511,2959.79923322583,4306.871514821041,5593.445170647408,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.48675,312.7671283601612,1592.8360599438,3020.0794345535787,4322.9664251273125,5523.605619919428,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.49175,1501.9755079170943,3012.490234367693,4269.958474701591,5315.441935862004,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.49675,1461.724001140518,2954.63488766366,4306.4527590916405,5412.698227776335,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.50175,1440.662647837708,3012.971545001314,4547.262837145279,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.50675,1427.884328440388,2892.7747704340013,4607.311278432903,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.51175,1374.46679433394,2812.6259036266847,4227.982823162455,5240.756505111358,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.51675,1365.3612208105526,2890.4876636231083,4357.941667758556,5149.657373395224,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.52175,373.5603947409264,1511.2234894903902,3077.080876697284,4496.775904235303,5141.744236663931,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.52675,455.7244166356503,1290.6769385551293,3063.931825136568,4284.057741584344,5183.822413445749,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.53175,1233.4924845067394,3030.598970077859,4240.454577237749,5263.454285215271,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.53675,1347.083921942813,3058.996077678021,4410.166153780817,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.54175,1723.2341972682389,3334.5970459208133,4961.47653155335,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.54675,1475.258207092774,3126.023625928381,3488.7737200287443,5025.934605394695,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.55175,1614.0148812910452,3073.5368644940004,4025.77504096101,5236.119759972589,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.55675,1765.220911172336,3078.8153628802643,4479.593179930014,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.56175,1009.692106117514,2689.8413189634034,3111.4579916885123,4490.071986895312,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.56675,958.773803000212,2558.480659637044,3549.2828568293417,4612.243947429123,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.57175,1154.582238396869,2565.219898959538,3549.559558928904,4611.112611719405,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.57675,2049.5509070278963,3221.1459685367017,4540.565057015044,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.58175,312.69877697554585,2220.5978462439853,3402.299925603795,4608.76000927786,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.58675,332.36596040886104,2115.258933543352,3164.303568059412,4481.916370700478,5542.490090867754,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.59175,288.7560486323484,2154.802646467261,3047.350210700453,4417.368102202992,5356.453452515285,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.59675,2163.526359831067,3002.9882688873013,4554.481757433782,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.60175,127.75625699094236,1791.1657861894012,2835.885231523238,4458.760430603116,5432.215372842405,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.60675,1682.6291037009491,2804.225775436308,4480.804989449414,5828.95320303384,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.61175,218.59132871296512,1985.6388136145576,2832.044459202075,4513.04959368559,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.61675,213.97081441058825,2111.0963796682863,2971.447158340263,4559.185330924985,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.62175,98.57158183062502,2087.4122714324176,3008.92139220881,4526.258781884763,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.62675,214.9920644007569,1882.925814231591,2980.481079069717,4360.666647721654,5527.194364724998,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.63175,1561.213217136749,3010.897874513242,4425.385128599426,5729.654903906677,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.63675,1377.3328100566623,3065.6673450831936,4433.468649063103,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.64175,1341.6927297278028,3022.7634424772477,3159.370652071245,4722.134167961351,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.64675,1305.4958344306715,2787.849910039029,3026.7280666302145,4752.034431202422,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.65175,1288.1715620384514,2692.2302126325403,3153.85947859001,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.65675,1246.178643618313,2813.7871332525483,3087.9487471555112,4596.244006885551,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.66175,356.1309380061471,1644.6980500702807,3073.0615470833927,4578.105721911794,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.66675,209.56593547552492,1652.9910808916784,3082.744822343772,4486.210151844736,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.67175,1516.9115737864388,3035.043791761724,4629.17025887381,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.67675,210.4512717980859,1570.067835180152,2981.585861669309,4477.946853971642,5305.6642077935385,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.68175,515.2863350264489,1615.3304865321372,3001.310267091013,4427.730715098652,5219.01339504741,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.68675,1676.1113159965155,3076.0636076848305,4618.401862122844,5631.949650616471,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.69175,1665.6528786110691,2761.223204322629,3171.050609315983,4789.231982405364,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.69675,1561.8267926553406,2820.8955478303446,3336.665807081285,4886.1891022700265,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.70175,1539.075742910632,2761.640470069102,3587.438829865715,4904.33629745069,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.70675,1611.5403973113769,2863.823160428371,4294.747859607123,5247.913112570904,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.71175,1686.1385435834368,2945.860752339443,4274.328437176619,5285.282338841984,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.71675,1688.566786797768,2756.758819225945,3696.837688855301,5197.541095521493,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.72175,1886.4561802122755,3095.244574946621,3983.919871055323,5178.370329362298,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.72675,2004.22287883338,3107.822225732069,4220.447063781967,5164.743563688785,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.73175,1874.696892878273,2698.4123086281547,3883.258900342291,5092.811034568967,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.73675,1646.5196535144885,2125.8264126804984,3581.736210771748,4912.779179952285,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.74175,2014.6435383793448,3466.910454341992,4860.367562945379,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.74675,179.20625656284108,2017.4624283339208,3271.300302230966,4472.93278362145,5586.006251076399,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.75175,152.96585508093364,2143.753353208266,3192.18390173384,4433.692090054967,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.75675,2062.7212666441624,3163.091075804216,4414.482354649978,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.76175,178.72865507241897,1972.7783191906333,3098.0977035387423,4160.639747825202,5466.065780160196,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.76675,269.1721707892895,1920.092519817254,3066.9597529989637,4151.991621395979,5502.91335107195,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.77175,1596.214869282507,3094.953082320716,4232.956138469866,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.77675,1113.3743823355928,2917.757144859678,3649.813190301639,4737.401884255271,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.78175,1275.1613728150407,3025.2855246428367,4406.025030210485,4960.606360360855,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.78675,229.88722251423164,1800.5350335024775,3140.115712795579,4347.995944446103,5162.040920953246,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.79175,291.6260518753847,2031.7211732198932,3050.258289900533,4147.046842984953,5283.816541635892,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.79675,707.706381994647,2715.200678066592,3674.029284113023,5310.279045328771,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.80175,786.1464013355213,2568.540798367525,3390.0183478311747,5166.711828617335,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.80675,394.1780067069656,1959.4725275104936,3281.600544201372,4989.038131494416,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.81175,271.73735317742205,1905.9637621106317,3365.7010947035387,5093.464332975694,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.81675,1329.12136363938,2623.224166564138,3583.810811760392,5126.537165914124,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.82175,1209.5519726016996,2713.952864094691,3405.160091441912,5185.024581326365,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.82675,1470.2736873241963,2500.8518159874598,3260.0046198131704,5026.852830168515,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.83175,1552.572464542866,2484.056796996698,3171.101238178255,5038.430876515449,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.83675,1819.972712367352,3169.395900514137,4272.409031413094,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.84175,354.9997658594133,1869.5213043850108,3165.6534934471074,4139.513974193396,5629.041600493777,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.84675,277.36790239058666,1783.5614896299346,3153.7799724003,4136.780634901364,5513.587284891237,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.85175,310.7698498054864,1780.782531517568,3167.2809923755376,4168.858802816855,5416.9398629498655,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.85675,403.5229701694264,1907.8258019520424,3152.705564169149,4277.442673440427,5333.463409432852,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.86175,374.9769407893472,2010.6223770371464,3068.863866199084,4228.801733800021,5399.646667608113,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.86675,274.8568289441026,1946.003063254712,3046.911216251632,4257.288737301288,5525.459841655184,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.87175,72.11928900677569,1887.267695305792,3138.931111288329,0.0,5480.500841562219,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.87675,1869.2044713702444,3666.7990093717326,3798.877288622198,5312.883838642522,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.88175,975.088560077898,2230.891182431379,3695.102206894245,5083.348024187462,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.88675,1238.3456245129228,2450.151274756985,3693.5911195713775,4987.519371421952,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.89175,1632.5664825597732,2634.064148382709,3984.625443273202,5290.654203703891,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.89675,111.32277031711244,2081.011022997944,2997.9890945245866,4124.254357746411,5415.978261826329,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.90175,2365.694026372766,3847.732981950233,4346.645390547845,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.90675,161.14301330110504,2426.8895824887736,3684.797963698638,4692.136344168704,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.91175,137.14186083912074,2293.0440313694157,3479.224826175485,4777.933535848718,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.91675,109.25321721157265,2351.3830067920235,3503.1534082476346,4527.053297057555,5429.430607189411,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.92175,85.18832072923729,2327.2726130788387,3772.603758738,3940.165593401251,5421.386719261563,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.92675,299.2780124010179,2107.5725263331383,3282.8713270214,4483.850554700782,5500.971500053685,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.93175,351.37329198552345,2123.5856151214984,3310.804720040164,4193.898164567246,5440.747062190371,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
2.93675,348.6537374314771,2175.9106746733623,3395.596855181733,4400.926291457105,5655.542654341003,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
