"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.48124700523815e-05,NA,NA,NA,NA,NA,0.551670940374612,0.855281682466671,NA,NA,14,NA,NA,NA,NA,NA,NA,8.17557256338475e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1930,NA,NA,NA,NA,NA,NA,NA,NA,1.48149468474347e-05,NA,NA,NA,NA,NA,0.672073920888273,0.924522644637535,NA,NA,14,NA,NA,NA,NA,NA,NA,1.02086664310885e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1940,NA,NA,NA,NA,NA,NA,NA,NA,1.51619589350834e-05,NA,NA,NA,NA,NA,0.580324197637315,0.883273004285663,NA,NA,14,NA,NA,NA,NA,NA,NA,1.12036258825832e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1950,NA,NA,NA,NA,NA,NA,NA,NA,9.35647460859664e-06,NA,NA,NA,NA,NA,0.745089900382568,0.932326424536995,NA,NA,14,NA,NA,NA,NA,NA,NA,1.15714104964582e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1960,NA,NA,NA,NA,NA,NA,NA,NA,7.87153462841017e-06,NA,NA,NA,NA,NA,0.67554033506674,0.931625254865446,NA,NA,14,NA,NA,NA,NA,NA,NA,1.7573586807984e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1970,NA,NA,NA,NA,NA,NA,NA,NA,1.16856839885977e-05,NA,NA,NA,NA,NA,0.661461163697459,0.921962718187536,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1980,NA,NA,NA,NA,NA,NA,NA,NA,2.89305955724044e-05,NA,NA,NA,NA,NA,0.619045580517799,0.917081430048282,NA,NA,14,NA,NA,NA,NA,NA,NA,3.48196185440131e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,1990,NA,NA,NA,NA,NA,NA,NA,NA,8.15925746682396e-05,NA,NA,NA,NA,NA,0.483387218639023,0.869179232578819,NA,NA,14,NA,NA,NA,NA,NA,NA,1.23415480268729e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000370460731586302,NA,NA,NA,NA,NA,0.317922208605579,0.790789867153956,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00107603860149641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00207514582015855,NA,NA,NA,NA,NA,0.124441001619178,0.651989535513867,NA,NA,15,NA,NA,NA,NA,NA,NA,0.997649178062277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00553100151051906,NA,NA,NA,NA,NA,0.107458167095395,0.685847538350174,NA,NA,15,NA,NA,NA,NA,NA,NA,1.78794996807952e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2030,0.181791909277019,NA,38.5354574748847,NA,NA,NA,NA,NA,0.0137662685782669,0.0137662685782669,NA,NA,738.428558490656,NA,0.0738241481529264,0.631202013989845,NA,NA,15,1107.22,158.596151819755,1339.46,62.4684381290858,2867.37,360.630017405368,1.79353974005814e-07,NA,NA,NA,NA,NA,2.79990569862887,NA,6.19832639358043,NA,0.107861407689905,NA,1350,NA,NA,1150,NA,1300,NA,1550,NA,26.2152837185522,NA,2171.48680525642,NA,-2.48500874079331,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2040,0.179250585246228,NA,37.8584582478082,NA,NA,NA,NA,NA,0.015761993194638,0.015761993194638,NA,NA,249.329802178792,NA,0.156828923216633,0.781668675900861,NA,NA,15,1281.7,217.915997006962,3971.12,91.5008208135694,5184.36,292.125609775791,7.86829885246476e-07,NA,NA,NA,NA,NA,0.228052066974277,NA,6.82786187850119,NA,-0.00489121716937129,NA,1200,NA,NA,1200,NA,1650,NA,4300,NA,26.4805539922648,NA,3366.66136943254,NA,-2.52894004969138,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2050,0.176709261215438,NA,37.1814590207317,NA,45.4545454545455,NA,-6.71400806129862,NA,0.0236771526579767,0.0236771526579767,NA,NA,187.247011755532,NA,0.19111353344624,0.817898556567525,NA,NA,15,939.5,453.880902456734,1330.3,98.1579331417213,4017.67,252.921470433019,1.9458604916256e-07,NA,NA,NA,NA,NA,-2.24277093062371,NA,10.0962767441895,NA,0.152853353239895,NA,1300,NA,NA,1150,NA,2850,NA,7900,NA,26.7458242659775,NA,4381.40320535953,NA,-2.38770671824317,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2060,0.174167937184647,NA,36.5044597936551,NA,45.4545454545455,NA,-6.70340789385722,NA,0.0375583627877026,0.0375583627877026,NA,NA,182.08195006996,NA,0.170380394774962,0.788729856978326,NA,NA,15,1309.91,137.97244443435,3399.84,462.857166058691,4032.73,197.621143382508,1.33252320955179e-07,NA,NA,NA,NA,NA,1.07876591795857,NA,14.7123918247518,NA,-0.0358046673596383,NA,1300,NA,NA,1100,NA,1450,NA,6400,NA,27.0110945396901,NA,3824.93918460392,NA,-2.3852749768476,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2070,0.171626613153856,NA,35.8274605665786,NA,45.4545454545455,NA,-6.69280772641583,NA,0.0581559859793512,0.0581559859793512,NA,NA,307.320229473878,NA,0.185034463650651,0.765204827294529,NA,NA,15,856.49,445.975150154194,1391.36,75.1853756408421,4036.83,170.429166039872,3.77852428234959e-08,NA,NA,NA,NA,NA,-0.325565332861636,NA,12.8527300206763,NA,-0.0778703110090419,NA,1350,NA,NA,800,NA,1350,NA,4350,NA,27.2763648134027,NA,3402.73470997163,NA,-2.16653800739592,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2080,0.169085289123065,NA,35.1504613395021,NA,45.4545454545455,NA,-6.68220755897444,NA,0.0629029201869545,0.0629029201869545,NA,NA,293.375541496449,NA,0.0824040465532229,0.664693423684518,NA,NA,15,1116.71,369.671307390626,1312.22,70.2405062956019,4174.26,261.393113687973,1.84118509771736e-07,NA,NA,NA,NA,NA,4.39313137668183,NA,18.9099072435099,NA,0.00149408820229862,NA,1300,NA,NA,1100,NA,1300,NA,1600,NA,27.5416350871154,NA,2440.6404720372,NA,-2.90367798674199,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2090,0.166543965092274,NA,34.4734621124255,NA,45.4545454545455,NA,-6.67160739153304,NA,0.0515357451440105,0.0515357451440105,NA,NA,161.88328548856,NA,0.163400356841775,0.696147299017133,NA,NA,15,1362.95,90.7079897467601,4153.83,100.197065011577,5313.82,400.727054172935,6.78505140960795e-08,NA,NA,NA,NA,NA,-4.18515646801378,NA,13.4933466803173,NA,-0.00571678873562787,NA,150,NA,NA,200,NA,800,NA,2500,NA,27.806905360828,NA,2399.2864351234,NA,-1.89587213424501,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2100,0.164002641061484,NA,33.796462885349,NA,46.5014831617519,NA,-6.86507596006185,NA,0.0523474480854333,0.0523474480854333,NA,NA,187.247011755532,NA,0.0976825004957343,0.63865169796542,NA,NA,16,719.13,533.091226305672,1287.82,44.0012527904149,4212.89,276.011083653471,0.999996327268491,NA,NA,NA,NA,NA,3.85691112525913,NA,16.6725918434168,NA,0.0397371433145563,NA,1300,NA,NA,650,NA,1250,NA,1400,NA,27.8229612211299,NA,1997.38572864316,NA,-2.16332346234163,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2110,0.161461317030693,NA,33.1194636582725,NA,48.2463793404293,NA,-7.1945903525708,NA,0.0475060502454013,0.0475060502454013,NA,NA,171.558403672898,NA,0.0969069584274442,0.66532088806228,NA,NA,16,1164.75,273.09794507979,4286.75,63.2561000382302,5713.86,197.061704114401,1.05845177955644e-07,NA,NA,NA,NA,NA,-5.64549324635133,NA,14.2269461106266,NA,0.391788449195439,NA,150,NA,NA,250,NA,800,NA,1450,NA,27.6728741391579,NA,2019.25861113945,NA,-2.33593866474363,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2120,0.158919992999902,NA,32.4424644311959,NA,49.9912755191067,NA,-7.52410474507976,NA,0.0311891547243891,0.0311891547243891,NA,NA,307.320229473878,NA,0.152062229487803,0.709104155485557,NA,NA,16,902.37,317.860537958908,4303.26,48.5045024168593,5621.67,352.339828234495,6.02290270101946e-07,NA,NA,NA,NA,NA,-3.32592646022542,NA,8.61168007267643,NA,0.412527394252766,NA,100,NA,NA,400,NA,850,NA,2500,NA,27.522787057186,NA,2490.37590305421,NA,-1.93537501791153,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2130,0.156378668969111,NA,31.7654652041194,NA,51.736171697784,NA,-7.85361913758871,NA,0.0223706352203381,0.0223706352203381,NA,NA,143.720787919577,NA,0.108157117328865,0.668337368366094,NA,NA,16,860.48,233.787676420613,2531,429.470938465339,5592.91,339.339753343214,3.25917198784609e-08,NA,NA,NA,NA,NA,-0.734967030669034,NA,8.36853938344396,NA,0.0651315632403741,NA,150,NA,NA,250,NA,650,NA,1500,NA,27.3726999752141,NA,1923.55693291528,NA,-2.42923719469094,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2140,0.15383734493832,NA,31.0884659770429,NA,53.4810678764613,NA,-8.18313353009766,NA,0.0141222121999895,0.0141222121999895,NA,NA,136.674128793579,NA,0.0871217341984328,0.49238858137762,NA,NA,16,1295.15,128.59663344996,2636.27,517.886364753022,3704.38,548.618800661983,2.21171431136202e-06,NA,NA,NA,NA,NA,1.25623827016126,NA,3.56533541038978,NA,0.163978302930551,NA,150,NA,NA,100,NA,150,NA,300,NA,27.2226128932421,NA,1276.10610295806,NA,-1.88905250254596,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00313250030841758,NA,NA,NA,NA,NA,0.205648700776826,0.700534326018678,NA,NA,16,NA,NA,NA,NA,NA,NA,5.36595630151737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000829224365466242,NA,NA,NA,NA,NA,0.316089306063191,0.823021006428492,NA,NA,16,NA,NA,NA,NA,NA,NA,6.00309925546938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000513201522069296,NA,NA,NA,NA,NA,0.328629934652724,0.835554902337588,NA,NA,16,NA,NA,NA,NA,NA,NA,8.74331048996702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000448016849417338,NA,NA,NA,NA,NA,0.405786151740474,0.867647889515931,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000868554794629031,NA,NA,NA,NA,NA,0.380244628537374,0.865932288743102,NA,NA,16,NA,NA,NA,NA,NA,NA,9.85126284991367e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00376302027937086,NA,NA,NA,NA,NA,0.230116525158105,0.841765189361791,NA,NA,17,NA,NA,NA,NA,NA,NA,0.998753340629037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00667600548944622,NA,NA,NA,NA,NA,0.179070406362156,0.782950860768436,NA,NA,17,NA,NA,NA,NA,NA,NA,4.06803670305322e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2220,0.140888295425523,NA,25.8038548765723,NA,71.8994164291667,NA,-11.1291309176685,NA,0.0115423430135561,0.0115423430135561,NA,NA,364.820548478228,NA,0.135111605934878,0.668637552561861,NA,NA,17,781.27,84.6004054937578,4228.75,131.244803471086,5407.1,204.592766832831,3.8559325199472e-07,NA,NA,NA,NA,NA,2.22488349737889,NA,5.27089562030985,NA,0.531212107959534,NA,850,NA,NA,650,NA,850,NA,1400,NA,26.6541610979401,NA,2418.35379258501,NA,-1.8123264271902,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2230,0.140231620603293,NA,25.160400172766,NA,78.0065530545376,NA,-11.7617909870789,NA,0.0169180039125779,0.0169180039125779,NA,NA,600.71071880611,NA,0.0839594401336225,0.613723643997524,NA,NA,17,801.46,80.1644090617031,1108.93,238.715459048743,4227.36,117.564747561069,8.19754263470251e-07,NA,NA,NA,NA,NA,2.29872458212407,NA,6.07918892905227,NA,0.159069453818125,NA,850,NA,NA,700,NA,850,NA,1150,NA,27.1225744229531,NA,2077.84675333587,NA,-2.18319932203634,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2240,0.139574945781063,NA,24.5169454689597,NA,84.1136896799082,NA,-12.3944510564893,NA,0.0166088110052997,0.0166088110052997,NA,NA,492.245463028446,NA,0.0888649483995273,0.590645627232463,NA,NA,17,618.7,380.080608810053,1000.81,50.995794793807,4319.33,32.6297592146277,5.85945135078703e-07,NA,NA,NA,NA,NA,7.23623257348204,NA,6.97327781946716,NA,0.312917230844498,NA,950,NA,NA,550,NA,950,NA,1050,NA,27.590987747966,NA,2093.03134241485,NA,-1.89679088451049,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2250,0.138918270958833,NA,23.8734907651534,NA,90.2208263052792,NA,-13.0271111258997,NA,0.0127974955960102,0.0127974955960102,NA,NA,364.820548478228,NA,0.102184039038618,0.664611365866883,NA,NA,17,635.6,246.855066812699,1093.2,69.6487711994656,2272.72,379.669169357059,4.60137204338906e-07,NA,NA,NA,NA,NA,0.0400393294166253,NA,6.12464195044374,NA,0.338792061501892,NA,1050,NA,NA,550,NA,1000,NA,1300,NA,28.059401072979,NA,2325.04816305062,NA,-2.09326707719004,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2260,0.138261596136603,NA,23.2300360613471,NA,96.3279629306498,NA,-13.6597711953101,NA,0.0138205036986486,0.0138205036986486,NA,NA,312.910757127122,NA,0.113183772442882,0.677129184386185,NA,NA,17,663.76,291.384722964109,1237.36,79.3701013472722,2333.38,465.247823667683,2.37575810912993e-07,NA,NA,NA,NA,NA,2.64892956100715,NA,6.31761545398445,NA,0.451661411261678,NA,600,NA,NA,600,NA,1100,NA,1600,NA,28.527814397992,NA,2653.81679888278,NA,-2.0259817195338,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2270,0.137604921314373,NA,22.5865813575408,NA,102.43509955602,NA,-14.2924312647204,NA,0.0217539936316324,0.0217539936316324,NA,NA,287.921938483155,NA,0.101444946677845,0.647605066115675,NA,NA,17,711.36,340.871468756275,1232.28,91.6922625801293,4267.73,60.5692345275993,1.71543883320524e-07,NA,NA,NA,NA,NA,0.628348571388119,NA,9.37280541373235,NA,0.0162378260223144,NA,1200,NA,NA,600,NA,1000,NA,1300,NA,28.996227723005,NA,2042.64859945904,NA,-1.77702993754744,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2280,0.136948246492142,NA,21.9431266537345,NA,108.542236181391,NA,-14.9250913341309,NA,0.0270325884657277,0.0270325884657277,NA,NA,262.236787897384,NA,0.110867704138169,0.634289835008755,NA,NA,17,1025.42,383.382578700892,1245.49,65.9108470280225,2395.64,388.086688844003,5.01773139705008e-08,NA,NA,NA,NA,NA,6.72909322425363,NA,8.73274180235972,NA,-0.183154125480269,NA,1250,NA,NA,800,NA,1200,NA,1500,NA,29.464641048018,NA,2454.45532611868,NA,-1.87007401494274,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2290,0.136291571669912,NA,21.2996719499282,NA,114.649372806762,NA,-15.5577514035412,NA,0.0247456816469578,0.0247456816469578,NA,NA,241.709755702958,NA,0.107991922466132,0.634926753362011,NA,NA,17,878.23,259.605368244348,1182.78,57.680596298048,4235.08,294.099871692482,3.35492045255847e-09,NA,NA,NA,NA,NA,-0.0901772560003827,NA,9.34819765107253,NA,0.0884518248289198,NA,1200,NA,NA,900,NA,1150,NA,1250,NA,29.933054373031,NA,2312.01207360344,NA,-1.7903246685603,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2300,0.135634896847682,NA,20.6562172461219,NA,120.756509432133,NA,-16.1904114729516,NA,0.0173065574908243,0.0173065574908243,NA,NA,233.746053487323,NA,0.119697954390158,0.690088092036795,NA,NA,17,981.47,83.0024897404758,1399.08,507.404382612344,4265.86,66.2372317367928,4.68820317345298e-07,NA,NA,NA,NA,NA,2.47931543348219,NA,6.01765229695899,NA,0.453069893638938,NA,1000,NA,NA,900,NA,1050,NA,2000,NA,30.401467698044,NA,2843.89627308052,NA,-2.02350328706997,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2310,0.134978222025452,NA,20.0127625423156,NA,126.863646057504,NA,-16.823071542362,NA,0.0123848114046212,0.0123848114046212,NA,NA,252.107412891281,NA,0.0963266244224884,0.662776944672947,NA,NA,17,805.84,334.078548150419,942.44,399.597523504429,1723.27,399.135695925398,1.75148686654136e-06,NA,NA,NA,NA,NA,-1.38946898908979,NA,6.11149686749744,NA,0.212223752127375,NA,800,NA,NA,650,NA,900,NA,1400,NA,30.869881023057,NA,2412.90215205215,NA,-2.01995466406079,NA,NA,NA,FALSE
