"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,370,0.110678001692272,NA,80.897507548564,NA,35.3535353535353,NA,-9.81359563162698,NA,0.0143859464142241,0.0143859464142241,NA,NA,155.83240841047,NA,0.237656989801295,0.706261668305029,NA,NA,1,1228.64,419.132505625494,2443.84,451.535037216935,4670.54,415.228141633072,1.25274024487254e-09,NA,NA,NA,NA,NA,-1.20678568561861,NA,4.87254639815746,NA,-0.0425206242911513,NA,150,NA,NA,200,NA,550,NA,2500,NA,23.5026094215817,NA,2731.14901986322,NA,-1.46034500532503,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,380,0.109706515009485,NA,83.6425330162216,NA,35.3535353535353,NA,-9.43539857957942,NA,0.0122405128650011,0.0122405128650011,NA,NA,158.854202009895,NA,0.245467286317686,0.732963659521218,NA,NA,1,708.44,372.339756456153,2718.81,484.777884699739,5694.12,340.739915735759,3.48895534685312e-09,NA,NA,NA,NA,NA,-2.56042991683321,NA,4.69155197011965,NA,-0.117423631267764,NA,250,NA,NA,300,NA,650,NA,3550,NA,23.9035541235607,NA,3012.23025883542,NA,-1.5464807385901,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,390,0.108735028326698,NA,86.3875584838792,NA,35.3535353535353,NA,-9.05720152753187,NA,0.0116512432403573,0.0116512432403573,NA,NA,146.697883738525,NA,0.26190348214679,0.740091370701761,NA,NA,1,711.69,510.847106716742,9005.68,566.635183404969,13626.94,484.719511429836,3.78046105531382e-09,NA,NA,NA,NA,NA,0.0239572112842357,NA,4.32269722171004,NA,0.248211491150477,NA,150,NA,NA,200,NA,750,NA,4250,NA,24.3044988255398,NA,3211.56539317343,NA,-1.56855875135299,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,400,0.107763541643911,NA,89.1325839515368,NA,35.3535353535353,NA,-8.67900447548431,NA,0.0122619975445109,0.0122619975445109,NA,NA,181.808508374845,NA,0.266661328703903,0.715011818203582,NA,NA,1,342.35,537.950317336909,5923.52,481.492704463419,10544.45,411.482285861037,6.56537268994839e-10,NA,NA,NA,NA,NA,1.16963181141993,NA,4.12878445467809,NA,0.0413569889874512,NA,200,NA,NA,200,NA,500,NA,4400,NA,24.7054435275188,NA,3260.86530665807,NA,-1.46665398251578,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,410,0.106792054961124,NA,91.8776094191944,NA,35.3535353535353,NA,-8.30080742343676,NA,0.0111001850797008,0.0111001850797008,NA,NA,179.2856961299,NA,0.285162334465387,0.743201190830908,NA,NA,1,3148.58,599.808819292648,4318.09,516.565370278089,5657.95,499.604777377654,5.02040709005058e-09,NA,NA,NA,NA,NA,1.37202456267652,NA,3.58338336154264,NA,0.235519041242506,NA,150,NA,NA,150,NA,700,NA,5400,NA,25.1063882294978,NA,3569.52934362864,NA,-1.45617118403045,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,420,0.105820568278337,NA,94.622634886852,NA,35.3535353535353,NA,-7.9226103713892,NA,0.0110756621549182,0.0110756621549182,NA,NA,142.263060175968,NA,0.362289509100677,0.816776697117061,NA,NA,1,3733.31,263.084391171833,4785.68,541.782543073487,7511.06,363.151867565221,6.89532189124265e-08,NA,NA,NA,NA,NA,0.295000760654426,NA,3.63262754594995,NA,0.617484096634532,NA,150,NA,NA,300,NA,1900,NA,10200,NA,25.5073329314768,NA,5291.69211685944,NA,-1.39175756598879,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,430,0.10484908159555,NA,97.3676603545096,NA,35.3535353535353,NA,-7.54441331934165,NA,0.00901216554425793,0.00901216554425793,NA,NA,140.052878963258,NA,0.347197308580941,0.884109486565576,NA,NA,1,4795.6,378.948094692412,9355.39,489.561510893631,10002.02,476.04141095359,3.158648897994e-09,NA,NA,NA,NA,NA,-5.4889004308527,NA,3.36973515701072,NA,0.0660550779350095,NA,150,NA,NA,6650,NA,10300,NA,13500,NA,25.9082776334558,NA,9479.10189755182,NA,-1.24594449817929,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,440,0.103877594912763,NA,100.112685822167,NA,35.3535353535353,NA,-7.16621626729409,NA,0.00418612951103675,0.00418612951103675,NA,NA,149.732733767549,NA,0.422782674196917,0.845854721003343,NA,NA,1,1362.92,540.901662220858,3419.48,556.265246457886,4998.16,581.833176488905,3.3829508083727e-09,NA,NA,NA,NA,NA,-4.28318707532476,NA,2.72681851138466,NA,0.11939286197042,NA,250,NA,NA,350,NA,2350,NA,9300,NA,26.3092223354348,NA,5218.01254088471,NA,-1.29868387641586,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,450,0.103053925221119,NA,102.402472558748,NA,35.3535353535353,NA,-6.78801921524654,NA,0.00460461211927682,0.00460461211927682,NA,NA,179.2856961299,NA,0.397888901933115,0.824905230167401,NA,NA,1,1227.01,507.509590191593,2656.33,510.157974421455,3664.21,360.536428655489,4.22999635318888e-10,NA,NA,NA,NA,NA,-2.22097108984637,NA,2.57177178050444,NA,0.0704466057077029,NA,200,NA,NA,250,NA,2400,NA,8900,NA,26.7101670374138,NA,5157.3930341961,NA,-1.32363354184684,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,460,0.103856242432053,NA,99.6846332534839,NA,35.3535353535353,NA,-6.40982216319898,NA,0.00621762847143533,0.00621762847143533,NA,NA,158.57308631064,NA,0.451271730445938,0.860277431603579,NA,NA,1,2802.09,583.638903075546,4766.46,517.641539754555,5874.47,348.058455643408,1.41327616276499e-10,NA,NA,NA,NA,NA,1.12393325205825,NA,2.61529341660054,NA,-0.00426601420601971,NA,250,NA,NA,400,NA,2850,NA,8650,NA,27.1111117393928,NA,5296.8006423163,NA,-1.30427551073717,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,470,0.104658559642986,NA,96.9667939482199,NA,35.2001993368217,NA,-6.08740572683372,NA,0.00586715963986041,0.00586715963986041,NA,NA,158.57308631064,NA,0.357047770786845,0.795306028635492,NA,NA,1,2510.15,438.752949533855,3578.96,356.266230519027,4598.59,599.276270804091,2.70022004755788e-09,NA,NA,NA,NA,NA,-1.7167547875648,NA,2.80392811508119,NA,0.0147293428442146,NA,150,NA,NA,200,NA,1800,NA,7750,NA,27.3799311139322,NA,4569.62949100239,NA,-1.43780480157067,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,480,0.105460876853919,NA,94.2489546429558,NA,34.3185172407183,NA,-6.02994721495941,NA,0.00435778059184716,0.00435778059184716,NA,NA,149.732733767549,NA,0.419907987272487,0.856860509340669,NA,NA,1,3565.42,398.758702244772,5333.53,436.939493365825,6280.07,440.250962893673,6.64772681346903e-11,NA,NA,NA,NA,NA,-1.83449396714581,NA,2.43112712982118,NA,-0.00229289293953,NA,150,NA,NA,400,NA,3400,NA,9200,NA,27.0211551831335,NA,5447.85763903266,NA,-1.39242984786847,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,490,0.106263194064853,NA,91.5311153376917,NA,33.436835144615,NA,-5.97248870308509,NA,0.0046163359474179,0.0046163359474179,NA,NA,145.843169756202,NA,0.413592508288714,0.853974348353283,NA,NA,1,1819.13,458.190830815923,2978.21,199.860646202247,4170.4,394.499523365655,5.88144977164973e-10,NA,NA,NA,NA,NA,-2.73837963297096,NA,2.52645546338912,NA,0.0951411555106464,NA,150,NA,NA,400,NA,3050,NA,9150,NA,26.6623792523349,NA,5352.3729500779,NA,-1.3998931603626,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,500,0.107065511275786,NA,88.8132760324276,NA,32.5551530485117,NA,-5.91503019121078,NA,0.00388343621445234,0.00388343621445234,NA,NA,161.034678633004,NA,0.425509560521465,0.846481555516988,NA,NA,1,1504.33,423.873504199964,5317.49,424.212780059581,7240.87,244.452940280794,3.81190856657554e-10,NA,NA,NA,NA,NA,-6.05444546589658,NA,2.4629980718426,NA,0.14166873267732,NA,150,NA,NA,350,NA,2700,NA,9800,NA,26.3036033215362,NA,5410.60576781275,NA,-1.31126821635478,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00299713108530646,NA,NA,NA,NA,NA,0.43027662266946,0.863886563150311,NA,NA,1,NA,NA,NA,NA,NA,NA,5.21260812291757e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,520,0.108670145697653,NA,83.3775974218994,NA,30.791788856305,NA,-5.80011316746215,NA,0.00337071561153078,0.00337071561153078,NA,NA,172.293513585273,NA,0.462487990656978,0.873958033377219,NA,NA,1,2484.57,367.299667158604,3839.93,380.061509174433,4958.07,285.038994235126,1.1096434882063e-08,NA,NA,NA,NA,NA,-6.728501091411,NA,2.29150647814448,NA,0.0750349848697195,NA,150,NA,NA,600,NA,3450,NA,9100,NA,25.5860514599389,NA,5555.16553507221,NA,-1.29432431817669,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00297343065550075,NA,NA,NA,NA,NA,0.453991343897522,0.876637893171521,NA,NA,1,NA,NA,NA,NA,NA,NA,3.41051387131586e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00291221673372042,NA,NA,NA,NA,NA,0.469488058647905,0.880391762887878,NA,NA,1,NA,NA,NA,NA,NA,NA,2.81243661692798e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,550,0.111077097330453,NA,75.2240795061072,NA,28.146742567995,NA,-5.6277376318392,NA,0.00374954984726266,0.00374954984726266,NA,NA,158.262228353481,NA,0.406760752721143,0.848184137176478,NA,NA,1,2361.48,465.71641059308,4587.78,579.294316383484,5767.51,472.863875791335,1.02093270504255e-08,NA,NA,NA,NA,NA,-3.16846664130827,NA,2.67448822960571,NA,0.466204820818431,NA,150,NA,NA,450,NA,2450,NA,7950,NA,24.509723667543,NA,4982.42099075702,NA,-1.42044377844868,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,560,0.111879414541386,NA,72.5062402008431,NA,27.2650604718916,NA,-5.57027911996488,NA,0.00401346066565183,0.00401346066565183,NA,NA,179.488973822275,NA,0.448204106480004,0.867727911170628,NA,NA,1,498.84,482.952391272938,4423.33,324.362586111985,5500.05,530.127047869532,8.08502642613007e-09,NA,NA,NA,NA,NA,-3.17244401843616,NA,2.25386911785604,NA,0.130301434923706,NA,200,NA,NA,500,NA,3850,NA,9750,NA,24.1509477367443,NA,5734.79795097567,NA,-1.28812473293402,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,570,0.112681731752319,NA,69.788400895579,NA,26.3833783757883,NA,-5.51282060809057,NA,0.00386793753933702,0.00386793753933702,NA,NA,146.707579796213,NA,0.421414762539888,0.843878908044141,NA,NA,1,1929.46,563.252294511867,3094.81,367.809984247768,5742.49,263.271332936279,1.07017779082952e-08,NA,NA,NA,NA,NA,-1.49823121633071,NA,2.30991009130469,NA,-0.0129134241868806,NA,150,NA,NA,300,NA,3200,NA,9100,NA,23.7921718059457,NA,5354.27943227087,NA,-1.33189158681124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,580,0.113484048963253,NA,67.0705615903149,NA,25.5016962796849,NA,-5.45536209621625,NA,0.00376825103002446,0.00376825103002446,NA,NA,245.421632091062,NA,0.389985506004446,0.829779910695675,NA,NA,1,339.95,323.944252696118,1630.72,185.393148787843,2716.73,327.159421122824,1.67320359789613e-08,NA,NA,NA,NA,NA,-4.06692730033399,NA,2.25714524839393,NA,-0.0685767316224883,NA,100,NA,NA,300,NA,2600,NA,8550,NA,23.433395875147,NA,5115.67649676121,NA,-1.35441874069152,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00313154271403037,NA,NA,NA,NA,NA,0.469999758867924,0.868027701861974,NA,NA,1,NA,NA,NA,NA,NA,NA,5.23837906385438e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00236647726591445,NA,NA,NA,NA,NA,0.454978406687728,0.884113513854877,NA,NA,1,NA,NA,NA,NA,NA,NA,5.19814813415564e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00290148576735283,NA,NA,NA,NA,NA,0.407560317021362,0.821102722527699,NA,NA,1,NA,NA,NA,NA,NA,NA,2.6765500460435e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00319291707407877,NA,NA,NA,NA,NA,0.435465418270226,0.852837408058208,NA,NA,1,NA,NA,NA,NA,NA,NA,3.75979482147848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00248469710703008,NA,NA,NA,NA,NA,0.518750739077476,0.894125780217133,NA,NA,1,NA,NA,NA,NA,NA,NA,8.30044613375769e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00209909896677939,NA,NA,NA,NA,NA,0.464759530072691,0.876290627995533,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00252294331960671,NA,NA,NA,NA,NA,0.460543943609283,0.867666194012992,NA,NA,1,NA,NA,NA,NA,NA,NA,2.52142295376068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,660,NA,NA,NA,NA,NA,NA,NA,NA,0.0030868632412,NA,NA,NA,NA,NA,0.436268430766359,0.836941779827671,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00263508628441107,NA,NA,NA,NA,NA,0.47650119256179,0.868254443604963,NA,NA,1,NA,NA,NA,NA,NA,NA,1.44426551318411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00180909610443733,NA,NA,NA,NA,NA,0.530750255819727,0.911039709863148,NA,NA,1,NA,NA,NA,NA,NA,NA,1.79221990359579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00169017793810732,NA,NA,NA,NA,NA,0.543702877308195,0.914900190701166,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00320431507006995,NA,NA,NA,NA,NA,0.459590742126344,0.836183407337199,NA,NA,1,NA,NA,NA,NA,NA,NA,2.80112377737396e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,710,0.120709551914681,NA,45.6811063473375,NA,45.4545454545455,NA,-11.3353178216588,NA,0.00392141250436506,0.00392141250436506,NA,NA,138.009075591003,NA,0.404017799759002,0.810465145033874,NA,NA,1,3543.73,528.390318996122,5199.79,543.630896028956,7388.62,537.153698374145,2.63681099177404e-09,NA,NA,NA,NA,NA,0.212763930824129,NA,1.99353086013413,NA,0.216695867764149,NA,150,NA,NA,200,NA,2200,NA,8550,NA,24.4155362826778,NA,4963.287539985,NA,-1.2627229133711,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,720,0.120734991358171,NA,46.3432563088505,NA,45.4545454545455,NA,-11.2060175006212,NA,0.00405352674816718,0.00405352674816718,NA,NA,194.126542004577,NA,0.428761920021943,0.823862380334042,NA,NA,1,6492.36,399.150269411483,8504.59,572.83220914326,9820.32,397.790463582459,1.01615229564089e-08,NA,NA,NA,NA,NA,-0.865088460467718,NA,1.88872233490447,NA,-0.0719670424473842,NA,200,NA,NA,250,NA,2600,NA,8600,NA,24.4548052922196,NA,5050.50376175926,NA,-1.22651159861801,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,730,0.12076043080166,NA,47.0054062703636,NA,45.4545454545455,NA,-11.0767171795835,NA,0.00441700014955274,0.00441700014955274,NA,NA,141.118429361073,NA,0.363260522995518,0.775701838891332,NA,NA,1,3129,378.326641743673,4696.35,335.630376514432,5923.39,205.064414881857,8.35730418202729e-09,NA,NA,NA,NA,NA,0.9779004140541,NA,2.16036358788601,NA,-0.0173404249123761,NA,150,NA,NA,150,NA,1550,NA,7650,NA,24.4940743017613,NA,4496.21066251779,NA,-1.34108043093775,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,740,0.12078587024515,NA,47.6675562318766,NA,45.4545454545455,NA,-10.9474168585459,NA,0.00369076051300365,0.00369076051300365,NA,NA,194.126542004577,NA,0.415626872598139,0.827497498684297,NA,NA,1,426.11,378.546643443121,1757.26,425.959398093097,4725.95,416.470237201554,8.37366487260738e-09,NA,NA,NA,NA,NA,-4.51875393127495,NA,2.01037463701911,NA,0.249501128766871,NA,100,NA,NA,350,NA,2050,NA,8600,NA,24.5333433113031,NA,5063.24362771493,NA,-1.20547374084245,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00316989840441687,NA,NA,NA,NA,NA,0.408909730586644,0.839291209097376,NA,NA,1,NA,NA,NA,NA,NA,NA,9.18053433274224e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,760,0.120836749132129,NA,48.9918561549028,NA,45.4545454545455,NA,-10.6888162164706,NA,0.00369602985493941,0.00369602985493941,NA,NA,174.036168993852,NA,0.35152224775704,0.782854917800072,NA,NA,1,2235.44,453.246718495186,3379.01,504.248780365144,7291.26,437.595093540808,8.40860803208443e-09,NA,NA,NA,NA,NA,-6.10460050353208,NA,2.20179510112068,NA,0.160736022069203,NA,150,NA,NA,250,NA,1050,NA,7350,NA,24.6118813303867,NA,4279.23178221759,NA,-1.32294769719525,NA,NA,NA,FALSE
