time,f1,f2,f3,f4,f5,filename,trialid
2.1970625,1899.7773238356915,2469.6882141824244,4327.846377687341,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2020625000000003,1883.4424542529368,2479.6785729551893,4309.19783020756,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2070625,1873.3789849527657,2671.6647209429857,4251.823072124765,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2120625,1901.280257750808,2754.1797863639317,4249.541040812653,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2170625,1902.7957945317407,2746.8855245826994,4317.460607875664,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2220625,1943.689208608071,2919.21066834837,4314.012433459608,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2270625,1965.8475532465957,2465.628950086706,3130.6532415520364,4459.864547040943,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2320625,2023.659457131392,2653.694068747836,3237.4529281823247,4321.130375342264,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2370625,1729.5042214597245,2241.354340931523,3798.5517858818657,4732.842608777244,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2420625,1288.6313570898683,2240.8414913893453,3707.606668014744,4944.453128983874,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2470625,998.0593366715613,2230.849193883193,3619.352487426831,4955.061878319827,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2520625,875.5009753790955,2246.001177634899,3484.765953875249,4898.523935817973,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2570625,602.2726725334611,2263.9507956073903,3590.573138750457,4874.650557414327,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2620625,456.0427790894853,2261.893693750025,3665.376497557062,4937.338037745058,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2670625,332.81369524172,2271.2265294682984,2804.0502098862235,4076.479987362415,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2720625,654.1522671031879,2275.955517554632,3490.763163393095,4703.451109669801,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2770625,775.3211566850208,2274.943877458714,3554.691650404323,4675.2657645962,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2820625,834.4532287376032,2249.346899039032,3595.403445827764,4560.637250404217,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2870625,869.6619538230111,2190.6394835225574,2585.0372683641926,4545.399647607561,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2920625,441.35510757172136,927.8266972436526,2501.928573266077,4492.775197223468,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.2970625,915.1461570472516,2536.930147123084,4603.734844172344,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3020625,906.39133331329,1528.7969442926085,2733.55043331398,4650.282739396454,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3070625,527.7006588272218,1230.069210897117,2681.972963727301,4538.149145775059,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3120625,510.65752053777607,1265.3894176189276,2793.7680010331915,4407.745805583455,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3170625,672.5338590358627,1253.066975365574,3337.6570447060835,4424.9044248326445,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3220625,1239.3246574232894,1875.789024192768,3538.271719666171,4404.182164131211,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3270625000000003,1240.5925209961842,2135.6723686884543,3401.9893487908043,4610.701707664421,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3320625,1212.0786459627184,1978.9846717742444,3276.5396131376324,4593.882851162417,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3370625,1154.8479964748567,1846.1924616510416,3333.8905273043306,4410.012800852599,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3420625,1119.4090591329814,1807.269135323016,3402.39318330693,4141.685501702711,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3470625,1171.869465564828,1566.017957079284,3359.3624230572336,3992.297745762028,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3520625,1269.1187742045536,1284.7674961487298,3380.773322500798,3989.171890467784,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3570625,1061.8336200945132,1362.845205194371,3407.6077234616546,4000.1900571099327,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3620625,787.4603186967589,1743.6327863894337,3480.8154402340697,4033.9514711820384,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3670625,715.1834353318178,1760.324421118853,3502.8949620924045,4049.3864421717417,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3720625,656.3491871306396,1774.2402186760366,3481.67001185025,4076.906885406935,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3770625,323.996695666218,1790.5427979294946,3305.795410774052,4195.7643629463855,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3820625,276.8582385630158,1829.8395986785088,3268.591354953906,4230.787838637093,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3870625,1875.076225534145,3289.190005241028,4232.234168676674,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3920625,1043.6209622114843,1985.7577268868224,3333.6509588221297,4287.289617908788,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.3970625,1361.3210116651974,1960.1884815755711,3332.389918037588,4461.488478293941,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4020625,1161.9453424210717,1861.4485813646888,3353.047709833147,4683.400040416267,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4070625,1281.0349715581117,1830.837994903109,3342.94403262712,4832.247624792078,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4120625,561.4843045382272,1836.3010682501056,3263.847166937989,4811.720956410316,5051.9109072186775,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4170625,632.1697390153653,1773.328891720073,3274.0687286178904,4866.579350371398,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4220625,681.5331086490228,1797.5387450124629,3256.77497616972,4991.088836279337,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4270625,800.8143888974234,1801.8202872518368,3198.4194826500234,4987.25309477219,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4320625,832.0478176022624,1773.8714793367385,3167.6209960830497,5062.329890221118,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4370625,513.8525475534171,1701.3595812649385,1741.4743715335767,3244.1490640537427,5197.621163074433,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4420625,1292.440700832862,1688.0799593745078,3111.5808740394086,5155.291044965831,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4470625,1482.6526266216108,1657.0401483502428,2980.266829323816,5145.3053349778165,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4520625000000003,1088.7870804352808,1668.5481257769004,2960.0791067337127,5204.756723228197,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4570625,539.7774416979597,1710.1584456156686,2659.454269403696,5178.391371280215,5309.726919507912,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4620625,472.3472530432572,1728.447835452992,2816.5116787142747,4997.533926612195,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4670625,366.8715455506033,1746.1507895205998,3092.5082951408795,5093.385655952204,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4720625,1169.170720093123,1751.3939452374868,3152.6811511339392,5141.069116385009,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4770625,1360.4225008130804,1776.8378912701537,3154.4733147075367,5184.965202430533,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4820625,592.8396741345633,1774.6724508161003,3092.4111271871,5286.557868559873,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4870625,554.4093265730535,1729.262012498943,2720.732531315625,4556.885286548632,5410.687743348587,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4920625,521.5876797107239,1711.5810921748457,2716.3906347956777,4461.84074768392,5430.371022785679,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.4970625,517.7380128330205,1787.2937530861232,2842.33654115184,4861.636650781186,5397.834148504554,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5020625,458.2182479632454,1794.9856491867051,2797.47727503255,5268.15098149325,5431.104407353245,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5070625,357.13356013126275,1788.7278965332791,2793.6157886951264,5094.083482168055,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5120625,1852.4809902271288,2962.305152707251,5048.024993480475,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5170625,409.52617076443016,1877.955181728184,2842.8972100006254,5039.790305136314,5519.425696749463,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5220625,343.57264028338943,1856.4753890081704,2745.071363134609,4926.098570262604,5289.57737410468,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5270625,453.2424834041976,1845.4773653712932,2693.140836953791,4851.945460537009,5414.27077071158,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5320625,462.2413389095185,1814.37731745957,2420.339512978742,4850.804836359281,5419.951362942182,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5370625,528.3248571741111,1727.186452250247,2298.906691353304,4969.218875985507,5376.684166235598,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5420625,570.7671023898181,1731.274731976196,2261.532494810433,5088.145309209008,5498.268465407328,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5470625,564.9078657469174,1758.6034514521125,2352.598914682697,5074.410091735383,5682.397315177976,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5520625,538.5964315130243,1769.6407443908502,2522.922107368446,5053.604176358543,5603.693746355204,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5570625,1757.6130237977936,1961.6783452182283,5050.108424523785,5481.314859106269,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5620625,370.0887429109574,1774.9758726278394,2342.0284014436,4997.811540327658,5608.490985541979,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5670625,482.61736475407656,1724.9252381771987,2364.3427468147866,5017.389546459889,5583.650991383815,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5720625,772.6395808891682,1729.4372560940635,2350.4126315845547,5007.600251143768,5540.065740718243,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5770625000000003,682.6659671028924,1777.832771844945,2811.266999406011,4963.151757843025,5530.303761055432,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5820625,634.4152842923645,1768.501747551518,2971.60421262508,4950.138874130743,5539.795882693686,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5870625,637.3972382068168,1726.9457154761824,3200.109895790776,5016.575299531786,5682.274483980071,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5920625,646.0712643539391,1696.5353641602871,3337.025673467735,5068.795803841453,5767.769905056106,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.5970625,667.4674534011947,1724.8133481358857,2599.402671612216,4970.212459420179,5532.20343795104,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6020625,663.1938359237109,1687.310528651317,2721.073995557245,5057.553952053363,5383.610908537207,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6070625,675.0101779519275,1278.0920319517645,1663.6617864411005,5023.016814468567,5368.5549841773,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6120625,1610.4403230027265,1698.2164808408384,4972.108848110183,5450.034460147476,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6170625,834.4374865336763,1628.9869085135515,2048.099769922743,5011.316194438914,5493.243393253812,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6220625,849.180435977983,1631.2363619437806,2195.028425025908,4960.298916526088,5537.093508946013,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6270625,890.7721025426625,1575.9991756825732,2545.542708748853,4976.593084850381,5531.905162973004,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6320625,845.0285074060735,1519.2146039529184,2917.307306950273,5009.200395202444,5634.375059820877,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6370625,1000.9459686599832,1472.003058900489,2484.3868272531367,5032.092159825111,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6420625,1232.917564862279,1436.2531233862614,4981.624054516839,5683.391041814898,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6470625,1109.4599045818625,1383.743245398396,5021.8062100246125,5686.166524110902,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6520625,891.6570552173581,1331.3592247245383,2605.389026870504,5136.834599621141,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6570625,851.6037071301058,1281.288688599986,2478.7333728485087,5074.612840980278,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6620625,752.1566328817876,1222.9612274101505,2326.4299495580485,4896.314483669569,5888.669324934806,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6670625,746.9603818755219,1283.3848314469783,2227.131856667869,4772.100704281049,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6720625,735.7485238148389,1444.30526669631,2361.754625670928,4822.311704165272,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6770625,706.2939549623762,1480.3272072335003,2815.684169527379,4914.94763268128,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6820625,594.1815706049642,1451.158980977822,2938.642147960141,4975.469804401907,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6870625,561.794358211512,1401.520146216441,2972.423810748927,5058.337301024224,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6920625,548.1741755789134,1191.3971412463488,2982.010558538614,4195.310387159438,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.6970625,513.535998547499,843.5453003517642,3047.255851512035,3356.4299136264144,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7020625000000003,504.4447986169762,627.205195606295,2941.5800076949354,3310.3401442391446,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7070625,457.6245608064027,666.6337760814567,2996.074570718209,3348.5296015835816,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7120625,433.7619573499698,689.9987191534394,3082.9435380605187,3458.348776444463,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7170625,426.91464934152526,671.7513332559163,3070.1557549360555,3445.923764310248,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7220625,427.7155169067289,666.6118972155202,2981.196339736529,3763.4137290249855,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7270625,411.021979445032,696.4609004970741,2988.7419559098885,3863.013955653733,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7320625,383.5229859343513,738.4715527907698,3042.482646739837,4007.514540719591,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7370625,408.9207470318044,803.793925533566,3037.696590162111,4068.3493493957194,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7420625,571.4314180766838,748.4971759276872,3015.170784462377,4096.497493862148,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7470625,439.05560340715135,781.007866269039,3012.339462968572,4187.131159328343,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7520625,442.1513441095072,670.5903091424331,3160.847464625923,4372.873593994821,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7570625,616.1581324263198,2349.074680324172,3656.86981471162,4753.890276128759,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7620625,528.9947471667743,2247.3651073050514,3783.642020847859,4775.112875170564,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7670625,495.2680324779667,2233.278085142885,3827.962779130517,4736.59431158136,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7720625,527.8426394291638,2029.750258326538,2795.370670230652,4084.575521951616,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7770625,530.0525377428577,1874.478686222482,2798.801811534373,4061.1556007031336,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7820625,566.6576149933018,2157.5829767909845,3028.4698859391337,4110.1600560902725,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7870625,862.2594951556631,2205.5522219637496,3130.656004419017,4279.912240968637,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7920625,1077.1910123066482,2169.500052593017,3220.1292692687102,4294.128870501776,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.7970625,1140.1862788224837,2163.1128786137742,3203.403633236327,4268.351057942957,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8020625,1168.197473455694,2187.1456743226986,3211.9948295414624,4266.156671163954,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
