time,f1,f2,f3,f4,f5,filename,trialid
2.0608125000000004,797.6065753812742,1596.649386693966,3230.895585520029,4773.299328541339,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0658125000000003,791.7030911010845,1560.7759460744878,3226.50541679823,4165.032287265709,5298.371007521953,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0708125,772.9784647754279,1546.8166680763486,3047.1129027136703,3982.7806732996833,5329.784892888923,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0758125,801.8792798593149,1570.3316270318935,2899.938491116259,3981.140625295805,5302.786987675615,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0808125000000004,780.6330249396265,1572.5009522321209,2831.159390832809,3909.005409096246,5276.032118554589,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0858125000000003,784.7471424335283,1592.3187418677364,2841.1083621780454,3907.38019914719,5311.789383929983,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0908125,797.1511185303433,1542.4923367004244,3426.172005649292,4380.718790703305,5364.674888608149,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.0958125,749.7587010442038,1496.9572310740105,3422.9447679968134,3486.017248862985,5459.565467627853,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1008125000000004,1109.2676308186003,1882.9871061361696,3510.360727053099,4682.2734054649545,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1058125000000003,919.8393205420024,1854.6068394557813,3434.0726658212056,4771.694220291563,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1108125,645.9566192968747,1578.7496781507798,3314.7442241894414,5012.008570465028,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1158125,659.3578379119979,1681.0876150028405,3174.2587977478024,4190.7546537702765,5415.225946969462,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1208125000000004,588.4694898802071,1577.4014884338926,2777.436132321477,4046.389289984038,5298.7157312615855,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1258125000000003,508.1785672596419,1699.350796728295,2752.4830046752527,4081.969079249385,5244.406313926496,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1308125,493.7993328846276,1932.902972546208,3183.193188289567,4739.640696244852,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1358125,547.0155010123965,2043.337553682067,3256.062090319651,4737.3457399989975,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1408125000000005,529.6768270532348,2040.0637854894203,3089.824104994776,4698.576496683028,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1458125000000003,591.8229611068773,1820.4578447221672,2737.825702630824,4347.150118396102,5579.388315241953,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1508125,697.6359912192894,1306.0605546531797,2729.69613779114,4145.507508505995,5516.303016537879,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1558125,635.8689455542492,1540.46761348274,2811.2258247326868,3982.0092871614834,5490.408541466075,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1608125000000005,573.8158543715272,1855.129172311593,2775.6803393586342,3855.721981295216,5332.723397032319,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1658125000000004,383.8076277641756,1591.9436340441932,2787.056432844546,3875.445420352446,5337.561130908833,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1708125000000003,1328.8918126093545,2596.7982619720824,3944.524803776525,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1758125,432.5616880248304,1800.1441469741958,2692.759819887729,4079.134593382256,5243.756062680996,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1808125000000005,559.5407891204629,1779.838115979324,2710.5716992876205,4034.6756129635046,5349.7040137085805,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1858125000000004,586.7574368239673,1834.3150724160091,2549.822720323468,3964.7044477807776,5421.907339964253,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1908125000000003,623.9812046561102,2080.1836003223334,2637.987789853661,3922.5144241767534,5461.614472434555,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.1958125,721.0921642978428,1901.1671885772623,2846.568823555122,4001.524383310188,5595.006677095298,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2008125000000005,537.5864422634647,1786.6136092914571,2551.7758628414786,3962.68098689492,5580.548041113673,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2058125000000004,1625.1596375878612,2582.8006498660925,3977.8649748489465,5547.067087801846,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2108125000000003,1208.2250677988377,2564.6593708690984,3983.669348515876,5497.112251334012,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2158125,1073.356106436257,2521.795720834208,3977.77787777762,5333.300159958772,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2208125,661.0305410703108,2427.4555430686946,3855.448699031884,5174.265739805915,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2258125000000004,86.85821753079178,2356.6498784723885,3663.2834179941246,4874.494983728271,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2308125000000003,166.75903956094226,2308.336466372876,3647.352806196792,4729.630776860255,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2358125,214.46350331305644,2184.6315933570254,3621.6910890586855,4746.73359800554,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2408125,210.41345606119512,2082.194592326504,3036.7472831213927,4036.985139360835,5201.977736242118,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2458125000000004,583.5902727650972,2458.862578978048,3899.8212490507353,5149.27714477236,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2508125000000003,330.7656987752455,2216.725644069661,3259.268037654058,4128.712508732298,5388.416407097318,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2558125,303.92718573925123,1990.0205107644808,3050.807694609168,4147.703892687045,5407.58384417612,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2608125,301.232899388741,1894.6671844169016,3182.875304754032,4214.540253204012,5502.054282848912,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2658125000000005,303.3539915334337,1868.9391546691725,3315.5196454646484,4287.081618415126,5313.653281712308,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2708125000000003,145.79866519084246,1930.643346774961,3384.977209315469,4897.302172761395,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2758125,305.84184650801666,1950.1047923056624,3360.501871958839,4851.749746778325,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2808125,368.9575824044505,1895.2409924852689,3352.49834413905,4775.862167090414,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2858125000000005,1207.7451161147096,1956.249754874972,2857.555943185157,4477.110045624857,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2908125000000004,465.549994301209,2145.806187710285,3356.0006734340222,4688.818728247056,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.2958125000000003,241.34882913301476,2007.6027789046348,3371.6371085354035,4721.822669603504,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3008125,391.5967385239553,2060.592352445711,3357.9488002817,4627.83191721155,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3058125000000005,504.2579430485753,2132.06604784343,3374.0296849390256,4572.375312082899,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3108125000000004,487.72950714240665,1924.874906437952,3188.625494171541,4290.964608833652,5434.586612192678,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3158125000000003,272.67717996076664,1918.5211229917968,3151.981513135039,4334.258950984528,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3208125,1848.9650342047053,3157.6457825635407,4450.968681586386,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3258125000000005,289.96790717550954,2044.5590162360097,3270.6968880566374,4542.899573190857,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3308125000000004,691.1326284072981,1965.5497407138637,3361.195334654023,4576.316040429829,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3358125000000003,272.1230785973863,1554.3414357170532,3221.296153791774,4492.010749250973,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3408125,372.7318533540836,1559.5455037087202,3127.546255987024,4312.2196471499465,5439.5719882754365,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3458125,355.4230458019265,1612.839318491652,3099.070747978152,4320.6395761750255,5339.886211814976,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3508125000000004,311.5547397207504,1655.1900904786817,2895.0074327933826,4268.293044064195,5243.529690096688,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3558125000000003,316.7028381142986,1635.1252878380974,2811.267960098525,4207.620422361497,5276.911822666671,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3608125,1282.033906048351,2720.44767953105,3924.293369345699,5248.696558310254,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3658125,1494.4743976513062,2940.5315969182634,4010.0717603400462,5233.802541296789,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3708125000000004,1571.0042285514648,3179.1865985423983,4395.601299071151,5318.734618750446,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3758125000000003,1411.5305965071238,3168.5743484957084,4497.480411758928,5312.538215075784,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3808125,1313.3263048382937,2931.921858489009,3985.612163476429,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3858125,224.92293939021343,1451.5793148038736,2995.5287986672924,4124.023419805441,5244.249243821292,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3908125000000005,200.43216691876668,1561.1804156346282,3004.4616861958616,0.0,5284.114158867985,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.3958125000000003,344.7459002135634,1678.84293596736,2784.453405295032,4107.395649807461,5304.716392717804,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4008125,359.12193981946734,1595.0693581599685,2683.9062212824574,4105.369467381276,5295.608701506035,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4058125,517.7922456345351,1399.985632955153,2732.364182864156,4113.787087555618,5347.876568496761,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4108125000000005,547.5247651226924,1803.5669474637048,2807.971755360959,4128.234273772973,5286.206793867184,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4158125000000004,516.367097246417,2162.4525055189456,2425.2365683280127,3931.333157750573,5137.633881792898,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4208125000000003,427.706640759362,1842.2599964085996,2406.2086811440454,3821.856717437224,5176.989164439885,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4258125,355.70308138447035,2405.4290083169594,3562.9324011384656,5192.414202680828,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4308125000000005,820.7236876662256,2451.18709093795,3490.6694334667004,4886.42193336288,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4358125000000004,993.7668597111414,2436.561402380972,3845.649693067428,4790.384562050018,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4408125000000003,908.9947062932182,2358.441303557164,3924.169717251408,4603.439138396327,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4458125,396.0418617081549,2366.102942715737,3962.453844211864,4455.037661802317,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4508125000000005,308.2173986021212,1900.212943308557,3068.1578912585737,4215.863992913662,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4558125000000004,442.8186072100256,1712.0657738766015,3030.565817071467,4319.395731378907,5801.12138853923,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4608125000000003,398.3444571463841,1568.8074294057265,2858.4202389461207,4372.043556209245,5780.557720660429,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4658125,1168.2320309072954,2674.71135851142,3298.254627705956,4495.839744037681,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4708125,1172.4089714580136,2505.3916992654144,3348.385663062781,4516.984819384347,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4758125000000004,1274.6646954668252,2333.416829531984,3360.8217555635943,4691.494357558858,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4808125000000003,1307.0183904045373,2411.5446317432934,3281.932773920473,4847.309073977729,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4858125,1377.318162142096,2161.023797651511,3218.464246174692,4963.3304935508,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4908125,288.80412626134563,1782.793504774104,3283.182744340868,3959.698015015924,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.4958125000000004,1769.77172638682,2978.919853378666,4064.474225255472,5451.8550268356585,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5008125000000003,119.52722202504012,1734.0125245336014,2892.536425714989,0.0,5451.020573434566,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5058125,1668.0409906519485,2855.650623114986,4510.303503247758,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5108125,1171.5247677120117,1751.9595137757335,2994.875177882399,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5158125000000005,1467.396074550113,1777.699071008865,3039.0622447346886,4743.937994369956,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5208125000000003,565.0406154034579,1633.6914802989731,3098.5614952504484,4831.867118415835,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5258125,642.7411799761131,1620.3302769662148,3057.882299325028,4739.338494784885,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5308125,1375.689956690585,3067.269015518702,4745.235861971493,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5358125000000005,1423.6174555704902,1880.1214358662887,3193.3741716327254,4836.163857044691,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5408125000000004,1121.021864530469,2138.758747924848,3346.414966047409,4873.628159461124,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5458125000000003,305.76290527337824,1589.4519810164031,2901.016840113154,3966.019101628356,5575.079538209886,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5508125,305.1044798007146,1624.2403159769278,3021.774568653248,4072.641660930602,5586.104686202631,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5558125000000005,338.75844656616573,1701.6666774699902,3078.5126451050323,4146.386447631488,5698.987932770189,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5608125000000004,58.99381672990666,1804.9219561187276,3086.602709308959,4322.713195595028,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5658125000000003,1857.6187997351512,3116.6820795142853,4387.811238762858,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5708125,1341.0270343609916,2869.0412508929508,4115.372481463295,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5758125000000005,946.4253327056426,2745.229952346075,4032.139125693878,5707.369462586215,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5808125000000004,238.16942239904,2339.06752877185,3812.938344863359,4595.782984861152,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5858125000000003,471.1094315792577,2397.7381271335944,3863.062811934892,4458.676951470267,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5908125,836.0469598933543,2457.2035744224795,3705.508860878304,4456.953324815555,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.5958125,870.1571600084881,2444.393846550765,3721.306657440176,4510.800127770672,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6008125000000004,896.0153602684348,2460.8454115486943,4139.859050600894,4494.185028258892,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6058125000000003,488.7742585665987,2342.0478236198264,4125.32452656652,5180.339825689895,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6108125,451.5353275108399,2333.7459657080067,3937.623786224072,4759.583653342867,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6158125,465.5518601410764,2407.6526749981945,3839.105145086614,4893.021245058181,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
