time,f1,f2,f3,f4,f5,filename,trialid
3.77525,1191.0028148387182,2380.769605414416,3708.356852737406,4634.143979657389,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.78025,1162.6018533400447,2389.6779315928743,3720.313500374975,4636.427074206497,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.78525,1338.6874086707253,2346.078529753499,3453.190050918849,4538.681091423364,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.79025,1691.784902963257,1915.700780707368,3129.0338927597354,3942.307803461869,5601.765858565875,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.79525,1686.5882729073458,1970.4589411277468,3289.5663805058443,3947.243514248359,5580.84508106744,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.80025,1649.8147311667842,2057.389423944303,3376.156704736442,4212.018273714547,5586.357700579326,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.80525,1605.4986627029448,2366.0526821116086,3405.6469071808256,4444.193957827829,5605.258036992364,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.81025,1523.1250154518502,2535.0486057493003,3552.76073703102,4586.545047475328,5637.200704099424,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.81525,1371.1462512216522,2266.807677259699,3471.946401561452,4647.575043223338,5604.677822622515,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.82025,1202.5203875568957,2112.619351697905,3454.1012631935387,4789.598118570936,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.82525,1140.404289023743,2082.5036412026934,3441.339385126684,4763.969833940737,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.83025,1028.4404831869335,2262.1632091990064,3244.9658113944,4421.352713569638,5625.716590626883,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.83525,1107.3308236791283,2264.467815450386,3105.1041063567573,4386.304298627829,5694.114063336809,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.84025,1439.1306280319054,2687.919603763441,4012.877815552738,4661.463505632639,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.84525,1488.7503485397858,2648.4860775699567,3804.184173984268,4894.265701034053,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.85025,1480.2240764716769,2493.104468637106,3628.36255998153,4733.733632479684,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.85525,1407.0373479926234,2194.8512018495944,3506.62034012663,4200.721777619799,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.86025,1389.6500093877953,2184.849203343616,3519.0754219574933,4246.921047455999,5699.141152197626,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.86525,1380.5786523594934,2218.2197373428085,3546.4934799182456,4424.818880991797,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.87025,1431.8266362201168,2339.035742679588,3562.821049282943,4591.203272719476,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.87525,1641.284713703666,2946.1622647569857,4086.238297281586,4552.787454894259,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.88025,1618.8763558962487,2839.942889729658,4226.353394907738,4556.736267584527,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.88525,1589.6969083659671,2740.8927478044147,4189.555990391384,4699.372522831046,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.89025,1561.882504225994,2668.067568968476,4158.888362366282,4777.093383545433,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.89525,1543.786835315503,2623.620629470353,4135.016030626312,4776.657343481983,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.90025,1499.5395759198257,2646.80630038993,2656.1015315332274,4305.01252221006,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.90525,1546.1568083780398,2604.6793694010044,4105.411805058313,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.91025,1926.4902481528245,3392.0332299588645,5896.272719551876,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.91525,1909.7451970568443,3380.639707184369,5896.428698916858,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.92025,1926.3054200800775,3391.998243528881,5896.304043518563,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.92525,1909.672534229974,3380.606792792465,5896.443854335494,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.93025,1926.3389938907776,3391.9911849110263,5896.313238437161,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.93525,1909.7557889666173,3380.6351673163804,5896.449993148472,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.94025,1926.3349944513548,3391.998543858165,5896.318701382043,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.94525,1909.757942460108,3380.679126542063,5896.455085250728,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.95025,1926.3976911512275,3392.039233852628,5896.3248703646905,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.95525,1909.870076572686,3380.718815083624,5896.462506665253,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.96025,1926.4336161015676,3392.0531600879567,5896.335224709464,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.96525,1909.8558824517825,3380.704147853855,5896.476817316755,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.97025,1926.4067030193369,3391.982629154839,5896.356276952311,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.97525,1909.79249228662,3380.6691733820144,5896.505936714261,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.98025,1926.2317412341745,3391.977051096065,5896.4016676411,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.98525,1909.7908865838172,3380.7079500916507,5896.576262906105,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.99025,1716.4678301018714,2838.9348889890625,3955.759680190448,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
3.99525,1537.7753718687131,2540.1813582131285,3517.4909603121646,4497.674113231999,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
4.000249999999999,1589.9366449472057,2625.238577615427,3638.3430829118174,4661.907533382799,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
4.00525,1602.7159650238468,2646.769222714864,3672.7061896356495,4716.649371526643,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
4.010249999999999,1585.1511785711432,2613.386831954969,3616.782757762921,4620.212596103898,5756.551708804312,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
4.01525,1584.2226387082003,2618.359706874485,3626.744376429639,4640.5691661864885,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
