"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,460,NA,NA,NA,NA,NA,NA,NA,NA,1.07814687959247e-05,NA,NA,NA,NA,NA,0.58174170589912,0.866990830473543,NA,NA,5,NA,NA,NA,NA,NA,NA,5.2771419767339e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,470,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.99923980802006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,480,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,490,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,500,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,510,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,520,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,530,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,540,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,550,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,560,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,570,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,580,NA,NA,NA,NA,NA,NA,NA,NA,1.12054107848062e-05,NA,NA,NA,NA,NA,0.40256874308809,0.738521293582019,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998465218017145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,590,NA,NA,NA,NA,NA,NA,NA,NA,1.12054107848062e-05,NA,NA,NA,NA,NA,0.540802282249482,0.868714782766023,NA,NA,7,NA,NA,NA,NA,NA,NA,9.01223834202103e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,600,NA,NA,NA,NA,NA,NA,NA,NA,1.51889373788684e-05,NA,NA,NA,NA,NA,0.512440229700465,0.826457017561199,NA,NA,7,NA,NA,NA,NA,NA,NA,3.41899841771465e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,610,NA,NA,NA,NA,NA,NA,NA,NA,1.51889373788684e-05,NA,NA,NA,NA,NA,0.547950753259291,0.868293633333091,NA,NA,7,NA,NA,NA,NA,NA,NA,1.74347862125224e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,620,NA,NA,NA,NA,NA,NA,NA,NA,1.49312948035072e-05,NA,NA,NA,NA,NA,0.452060803210799,0.773293158517992,NA,NA,7,NA,NA,NA,NA,NA,NA,1.74241101214001e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,630,NA,NA,NA,NA,NA,NA,NA,NA,1.49312948035072e-05,NA,NA,NA,NA,NA,0.575424329144999,0.874791255402621,NA,NA,7,NA,NA,NA,NA,NA,NA,3.65340963481842e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,640,NA,NA,NA,NA,NA,NA,NA,NA,1.76700529101558e-05,NA,NA,NA,NA,NA,0.353780947394559,0.698815355207325,NA,NA,7,NA,NA,NA,NA,NA,NA,2.11367562154008e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,650,NA,NA,NA,NA,NA,NA,NA,NA,1.83376619277076e-05,NA,NA,NA,NA,NA,0.524727602472458,0.851543344812732,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00024425760433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,660,NA,NA,NA,NA,NA,NA,NA,NA,1.05080863507605e-05,NA,NA,NA,NA,NA,0.211886361896999,0.460500630160102,NA,NA,8,NA,NA,NA,NA,NA,NA,0.974577990865067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,670,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0122302498768294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,680,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,690,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,700,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,710,NA,NA,NA,NA,NA,NA,NA,NA,9.52050875749287e-06,NA,NA,NA,NA,NA,0.428028687331573,0.771912731018964,NA,NA,9,NA,NA,NA,NA,NA,NA,0.997847984790548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,720,NA,NA,NA,NA,NA,NA,NA,NA,9.52050875749287e-06,NA,NA,NA,NA,NA,0.364539950601828,0.695114775052027,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000108332527365196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,730,NA,NA,NA,NA,NA,NA,NA,NA,1.15464923265118e-05,NA,NA,NA,NA,NA,0.584935936917921,0.855052318624898,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,740,NA,NA,NA,NA,NA,NA,NA,NA,1.15464923265118e-05,NA,NA,NA,NA,NA,0.575869834020249,0.866941196669559,NA,NA,9,NA,NA,NA,NA,NA,NA,1.74997860228343e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,750,NA,NA,NA,NA,NA,NA,NA,NA,9.50057528378259e-06,NA,NA,NA,NA,NA,0.36600506608236,0.660770107560579,NA,NA,9,NA,NA,NA,NA,NA,NA,1.24344978758018e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,760,NA,NA,NA,NA,NA,NA,NA,NA,9.50057528378259e-06,NA,NA,NA,NA,NA,0.476677461871068,0.788492443600303,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,770,NA,NA,NA,NA,NA,NA,NA,NA,9.58237120923778e-06,NA,NA,NA,NA,NA,0.249185799087334,0.456034758444055,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000202558714985202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,780,NA,NA,NA,NA,NA,NA,NA,NA,9.58237120923778e-06,NA,NA,NA,NA,NA,0.701909012285189,0.885863668485284,NA,NA,9,NA,NA,NA,NA,NA,NA,0.116704030510593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,790,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.852144825875183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,800,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,810,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,820,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,830,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,840,NA,NA,NA,NA,NA,NA,NA,NA,9.46058233754482e-06,NA,NA,NA,NA,NA,0.182236543950998,0.393021464140613,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00232109969424354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,850,NA,NA,NA,NA,NA,NA,NA,NA,1.03055750705861e-05,NA,NA,NA,NA,NA,0.634891842615366,0.862814212146411,NA,NA,11,NA,NA,NA,NA,NA,NA,0.994323184885321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,860,NA,NA,NA,NA,NA,NA,NA,NA,2.03301771261167e-05,NA,NA,NA,NA,NA,0.593514614777773,0.891662617966471,NA,NA,11,NA,NA,NA,NA,NA,NA,1.68576042014479e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,870,NA,NA,NA,NA,NA,NA,NA,NA,2.80744959173732e-05,NA,NA,NA,NA,NA,0.5709014926235,0.891862160443987,NA,NA,11,NA,NA,NA,NA,NA,NA,1.00612629339025e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,880,NA,NA,NA,NA,NA,NA,NA,NA,6.05732315053619e-05,NA,NA,NA,NA,NA,0.466039394503579,0.830489660922524,NA,NA,11,NA,NA,NA,NA,NA,NA,2.79000219864933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000293633260549988,NA,NA,NA,NA,NA,0.326113331456049,0.784279483209326,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000695662149904019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000488171466431217,NA,NA,NA,NA,NA,0.130638958208241,0.580894158972606,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000419646196797242,NA,NA,NA,NA,NA,0.170101491832207,0.593352054054341,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000180765990411152,NA,NA,NA,NA,NA,0.338454524575821,0.725565647016445,NA,NA,11,NA,NA,NA,NA,NA,NA,2.47891508138309e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
