"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1520,0.125246693146825,NA,31.7019432229834,NA,54.8491912128276,NA,-12.5083658278225,NA,0.00289810115600993,0.00289810115600993,NA,NA,230.478742921691,NA,0.378997887317264,0.807527199337202,NA,NA,15,3759.13,539.428387723597,4943.24,505.166884572667,6396,279.910055862413,0.022448387142592,NA,NA,NA,NA,NA,-1.79788963932262,NA,1.26785579624156,NA,-0.0843453648395045,NA,100,NA,NA,300,NA,1850,NA,7700,NA,25.997122028499,NA,4642.1876897264,NA,-1.29409565524058,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1530,0.125021057980229,NA,32.2628661584798,NA,52.2356431447341,NA,-12.0063218594343,NA,0.0028498861623116,0.0028498861623116,NA,NA,230.478742921691,NA,0.319618072854267,0.771586663422605,NA,NA,15,2041.96,345.850692979098,2988.77,287.960100183217,5063.69,537.910296252323,0.0191414560550731,NA,NA,NA,NA,NA,-3.56851305943621,NA,1.37753422046912,NA,0.0808057741237504,NA,150,NA,NA,200,NA,800,NA,6900,NA,26.0999636345291,NA,4045.07680347073,NA,-1.39694265917664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1540,0.124795422813633,NA,32.8237890939761,NA,49.6220950766406,NA,-11.504277891046,NA,0.00316636471474555,0.00316636471474555,NA,NA,265.302817099879,NA,0.359090435781497,0.805819932239989,NA,NA,15,505.34,279.86595709824,4684.95,569.330466880643,8210.25,404.697664888594,0.0138385093341877,NA,NA,NA,NA,NA,-4.91442067310514,NA,1.39772655774702,NA,0.380376230164379,NA,250,NA,NA,350,NA,1350,NA,8050,NA,26.2028052405592,NA,4644.71902033491,NA,-1.30254765331453,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1550,0.124569787647038,NA,33.3847120294724,NA,47.0085470085471,NA,-11.0022339226578,NA,0.00276781676429191,0.00276781676429191,NA,NA,265.302817099879,NA,0.359606181550583,0.81966124462943,NA,NA,16,551.99,544.657194246882,2358.31,530.284453644226,8390.66,279.977097270939,0.185514607562338,NA,NA,NA,NA,NA,-4.83023901856409,NA,1.3515173216187,NA,0.0105097312079359,NA,100,NA,NA,350,NA,1750,NA,8100,NA,26.3056468465893,NA,4612.15188025951,NA,-1.45085312889515,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1560,0.124344152480442,NA,33.9456349649687,NA,44.3949989404536,NA,-10.5001899542696,NA,0.00251882635273134,0.00251882635273134,NA,NA,141.701667222807,NA,0.372674505335915,0.801354007262984,NA,NA,16,473.34,444.120141283046,4706.91,444.810374776651,6394.3,551.210944899193,0.0586697160732097,NA,NA,NA,NA,NA,-3.16992554050515,NA,1.34204812456185,NA,-0.0682949768321083,NA,300,NA,NA,350,NA,1300,NA,7750,NA,26.4084884526194,NA,4610.66186500094,NA,-1.26723452703522,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1570,0.124118517313846,NA,34.506557900465,NA,41.78145087236,NA,-9.99814598588134,NA,0.00253735589964074,0.00253735589964074,NA,NA,230.478742921691,NA,0.385115930623882,0.834445969822355,NA,NA,16,474.52,270.574406903631,2243.7,479.704006609188,3404.7,249.185412716482,0.00151767976854456,NA,NA,NA,NA,NA,-3.07436078313717,NA,1.22338271262117,NA,0.276900875100016,NA,250,NA,NA,350,NA,2450,NA,8300,NA,26.5113300586495,NA,5056.73881737878,NA,-1.39145379799351,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1580,0.123892882147251,NA,35.0674808359613,NA,39.1679028042665,NA,-9.4961020174931,NA,0.00227621801050764,0.00227621801050764,NA,NA,197.441221472506,NA,0.379333253888722,0.803517640400869,NA,NA,16,393.45,302.869342952798,2057.26,477.79295336369,4418.8,515.234911816127,0.0537540322905088,NA,NA,NA,NA,NA,-4.00688159578455,NA,1.27515208074655,NA,0.0205407205736337,NA,200,NA,NA,300,NA,1850,NA,8350,NA,26.6141716646796,NA,4781.55062600733,NA,-1.26462169669073,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00202339435963014,NA,NA,NA,NA,NA,0.403201851179656,0.839706165823815,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0276188222631717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00185804454544427,NA,NA,NA,NA,NA,0.427270870387447,0.853291902648087,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0309248923997686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00183883911752715,NA,NA,NA,NA,NA,0.421766631331501,0.844941280887765,NA,NA,16,NA,NA,NA,NA,NA,NA,5.20135970505375e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00141933153273117,NA,NA,NA,NA,NA,0.469519379555985,0.871345360581034,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00191999476028005,NA,NA,NA,NA,NA,0.451985080862101,0.861527865922987,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000705158118083138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1640,0.123647444002927,NA,35.6343209523078,NA,27.6070730616185,NA,-7.22025480637416,NA,0.00243985831679305,0.00243985831679305,NA,NA,170.616987515206,NA,0.368377703955802,0.779299934612107,NA,NA,16,2693.31,494.889153336986,4064.62,565.303391220981,7475.6,363.175817097787,0,NA,NA,NA,NA,NA,-2.6576792155697,NA,1.24329725592853,NA,0.0795508082207698,NA,150,NA,NA,200,NA,1050,NA,7850,NA,27.0059343989621,NA,4550.49232869462,NA,-1.13368231144226,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00199177054986371,NA,NA,NA,NA,NA,0.450920731279103,0.842817072252279,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0274085207131942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00188271001256098,NA,NA,NA,NA,NA,0.438821804064173,0.850081172812097,NA,NA,16,NA,NA,NA,NA,NA,NA,0.034119711151646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1670,0.123642636936642,NA,35.6200072342436,NA,38.0612653339926,NA,-8.98381260170398,NA,0.00283999906226764,0.00283999906226764,NA,NA,204.87887885211,NA,0.378793560226278,0.776180688760778,NA,NA,16,238.47,382.347436263647,2807.02,541.599291443685,5071.79,366.385485417479,0.00728176954422377,NA,NA,NA,NA,NA,-1.51139078250298,NA,1.24074626826389,NA,0.152704102721802,NA,200,NA,NA,200,NA,1400,NA,8700,NA,26.3141853726248,NA,4904.39486657411,NA,-1.07900626306543,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1680,0.123641034581214,NA,35.6152359948889,NA,41.5459960914506,NA,-9.57166520014725,NA,0.0028025565381633,0.0028025565381633,NA,NA,232.891490870015,NA,0.430328314576983,0.846065921525482,NA,NA,16,473.75,360.547757893944,2354.24,298.227181033991,3546.79,402.404668957201,0.109489461031984,NA,NA,NA,NA,NA,-1.37281957324974,NA,1.08770424233544,NA,-0.0777069574154272,NA,250,NA,NA,350,NA,2450,NA,9350,NA,26.0836023638458,NA,5422.38922458625,NA,-1.20132578263804,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1690,0.123639432225786,NA,35.6104647555342,NA,45.0307268489086,NA,-10.1595177985905,NA,0.00247605755317562,0.00247605755317562,NA,NA,238.150451678052,NA,0.361639498640536,0.783835133154786,NA,NA,16,390.98,327.234172344122,3555.21,511.542590508496,6468.98,446.4837916966,0.144850711894136,NA,NA,NA,NA,NA,-4.41610817061482,NA,1.26809556288877,NA,-0.000642014382765501,NA,100,NA,NA,250,NA,1000,NA,7650,NA,25.8530193550667,NA,4660.05137166206,NA,-1.14675338442631,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1700,0.123637829870358,NA,35.6056935161795,NA,48.5154576063666,NA,-10.7473703970338,NA,0.00245343964557379,0.00245343964557379,NA,NA,424.261272028055,NA,0.386743652587693,0.799250921616816,NA,NA,16,458.02,284.295108366721,1955.28,493.055295777073,2851.36,596.936496843281,0.0452778072414356,NA,NA,NA,NA,NA,-1.01615396343988,NA,1.14937025997385,NA,0.106566311263729,NA,100,NA,NA,250,NA,1800,NA,8650,NA,25.6224363462876,NA,4924.26852023578,NA,-1.1205303392656,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00202493173040803,NA,NA,NA,NA,NA,0.500744878201045,0.874136090266545,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0136014297734346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00186288843048394,NA,NA,NA,NA,NA,0.40377513935575,0.821204291283742,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0132858259362338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607993737613,NA,NA,NA,NA,NA,0.503208634998295,0.880229919038187,NA,NA,16,NA,NA,NA,NA,NA,NA,1.09675164943202e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00178130482865028,NA,NA,NA,NA,NA,0.418345163508667,0.844137961865486,NA,NA,16,NA,NA,NA,NA,NA,NA,3.11952994547227e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00180393137105588,NA,NA,NA,NA,NA,0.426749321226981,0.840367275194759,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000128701888247651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00134466972267604,NA,NA,NA,NA,NA,0.491867855248954,0.886279431308021,NA,NA,16,NA,NA,NA,NA,NA,NA,5.87665980096297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00122994975264791,NA,NA,NA,NA,NA,0.544123266787362,0.906258987188632,NA,NA,16,NA,NA,NA,NA,NA,NA,3.96729736763524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00127896342586862,NA,NA,NA,NA,NA,0.448764343747398,0.861677393864693,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00138262015150117,NA,NA,NA,NA,NA,0.528593501454894,0.896726368867181,NA,NA,16,NA,NA,NA,NA,NA,NA,5.22983472528438e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00143588019639603,NA,NA,NA,NA,NA,0.462255705253313,0.859369590260614,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00116992936672285,NA,NA,NA,NA,NA,0.473631344675064,0.876821608371992,NA,NA,16,NA,NA,NA,NA,NA,NA,9.25428033471398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00127291780648392,NA,NA,NA,NA,NA,0.503471956219967,0.885965093559056,NA,NA,16,NA,NA,NA,NA,NA,NA,8.37857538593667e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0013369147606618,NA,NA,NA,NA,NA,0.50086033375926,0.889321018789336,NA,NA,16,NA,NA,NA,NA,NA,NA,1.64674873737169e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00131398879526122,NA,NA,NA,NA,NA,0.466425875643193,0.863742828728263,NA,NA,16,NA,NA,NA,NA,NA,NA,9.27197718603168e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00144990878290534,NA,NA,NA,NA,NA,0.473941250908406,0.867444008843706,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00585466300906234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1860,0.125993710393914,NA,32.2284115189076,NA,NA,NA,NA,NA,0.00219719451821821,0.00219719451821821,NA,NA,165.000563076137,NA,0.443654641929454,0.830253165082464,NA,NA,16,3961.45,531.243187242315,6542.2,495.001449205492,7848.12,524.475352435538,0.00653865842338797,NA,NA,NA,NA,NA,0.549849438159618,NA,1.00846837386084,NA,0.160219391361741,NA,150,NA,NA,350,NA,3100,NA,9400,NA,30.4853167225076,NA,5456.28150948305,NA,-1.10408599919677,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1870,0.126537274857736,NA,31.4680029158862,NA,NA,NA,NA,NA,0.0021913294732525,0.0021913294732525,NA,NA,141.289343143531,NA,0.397178800589122,0.816924999209695,NA,NA,16,447.1,267.594866941271,2091.44,343.752722391036,3582.64,425.381973888089,0.0304127483534388,NA,NA,NA,NA,NA,-2.02776600090214,NA,1.05558102371067,NA,-0.0366599466737798,NA,150,NA,NA,300,NA,2100,NA,9000,NA,30.4649984216075,NA,5031.76927872832,NA,-1.21545129755698,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00142612089438207,NA,NA,NA,NA,NA,0.450029233944219,0.844128590556393,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00954548137379674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00133307712690246,NA,NA,NA,NA,NA,0.470944782698882,0.874286056107182,NA,NA,17,NA,NA,NA,NA,NA,NA,0.702851355318357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00199401868357779,NA,NA,NA,NA,NA,0.488272513994324,0.853195244663757,NA,NA,17,NA,NA,NA,NA,NA,NA,0.103879148180915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1910,0.128711532713023,NA,28.4263685038008,NA,NA,NA,NA,NA,0.0173725468801242,0.0173725468801242,NA,NA,152.446839857426,NA,0.211874438206041,0.578521679049338,NA,NA,17,6350.1,527.059900823511,9287.81,335.525846706622,10521.87,420.549995225467,0.0521548399768127,NA,NA,NA,NA,NA,0.73495172259524,NA,1.78322114434003,NA,0.857617361297563,NA,150,NA,NA,150,NA,200,NA,2150,NA,28.0128631514211,NA,2621.70079861901,NA,-1.15011870464343,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1920,0.129255097176844,NA,27.6659599007795,NA,NA,NA,NA,NA,0.0229557489403238,0.0229557489403238,NA,NA,125.711703340639,NA,0.0998046116746967,0.428613470465947,NA,NA,17,1942,425.428163986109,2884.64,302.795278353966,7521.13,244.781485935349,0.0502486221609791,NA,NA,NA,NA,NA,3.09612566565889,NA,2.77640839185412,NA,0.157974467197737,NA,150,NA,NA,100,NA,150,NA,200,NA,27.3998293338744,NA,1265.06293870077,NA,-1.08800919438322,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1930,0.129798661640666,NA,26.9055512977581,NA,34.1527159708978,NA,-9.39184605691687,NA,0.016017004209419,0.016017004209419,NA,NA,233.652462030341,NA,0.208444114017413,0.59850805764631,NA,NA,17,3171.55,414.398767577488,5998.87,380.286273340168,6725.12,516.061090106137,0.00959857592292956,NA,NA,NA,NA,NA,4.31127960045707,NA,1.79593482661487,NA,-0.0949836868754378,NA,100,NA,NA,100,NA,150,NA,1200,NA,26.7867955163278,NA,2425.71029734089,NA,-1.13596634064421,NA,NA,NA,FALSE
