time,f1,f2,f3,f4,f5,filename,trialid
2.13690625,1192.9468034678534,2215.411335380972,3455.409780572152,4307.323366409726,5319.284708377501,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.14190625,1167.2136714951575,2511.4208235653,3547.295037381304,4278.101340284234,5363.260529724551,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.14690625,1120.5112874097742,2699.823225791817,3292.4881870009235,4089.738428470048,5466.563898419777,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.15190625,1195.460157816532,2598.66700724928,3043.81598480305,4087.492698177378,5464.406303194111,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.15690625,1276.2015855088569,2441.914964649633,3790.960290360052,4044.0260501882494,5455.6330725399375,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.16190625,1123.4308684155403,2208.5204624906423,3799.426751002783,4044.888337492586,5468.406543624494,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.16690625,1175.1027547855977,2155.483973792549,3698.736956117933,4113.044670048037,5646.798114394783,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.17190625,1277.2947241296922,2019.2427997855068,3544.731824037089,4144.399136970503,5527.153794212094,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.17690625,1342.6349519324708,2005.6703152538628,3832.63074905743,4162.104358421601,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.18190625,1268.340055158364,2096.981085642681,3819.930531086863,4140.633967066912,5506.651184167592,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.18690625,1199.6862186520627,2084.441021398788,3942.289802948097,4054.511389179514,5444.123397471658,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.19190625,1334.3375788805467,2069.4631404590896,3999.483984148231,4502.089505844156,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.19690625,1223.781970411054,2060.61098980764,3468.4975079878377,4027.054612755926,5602.922552032025,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.20190625,1108.9538264567652,2125.5556746457232,3389.117983613929,4031.709025759179,5852.860184971529,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.20690625,1317.8715473819166,2144.001411378228,3523.1530398067025,4010.8894573440616,5588.506382527378,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.21190625,1521.2969626577717,2063.763420478705,3216.0752994017057,4021.1498717458394,5382.185164648115,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.21690625,1570.678479305964,1996.0871509633223,3183.344565700202,4063.769712343769,5372.987104777184,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.2219062499999995,1727.1141554823753,2049.562904171507,3360.42458627668,4017.026874779493,5624.414589592907,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.22690625,2023.123318272072,2064.803369157635,4013.573614853662,5075.235650682937,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.23190625,2040.725174133595,2419.370826852057,4027.5894726906495,4905.997239222464,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.23690625,2066.7832610317373,2374.358977243418,3959.352548129958,5413.527623463124,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.2419062499999995,2026.83925638626,2389.1458126233547,4005.217540255238,5378.167740530387,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.24690625,2031.610412052837,2929.016580126501,4079.3037295221648,5361.48133349903,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.25190625,451.3745421574995,2035.3895180154589,3250.655223391165,4156.825949697487,5314.812135692895,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.25690625,559.1402310473742,2045.3953221842528,3306.896914862211,4238.2182188242505,5343.451119931428,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.26190625,563.2404035023898,2034.083345438465,3286.2135033975846,4237.506641206835,5417.788557663681,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.26690625,537.7607760114116,1995.4729883387315,3317.851787855975,4211.381769502868,5483.038903592759,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.27190625,517.9657381871899,2042.363623936652,3323.8524111697066,4319.142841381419,5421.468323611362,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.27690625,497.33805458123527,2132.244851719978,3280.138370476525,4608.27864817982,5696.802550272716,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.28190625,457.9004454345803,2240.676387232896,3385.277012157015,4793.716464646869,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.28690625,461.4208916391132,2399.6729349629795,3551.327344221173,4811.359007658193,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.29190625,492.3712160474905,2462.9287076866203,3772.806711351356,4864.075856017598,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.29690625,504.9631094052997,2457.241905634862,3895.889910301248,4995.675815866144,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.30190625,508.25985369821547,2463.924087677869,3786.686981181385,4999.2005306680985,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.30690625,489.9385709494812,2460.3260193442047,3503.894011180228,4891.715291371345,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.31190625,487.8086647659625,2366.5093612539,3346.018689418763,4819.52073912227,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.31690625,486.1011500838952,2395.402673279741,3573.0409268441545,4806.901301335627,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.32190625,438.7502969321435,2355.2511689177973,3165.149789811534,4294.010747573535,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.32690625,375.0602697374975,2354.927644360249,3099.8317974819806,4230.160410002111,5544.8472176577725,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.33190625,370.9211213903012,2164.989796655084,3425.005896484042,4246.938371164932,5359.119346176646,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.33690625,2045.7499720659096,3494.6290453314973,4638.5206225434185,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.34190625,1551.5358514854163,2711.4638878900423,3695.800578827357,4654.909881900267,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.3469062499999995,1684.1482129465476,2845.042332095696,4116.605737124266,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.35190625,1689.8381204541586,2888.8400503914136,4128.645312612872,4816.607293441924,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.35690625,1726.372774089305,2788.3479127851506,4040.1321359636872,4298.262628486189,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.36190625,1796.510296731318,2792.974245489002,4030.704554060321,4821.803722515133,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.3669062499999995,2057.0275245777925,2970.5713844390334,4121.213385229209,5473.579491868421,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.37190625,2047.462693653491,3621.6645085717296,3807.167045477373,4421.788032832585,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.37690625,2004.0426666457968,3246.430828144268,3801.662728211544,4345.261949815788,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.38190625,1881.1794399960984,3043.77032880443,4005.9127709224176,5040.785134054835,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.38690625,1744.6228660297627,2866.26611757334,3996.160827025502,5275.077804515428,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.39190625,1782.3999058850573,2792.8602660606093,3964.017706375952,5176.027062444995,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.39690625,369.70344067206383,2017.4591536459172,3350.584823063342,4003.959370773073,5350.870862226285,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.40190625,1864.820950589737,2396.3723411963406,3995.907031698688,4156.895825578587,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.40690625,1686.83765798196,2687.8494153000443,3915.997459708607,4689.240051327277,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.41190625,1820.688425517572,2786.7487074079004,4021.129411676171,4758.459375647984,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.41690625,971.253402691458,1933.070221032798,3666.302027477095,4095.468090040664,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.42190625,1112.3425409102867,2289.996987068585,4061.286096441072,4158.692185377862,5652.930357348569,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.42690625,1363.2927187951975,2207.83136769886,3871.5287717725,4206.618162023155,5334.24682553862,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.43190625,1446.5836253215643,2335.1942995140566,3747.017710407219,4215.134087897307,5393.53381169376,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.43690625,1402.2325169228625,2296.0772288623,3687.673351452982,4153.941907809033,5398.274604272775,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.44190625,1523.5942799447384,2180.7641641127107,3656.918171219636,4153.438680588837,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.44690625,1501.1851044731668,2266.5360281351604,3665.001822680081,4226.168972903657,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.45190625,1526.6460449086164,2356.6543906054467,3840.2752299884846,4376.23252111606,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.45690625,1483.8407650667668,2353.5845390084964,3931.6326028978,4217.3747977140165,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.46190625,1253.8851927382211,2271.9154117315816,3667.866140436997,4008.9871954122254,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.46690625,1159.801259084306,2256.578955944674,3647.5420955279424,4020.092971556685,5548.400990899338,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.4719062499999995,1112.562298585772,2517.2763749009787,3677.080696109516,4012.7070544641606,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.47690625,1114.020700463426,2489.8114946480814,3526.1590393207152,4097.309130652633,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.48190625,1148.7940819783532,2475.407323006922,3567.320821013899,4130.458582912306,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.48690625,1175.301657826393,2450.9915167822355,3480.8470193269427,4144.681388349705,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.4919062499999995,363.8642459790861,1929.600590500993,3426.5487655158217,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.49690625,1406.7458952770444,3185.1321239581166,3617.485606836647,4562.871783956811,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.50190625,1382.0928280240128,3109.7135118552505,3651.222201224092,4576.455257013941,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.50690625,1322.7119223691805,3092.760247902203,3679.5098349756113,4616.635927115795,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.51190625,489.9634064714498,2090.7077763304246,3509.528078218624,4082.382360931801,5153.353064855435,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.51690625,1854.533990860372,3535.5760521850143,4032.854741924479,5311.444062833584,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.52190625,1748.670395233303,2626.510669837023,3960.627890502967,4712.104374364266,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.52690625,1729.2748168181165,2653.604932020736,4029.584364467832,4851.647195844808,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.53190625,1692.079338749033,2740.0780652791345,4061.0870100960014,4970.325813119485,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.53690625,1624.3830516172377,2683.129274211673,4040.965286045377,5224.412796047225,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.54190625,1546.9831814647523,2642.1928949370604,4078.133502812336,5332.555951166652,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.54690625,1421.0000727100094,2325.450237537811,2875.918202345994,4071.404594127001,5311.675381414157,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.55190625,1383.0689746906296,2649.3141569016007,3077.201343065837,3971.8584383967104,5140.332957546732,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.55690625,1377.596231304365,2466.352664506621,2854.4519067695023,3991.535203564275,5215.185346248961,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.56190625,1289.074535846501,2555.833295564696,3998.184206674965,5215.881250709448,5220.054860467819,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.56690625,1175.2731143488952,2145.4661107624456,3834.021901669812,4366.064352263778,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.57190625,1256.0158197703486,2085.4523622543447,3601.879005206473,4081.749535188306,5203.460911274917,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.57690625,1231.138372921619,2597.262766924145,3211.440448964689,4081.249413569214,5050.1661120850495,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.58190625,1232.058240868507,2578.2969435086943,3352.425269650845,4016.4500580153062,5152.929843971219,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.58690625,1294.6168913487106,2444.8708102106007,3484.670156460774,4073.1078658903743,5565.478379037582,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.59190625,1384.7847191954197,2743.383618039551,4028.223574702507,4087.21864485239,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.5969062499999995,1415.6845199970198,2586.972135709331,3934.825571673967,4507.464866821455,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.60190625,1387.8336649105977,2291.567795272896,3905.132034741048,4131.886032890016,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.60690625,1467.8693674163069,2041.457134442426,3869.607837839497,4063.6497947677326,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.61190625,1915.7165443875808,2717.7598859447494,4053.3554525376608,4503.9248519292005,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.6169062499999995,1840.8589836284616,2972.180603761909,4046.573353966881,4757.646810477472,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.62190625,1604.6727533280896,2961.1969039762944,4109.718138468809,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.62690625,1179.6728020656417,2259.7809795913645,3509.4526710135924,4317.828749174286,5625.094445838471,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.63190625,1000.8725008520476,2250.621932167088,3468.27524991056,4444.393581090249,5480.373868004414,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.63690625,985.5653686289096,2257.267326721556,3477.6343567788517,4402.454628824576,5415.420702302364,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.64190625,1161.6178192506077,2136.0832721512747,3482.2187936663017,3707.338252834993,5210.310064731178,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.64690625,1191.663933748814,2101.6896406338647,3392.453141581085,3694.636273680645,5177.483426231939,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.65190625,1350.581730451157,2201.9469767880923,3625.150492162989,4024.012010357178,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.65690625,1479.9009467914034,2354.0161473313733,3598.097861869246,4843.562169518226,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.66190625,1164.87972505717,2112.151317547285,3521.079126664561,4008.389931235535,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.66690625,1378.614118207853,2382.595534904014,3629.3705072855214,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.67190625,1267.297537353741,2367.999884529759,3482.91131425693,4302.86976750881,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.67690625,1289.1987401884585,2442.594937921535,3528.349370236119,4952.248784275286,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.68190625,1217.9564985072277,2448.065739490427,3364.915663059788,4207.709412394118,5442.529320019306,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.68690625,1204.216746698576,2466.129047630508,2964.4325566130483,4088.148330342945,5340.661575004233,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.69190625,1341.517429390706,2619.06158800558,2725.445225818896,4034.99182216641,5340.386216432578,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
