"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1580,0.182524185394264,0.182524185394264,24.449248858027,24.449248858027,NA,NA,NA,NA,0.0177816210324259,0.0177816210324259,0.0177816210324259,8.51571162519701,463.306854541368,463.306854541368,0.079487684262783,0.374398045899964,0.374398045899964,0.079487684262783,11,464.69,15.3718240172144,676.8,333.772553252047,2293.93,17.9622439562429,0.0333030073411997,0.0357401070644547,5.28629949172795,NA,-7.16348407865506,3039.07766990291,13.142990944832,13.142990944832,2.11722715507844,2.11722715507844,0.427218309844575,0.427218309844575,450,450,466.019417475728,450,450,450,450,500,500,20.6056673460217,20.6056673460217,1148.41507617501,1148.41507617501,-1.06624524265479,-1.06624524265479,0.040942548256578,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00695666958028679,NA,NA,NA,NA,NA,0.123531818580734,0.44538520300615,NA,NA,11,NA,NA,NA,NA,NA,NA,0.107440585612014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00127964707238327,NA,NA,NA,NA,NA,0.136399366663645,0.509402593546526,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0123605615483728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000466988878612606,NA,NA,NA,NA,NA,0.170564147243206,0.529396045859467,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000955550776230663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00028714608817806,NA,NA,NA,NA,NA,0.241692236003457,0.59587809364002,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0257498889902881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000185861125033882,NA,NA,NA,NA,NA,0.316033140382261,0.648039621929098,NA,NA,12,NA,NA,NA,NA,NA,NA,0.522076242783783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000106849153961982,NA,NA,NA,NA,NA,0.45739012819341,0.760632924886027,NA,NA,12,NA,NA,NA,NA,NA,NA,0.129919219467184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1650,NA,NA,NA,NA,NA,NA,NA,NA,5.06001329797352e-05,NA,NA,NA,NA,NA,0.513788828663917,0.849368981173758,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000610924767697751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.5063935688947e-05,NA,NA,NA,NA,NA,0.535298007036856,0.87480604072058,NA,NA,12,NA,NA,NA,NA,NA,NA,4.19611943174303e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.81652258065349e-05,NA,NA,NA,NA,NA,0.614782242875917,0.904412779413171,NA,NA,12,NA,NA,NA,NA,NA,NA,7.02786838264746e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.72983073302762e-05,NA,NA,NA,NA,NA,0.624644083061229,0.909868420928623,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1690,NA,NA,NA,NA,NA,NA,NA,NA,6.44843800412027e-05,NA,NA,NA,NA,NA,0.569785566199106,0.901000006428758,NA,NA,12,NA,NA,NA,NA,NA,NA,2.8133163576527e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000105364204558406,NA,NA,NA,NA,NA,0.517370560748829,0.882948838725627,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000186341858633643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000156009572743429,NA,NA,NA,NA,NA,0.456483430603904,0.8702736808251,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000697090884829166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00188725921174298,NA,NA,NA,NA,NA,0.296050531533412,0.864678978198967,NA,NA,13,NA,NA,NA,NA,NA,NA,0.344143741082607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00220494488453376,NA,NA,NA,NA,NA,0.168222241249754,0.81104967557859,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00667716436636234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1740,0.174486184887304,0.174486184887304,23.7568982071548,23.7568982071548,35.3535353535353,35.3535353535353,-16.0590811538921,-16.0590811538921,0.0235630303759522,0.0235630303759522,0.0235630303759522,7.07651916418441,531.46878205944,531.46878205944,0.177299121915708,0.622382784070487,0.622382784070487,0.177299121915708,13,541.62,52.0868523407702,2245.96,246.318018826965,2751.21,230.338588230992,0.0520003529214708,0.0284417355379291,5.01684114657223,NA,-2.1736931746752,1375,7.00723785762117,7.00723785762117,1.96760673345908,1.96760673345908,0.571068757310692,0.571068757310692,550,550,545.454545454545,500,500,600,600,2100,2100,17.9137581786302,17.9137581786302,2106.39286116963,2106.39286116963,-1.19998759137474,-1.19998759137474,0.224646496999348,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1750,0.174548525737977,0.174548525737977,23.2343930779526,23.2343930779526,35.3535353535353,35.3535353535353,-15.9844714773382,-15.9844714773382,0.0609832843482953,0.0609832843482953,0.0609832843482953,12.1291076347713,566.731133423746,566.731133423746,0.0275698097154402,0.411669227632107,0.411669227632107,0.0275698097154402,13,565.37,9.71691946223115,1016.1,320.252248386325,2266.17,19.6852530593693,0.141277311500703,0.0279857415960976,5,NA,-5.39610681301735,6776.47058823529,13.6437121834226,13.6437121834226,5.53241553143514,5.53241553143514,0.250378447633183,0.250378447633183,550,550,564.705882352941,550,550,600,600,650,650,16.8865588234858,16.8865588234858,1098.7753725229,1098.7753725229,-1.98591513409182,-1.98591513409182,0.0214513571511843,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1760,0.174610866588651,0.174610866588651,22.7118879487503,22.7118879487503,35.3535353535353,35.3535353535353,-15.8101346976962,-15.8101346976962,0.0948689948228222,0.0948689948228222,0.0948689948228222,12.6568439257427,572.070002531117,572.070002531117,0.0755999866418405,0.423290372839658,0.423290372839658,0.0755999866418405,13,571.65,8.3928881938895,1037.69,267.541939036083,2285.81,19.2701458246356,0.048920701397454,0.0275695389401553,5.01275456403787,NA,-4.61577959384848,7710.71428571428,15.5524847202321,15.5524847202321,7.40812236589458,7.40812236589458,0.0218497655239161,0.0218497655239161,550,550,571.428571428571,550,550,600,600,900,900,16.9247233521355,16.9247233521355,1415.8972230423,1415.8972230423,-1.19774499053635,-1.19774499053635,0.0136534095835444,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1770,0.174673207439324,0.174673207439324,22.1893828195481,22.1893828195481,35.3535353535353,35.3535353535353,-15.6357979180543,-15.6357979180543,0.115034061766627,0.115034061766627,0.115034061766627,14.3504166116293,567.524971525089,567.524971525089,0.0368505734361916,0.381260938949356,0.381260938949356,0.0368505734361916,13,566.02,6.95443804012903,1026.22,192.688163453188,2262.73,21.6154520579241,0.00442867829463123,0.0271533362842129,5.02550912807574,NA,-5.7120876045568,7047.05882352941,15.8453045329238,15.8453045329238,8.03676431120984,8.03676431120984,-0.0533724076663732,-0.0533724076663732,550,550,564.705882352941,550,550,600,600,650,650,16.9628878807851,16.9628878807851,1094.93325047019,1094.93325047019,-1.63341354568775,-1.63341354568775,0.0249872405174825,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1780,0.174735548289997,0.174735548289997,21.6668776903459,21.6668776903459,35.3535353535353,35.3535353535353,-15.4614611384123,-15.4614611384123,0.125264112652009,0.125264112652009,0.125264112652009,14.4432917028897,565.837017532772,565.837017532772,0.0530001190305423,0.383251156557802,0.383251156557802,0.0530001190305423,13,563.8,5.28058790642864,1033.59,126.308484363501,2250.98,23.4204259476097,0.000617779972479138,0.0267371336282706,5.03826369211361,NA,-5.71772923484755,9599.99999999999,15.9267893801761,15.9267893801761,8.35195641637133,8.35195641637133,-0.061538066447162,-0.061538066447162,550,550,564.705882352941,550,550,600,600,600,600,17.0010524094347,17.0010524094347,1175.10500857459,1175.10500857459,-1.32962837043847,-1.32962837043847,0.0200501142382313,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1790,0.174797889140671,0.174797889140671,21.1443725611437,21.1443725611437,35.3535353535353,35.3535353535353,-15.2871243587704,-15.2871243587704,0.135330123720115,0.135330123720115,0.135330123720115,13.4003307468512,566.963295341845,566.963295341845,0.0783837536886991,0.408947917243715,0.408947917243715,0.0783837536886991,13,565.06,5.02218693576548,1052.2,108.867584580585,2257.61,23.0904957418331,0.00135484990018797,0.0263209309723283,5.05101825615148,NA,-4.9339011560374,7905.88235294117,15.9746805626962,15.9746805626962,8.82285433589395,8.82285433589395,-0.0601875774700817,-0.0601875774700817,550,550,564.705882352941,550,550,600,600,650,650,17.0392169380843,17.0392169380843,1368.72687546889,1368.72687546889,-1.20274281486963,-1.20274281486963,0.0162474074431361,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1800,0.174860229991344,0.174860229991344,20.6218674319414,20.6218674319414,NA,NA,NA,NA,0.149240540470345,0.149240540470345,0.149240540470345,12.828511762148,567.616194687343,567.616194687343,0.0426169532637972,0.38941451323138,0.38941451323138,0.0426169532637972,13,565.53,4.72299515725279,1060.5,95.8441188226036,2255.63,17.4256163770227,0.00375222406719189,0.025904728316386,5.06377282018935,NA,-5.30901670634553,8741.17647058823,15.964247316918,15.964247316918,9.50919113573393,9.50919113573393,-0.00866293347554624,-0.00866293347554624,550,550,564.705882352941,550,550,600,600,650,650,17.077381466734,17.077381466734,1146.3554958993,1146.3554958993,-1.53992031661368,-1.53992031661368,0.0270823205871596,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1810,0.174922570842018,0.174922570842018,20.0993623027392,20.0993623027392,NA,NA,NA,NA,0.164072693124747,0.164072693124747,0.164072693124747,12.8416214501643,569.49582354639,569.49582354639,0.0637422011836904,0.408895192745015,0.408895192745015,0.0637422011836904,13,567.86,5.78588011667337,1072.59,117.645791571809,2266.69,15.0222268491909,0.0146771352752657,0.0254885256604437,5.07652738422722,NA,-4.74092839936787,8282.14285714285,15.9019885543029,15.9019885543029,10.3060078327445,10.3060078327445,0.22180586367601,0.22180586367601,550,550,571.428571428571,550,550,600,600,750,750,17.1155459953836,17.1155459953836,1294.57235629346,1294.57235629346,-1.30136185373819,-1.30136185373819,0.0164255559476005,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1820,0.174984911692691,0.174984911692691,19.576857173537,19.576857173537,NA,NA,NA,NA,0.180425940513375,0.180425940513375,0.180425940513375,12.6336648799357,571.737437192948,571.737437192948,0.0715712393722583,0.428913239439522,0.428913239439522,0.0715712393722583,13,570.84,7.20492079654356,1089.37,158.932433294591,2275.84,12.6996447191216,0.00278773743601801,0.0250723230045014,5.08928194826509,NA,-4.16701214657957,7139.28571428571,15.9170643280389,15.9170643280389,11.1541208954535,11.1541208954535,0.397880401707504,0.397880401707504,550,550,571.428571428571,550,550,600,600,1100,1100,17.1537105240332,17.1537105240332,1391.7400118065,1391.7400118065,-1.29899242571079,-1.29899242571079,0.0238616597716166,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1830,0.175047252543365,0.175047252543365,19.0543520443347,19.0543520443347,NA,NA,NA,NA,0.1910139864624,0.1910139864624,0.1910139864624,13.2050251225564,574.975493928024,574.975493928024,0.0548305448283571,0.397918134020232,0.397918134020232,0.0548305448283571,13,574.26,6.44552254040009,1056.7,182.035832803018,2290.15,18.9095333579562,0.000161623087545748,0.0246561203485591,5.10203651230296,NA,-5.32866447455492,7905.88235294117,16.165860836377,16.165860836377,10.9996978353726,10.9996978353726,0.396871919694031,0.396871919694031,550,550,578.313253012048,550,550,600,600,650,650,17.1918750526829,17.1918750526829,1224.11214870554,1224.11214870554,-1.37500486830845,-1.37500486830845,0.0335957839031205,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1840,0.175109593394038,0.175109593394038,18.5318469151325,18.5318469151325,NA,NA,NA,NA,0.203725656062983,0.203725656062983,0.203725656062983,12.8472122059564,576.440838362087,576.440838362087,0.070766656256682,0.403774060116032,0.403774060116032,0.070766656256682,13,575.97,7.30463773289931,1057.89,234.860644912455,2298.99,19.8048486634696,0.00204962067474135,0.0242399176926168,5.11479107634083,NA,-5.27365583430954,7811.44578313253,16.1332540696982,16.1332540696982,11.4011413069854,11.4011413069854,0.162542069049905,0.162542069049905,600,600,578.313253012048,550,550,600,600,650,650,17.2300395813325,17.2300395813325,1323.1864290043,1323.1864290043,-1.19940159228515,-1.19940159228515,0.0392780026300587,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1850,0.175171934244711,0.175171934244711,18.0093417859303,18.0093417859303,NA,NA,NA,NA,0.217786899092804,0.217786899092804,0.217786899092804,13.3153131758446,575.738568045407,575.738568045407,0.0533593934520532,0.394174531043012,0.394174531043012,0.0533593934520532,13,575.56,7.88596828469796,1052.27,282.632761334905,2293.83,19.367052144875,0.00484339355802432,0.023882332153733,5.1275456403787,NA,-5.54437934693282,9253.01204819277,16.0389643526701,16.0389643526701,12.0176931285046,12.0176931285046,-0.0198418395261144,-0.0198418395261144,600,600,578.313253012048,550,550,600,600,650,650,17.2682041099821,17.2682041099821,1206.56745451273,1206.56745451273,-1.37054581491266,-1.37054581491266,0.0322661636420188,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1860,0.175234275095385,0.175234275095385,17.4868366567281,17.4868366567281,NA,NA,NA,NA,0.228766333997585,0.228766333997585,0.228766333997585,12.7564453076647,575.25874321292,575.25874321292,0.0664741809179959,0.406310711271721,0.406310711271721,0.0664741809179959,13,575.25,8.48931414899494,1052.65,333.3446022326,2292.86,19.0284017659138,0.000518300835936847,0.0236419808489663,5.14030020441657,NA,-5.19435568791095,7233.13253012048,16.0282885333307,16.0282885333307,12.3731748687568,12.3731748687568,-0.0510127675164288,-0.0510127675164288,600,600,578.313253012048,550,550,600,600,650,650,17.3063686386318,17.3063686386318,1315.06742557808,1315.06742557808,-1.238514991646,-1.238514991646,0.0276081165432864,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1870,0.175296615946058,0.175296615946058,16.9643315275258,16.9643315275258,NA,NA,NA,NA,0.23774950612533,0.23774950612533,0.23774950612533,12.8407791899606,576.482596813014,576.482596813014,0.0601063840158313,0.39476619523,0.39476619523,0.0601063840158313,13,576.72,8.28283417204484,1038.29,337.439341780324,2303.82,22.4323931515147,5.63167790907926e-05,0.0234016295441995,5.15305476845444,NA,-5.68082196122011,8968.07228915662,16.1414105695881,16.1414105695881,12.4832721899434,12.4832721899434,0.0431576947743687,0.0431576947743687,600,600,578.313253012048,550,550,600,600,650,650,17.2833966732872,17.2833966732872,1250.45108938005,1250.45108938005,-1.2832225694836,-1.2832225694836,0.0396757126026548,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1880,0.175358956796732,0.175358956796732,16.4418263983236,16.4418263983236,NA,NA,NA,NA,0.248159350209949,0.248159350209949,0.248159350209949,14.5360903473564,577.217396925039,577.217396925039,0.0623469766610839,0.398067628153342,0.398067628153342,0.0623469766610839,13,578.21,8.87624488578562,1073.77,394.650541591778,2307.33,19.6686617720413,0.00159448291740183,0.0231612782394328,5.16580933249231,NA,-5.57307191879171,7811.44578313253,16.1760010017121,16.1760010017121,12.8718621479916,12.8718621479916,0.177684174547177,0.177684174547177,600,600,578.313253012048,550,550,600,600,650,650,17.1687199669514,17.1687199669514,1271.2751356203,1271.2751356203,-1.28393519545218,-1.28393519545218,0.0209361260278367,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1890,0.175421297647405,0.175421297647405,15.9193212691214,15.9193212691214,NA,NA,NA,NA,0.259282121909021,0.259282121909021,0.259282121909021,13.5704101430353,577.263949527539,577.263949527539,0.0779218634101627,0.408806789802005,0.408806789802005,0.0779218634101627,13,577.61,8.51896873826833,1037.88,367.827041385013,2306.25,19.8774187687963,0.000414670642343684,0.0229209269346661,5.17856389653018,NA,-5.32914045217857,7811.44578313253,16.1272786270251,16.1272786270251,13.2315470698765,13.2315470698765,0.183681744188404,0.183681744188404,600,600,578.313253012048,550,550,600,600,650,650,17.0540432606156,17.0540432606156,1378.09624166252,1378.09624166252,-1.17997919987594,-1.17997919987594,0.0278362241732907,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1900,0.175483638498078,0.175483638498078,15.3968161399192,15.3968161399192,NA,NA,NA,NA,0.268073013390952,0.268073013390952,0.268073013390952,14.0414433640156,577.448189608993,577.448189608993,0.0398963980361922,0.376274888660278,0.376274888660278,0.0398963980361922,13,578.44,8.99960141353974,1064.54,413.386033178645,2306.64,17.4611032108666,0.000215296492459105,0.0226805756298994,5.19131846056805,NA,-6.1380334084952,8968.07228915662,16.1614234138844,16.1614234138844,13.5021567857765,13.5021567857765,0.122409966938352,0.122409966938352,600,600,578.313253012048,550,550,600,600,650,650,16.9393665542797,16.9393665542797,1108.86517321764,1108.86517321764,-1.42367068262655,-1.42367068262655,0.0430460794992959,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1910,0.175545979348752,0.175545979348752,14.8743110107169,14.8743110107169,NA,NA,NA,NA,0.272826921038234,0.272826921038234,0.272826921038234,14.2240375778062,578.512135994038,578.512135994038,0.0859305376059448,0.415150573482723,0.415150573482723,0.0859305376059448,13,579.11,8.6576745723677,1048.63,384.562420055023,2309.46,17.0219186145751,0.00180927990835478,0.0224402243251327,5.20407302460592,NA,-5.1115996020986,8096.38554216867,16.1684648689702,16.1684648689702,13.5798097967858,13.5798097967858,-0.0574308889576371,-0.0574308889576371,600,600,578.313253012048,550,550,600,600,650,650,16.8246898479439,16.8246898479439,1452.25216581978,1452.25216581978,-1.16797652808004,-1.16797652808004,0.0232290585263465,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1920,0.175608320199425,0.175608320199425,14.3518058815147,14.3518058815147,NA,NA,NA,NA,0.269180740356944,0.269180740356944,0.269180740356944,15.468807555755,578.879300229375,578.879300229375,0.0186438275646625,0.362777089820352,0.362777089820352,0.0186438275646625,13,579.8,8.86474201897466,1049.13,404.123237018439,2312.52,17.3958372377655,0.0037051231536096,0.022199873020366,5.21682758864379,NA,-6.53528854618094,8968.07228915662,16.1320553449736,16.1320553449736,13.5010147938068,13.5010147938068,-0.0704400174203977,-0.0704400174203977,600,600,578.313253012048,550,550,600,600,650,650,16.7100131416081,16.7100131416081,993.479821511995,993.479821511995,-2.04801862857075,-2.04801862857075,0.0120768107953285,2,TRUE
