time,f1,f2,f3,f4,f5,filename,trialid
3.68553125,571.8531158110465,1651.3970969597776,3274.5754496966038,3790.156403426616,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.69053125,523.0939186692677,1574.5404873693974,3114.8412902422438,3907.071095824411,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.69553125,496.2331479540089,1552.5993987769668,2954.091128607652,4028.07298943588,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.700531250000001,464.35818820211193,1516.8082082223025,2739.6244880394597,4089.260589512732,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.70553125,443.1819377601111,1445.0557180911746,2688.973126349564,4048.324299087808,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.71053125,440.3701058182223,1478.114597661432,2856.406150923567,4053.992206226203,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.71553125,455.6508535365138,1586.6048392597413,3040.8086964917147,4159.875830627612,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.720531250000001,532.5759627833459,1626.7071076781249,3295.904166651192,4442.113319578168,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.72553125,555.2723442676265,1627.6925564844532,3349.4331270153457,4413.763312606627,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.73053125,535.4202562472127,1995.017511896921,3642.827836528792,4580.520935426571,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.73553125,495.3932234573166,2083.8602907536592,3304.1348365828244,4499.342009314203,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.74053125,537.4927568984511,2282.2061089996614,2836.946559589492,4521.091774413274,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.74553125,603.9136487703388,2120.739751886395,2929.384648952405,4411.924170641958,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.75053125,598.1626893937175,2125.0101917876614,3018.1601073755573,4354.165291300716,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.75553125,603.6924286410197,2028.4587180340045,3056.069918270628,4314.256013897389,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.76053125,634.7701797322879,1906.978059295204,3269.293923821262,4436.176707297621,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.76553125,632.9445460461292,1825.294310533473,3310.3532821078056,4456.3419022494345,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.77053125,623.8949528428379,1861.955436900232,3422.3939163783457,4382.969511493982,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.77553125,601.4914187301068,1927.766642778247,3398.1221907307963,4291.708845758591,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.78053125,656.7735068900814,1794.7155222956374,3190.909241223328,4159.11502885346,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.785531250000001,617.2720054234079,1757.299951682366,3171.3596905992613,4044.945604494214,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.79053125,632.9454112198594,1769.4313889083846,3113.759088275771,3981.174044679233,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.79553125,506.46941478375714,1779.7535235200728,3026.5393539271045,3994.622239512576,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.80053125,399.3967527745911,1824.8956241228525,3013.700917817121,4006.2189261479534,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.805531250000001,445.31592605182607,1919.7837532111716,3161.187462769578,3770.145528653723,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.81053125,576.3116739192155,1846.8830813239251,2957.536219361733,3800.8149386761834,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.81553125,668.4969118160324,1798.0190590132545,2913.09918246166,4059.2698061939673,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.82053125,739.8348670691361,1825.1527387856852,2757.094852344991,4045.6876634045134,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.825531250000001,709.9533064887468,1764.9201623883343,3064.318030163468,4051.0452908794455,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.83053125,696.6664192600902,1829.119123521164,3121.383067617091,3999.8759136354633,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.83553125,638.0263446645403,1831.4926562104824,3117.2395708426666,4001.159254217599,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.84053125,616.5881448793766,1781.0171744732838,3029.8190630570352,3746.147629796807,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.845531250000001,660.9693491790779,1792.9354163912508,3070.08846510952,3820.5694535971006,5846.361730974904,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.85053125,731.5182890783116,1781.4183875558508,3128.7775642051706,3905.9192416927326,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.85553125,829.0295693965405,1785.1618727125397,3144.650891921826,3958.570545926809,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.86053125,854.868491884188,1887.5290236331896,3139.579393181482,4038.6681076818154,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.86553125,877.653124662676,1947.362675879818,3082.4542777366114,3999.30349411722,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.87053125,923.3853341223383,1924.6656131350344,3022.077530990864,3876.3152536101975,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.87553125,896.3593913043236,1835.617941160178,2948.933780180714,3856.8752887322166,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.88053125,857.4173917046646,1809.5946677359573,2963.8721400769264,3975.253901898999,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.88553125,757.6762073749982,1799.0977517557176,2925.9100789622453,4008.130719179179,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.89053125,697.6380708144948,1843.8533335765107,2916.6972948491666,3948.930640253207,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.89553125,620.937655664928,1875.8903980957036,2895.203479679055,3900.895666529936,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.90053125,611.5489964739181,1818.2171059427249,2831.546418333322,3647.8946546914176,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.90553125,650.7218406799165,1758.354199321615,2791.780879066373,3044.137257237053,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.910531250000001,640.3822323190435,1661.9896142461262,2488.842127478077,3373.8512488509828,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.91553125,621.5636859790759,1603.864260126663,2500.2698941617346,3513.094793280132,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.92053125,624.1574622098253,1612.691131405918,2652.622021674383,3321.2334118727376,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.92553125,624.7895362398439,1627.733707405357,2564.1123161383484,2806.620969309145,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.930531250000001,619.7942981217915,1634.244031678437,2777.2118633693453,2842.011694457999,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.93553125,622.3842238809405,1626.0936681979713,2671.905658780738,3659.1102801745888,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.94053125,655.374702600455,1630.517810566456,2610.63459828556,3778.648195209136,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.94553125,648.4556225496091,1613.4022503251952,2520.7653967963106,3767.348748356093,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.950531250000001,655.9182154034748,1637.3171937534885,2612.864219091104,3764.6118499010577,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.95553125,678.3642304693115,1637.6561376943075,2756.8786685893906,3869.488191362383,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.96053125,676.7216264499904,1626.5842897037562,2653.06629178736,4016.202919184033,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.96553125,651.5443238593624,1685.814205702626,2716.796603858651,3957.8004665764,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.970531250000001,710.7814636080778,1781.1400649622371,2947.0680326610573,4085.31795572881,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.97553125,797.1735944005862,1812.5059946303495,2986.6871199904167,4480.09984015027,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.98053125,766.4544198966787,1787.7517658096624,2888.1761064708,4403.981191407262,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.98553125,818.8331110275165,1748.374303369641,3019.4589923987824,4157.241279649373,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.990531250000001,948.4583817779968,1808.1470550626536,2891.9739243735607,3957.439494285336,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
3.99553125,1116.2952386438728,1588.1462268191235,2479.601973157436,4011.963976663442,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.00053125,1526.1891989627377,1530.7765417749672,2625.621616724929,4269.456934558611,5617.872042867995,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.005531250000001,1527.9898439312008,2519.841850056973,4250.351903241105,5570.872994516735,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.01053125,1534.4947591251494,2295.057044343564,3858.469337855467,5216.191512758584,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.01553125,1552.4589942964135,2296.6787016526378,3884.3477110734025,5235.325050176271,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.02053125,1509.5845901716032,2452.9591812707363,4129.312405568356,5589.618112105312,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.02553125,1484.3899197376786,2512.1952955896422,4031.8168527775424,5023.226913485837,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.03053125,1438.504419351404,2513.5798052607943,3858.834251461094,5036.934971668187,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.03553125,1439.3939234565462,2474.187081391625,3824.136836689744,5001.481787969291,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.04053125,1435.795991324189,2471.916849770339,3709.816819925015,4938.888544812369,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.045531250000001,1433.1341427757643,2496.887579139015,3534.799106730098,4907.342388162299,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.050531250000001,1404.472172023648,2463.2473343021884,3447.48119673582,4888.289348141357,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.0555312500000005,1317.7347648014645,2401.643888823443,3321.5895801972474,4757.466679123148,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.06053125,1338.322756420302,2524.5539673857834,3306.2270451961544,4659.697358190557,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.06553125,1324.9137196614504,2442.92854867934,3326.0477023251683,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.07053125,1323.6924513305948,2440.5639769810864,3414.037533160394,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.07553125,1329.3571819235815,2469.227417894883,3482.23789710386,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.08053125,1292.5013110976083,2485.592870493241,3359.28379794973,4727.068442535665,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.085531250000001,1281.9865373604089,2452.9891998808944,3364.954869730628,4701.660799349771,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.090531250000001,1278.7506072445883,2479.0676509723485,3416.7556556318336,4682.796770767899,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.0955312500000005,1287.1507635130304,2549.2100766428216,3784.853258595303,4539.2564442390985,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.10053125,1224.9199085490518,2161.1860806460204,2980.496794953815,4423.896194638429,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.10553125,1228.2749218103447,2179.02879088748,2882.354764719656,4415.185927539129,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.11053125,1253.1024556155876,2675.906998906593,4284.552389426541,4389.407766022806,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.11553125,1193.668565891982,2823.624762832292,3038.2535078140054,4531.59416120285,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.12053125,1222.6232203361624,2894.1339911364103,3653.817713240394,4756.507818116246,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.12553125,1221.056242533667,2667.811317280992,3986.536705887462,4641.454596232225,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.130531250000001,1117.4832182157347,2384.022065055663,3994.7251012329207,4185.523817930971,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.1355312500000005,1306.221493124667,2302.274894700977,3659.702835231432,4456.948273789348,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.14053125,1604.850445143151,2595.5412960982294,3621.613435686565,4912.429520884012,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.14553125,1696.8182561260082,2432.84217451892,3672.3113193648137,4905.890669803839,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.15053125,1093.315166143505,2394.820470585824,3472.506159200571,4614.785638640666,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.15553125,986.2548927761728,2516.159613892689,3576.5456004328958,4514.0556659009,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.16053125,1080.2467701459182,2804.902765051541,3544.1117997981937,4106.932780041295,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.16553125,1125.4284468027718,2301.307405930846,3535.8814987351366,4227.241562986322,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.170531250000001,1284.553874139242,2399.145029793599,3524.264972572342,4427.727110800976,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.175531250000001,1395.0016379360573,2504.03982313383,3578.0002287312345,4635.967410650041,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.1805312500000005,1363.263598687822,2566.306266251554,3732.535638106437,4740.195738574883,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.18553125,1358.3480641870583,2740.8243328947774,3837.932519892892,4803.651368077043,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.19053125,1361.289837669828,2483.2161228628925,3784.50144595673,4905.773463291217,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.19553125,1359.2896661687782,2487.1542669834566,3671.9802798708006,4824.965463200914,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.20053125,1260.2158515985948,2890.5868542142803,3651.364575496146,4532.725138055355,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.20553125,1270.106877484986,2828.622028508644,3593.442362630008,4491.186380638721,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.210531250000001,1374.596473670466,2333.8701739173525,3459.924331796957,4419.017370317173,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.215531250000001,1416.651096240258,2382.214278430135,3460.714061279429,4788.438867400378,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.2205312500000005,1350.9580264403255,2531.183805342395,3499.4067382536305,4703.7491605602045,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.22553125,1053.830688856188,2529.886397983405,3483.980229296509,4736.437065575759,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.23053125,1142.9946189051657,2493.8663919647806,3502.35079379803,4735.265975152038,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.23553125,1190.521281809242,2468.81592628996,3500.643673846707,4714.848592490656,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.24053125,1279.7248675998796,2451.194993365922,3474.816486994021,4729.871498347626,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.24553125,1164.0910553776032,2335.007666172719,3523.583299846603,4691.835951431797,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.25053125,1176.172150737499,2321.3749910188258,3535.3440283778896,4585.812968098741,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.255531250000001,1262.0590003911009,2239.05608582065,3304.223831806943,4269.018088048197,5757.806051924948,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.2605312500000005,1329.166844930634,2311.809016219495,3109.9130074612644,4340.44771701291,5622.154581657338,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.26553125,1293.4268871384445,2435.758956595082,3110.2398434259394,4627.980100539649,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.27053125,1205.319597482756,2213.097536671868,3136.3149394453503,4428.773906593548,5747.918092134997,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.27553125,1224.5626580603273,2008.0264554387736,3073.3542310402167,4420.746795724657,5698.972693001863,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.28053125,1268.1951186742251,1927.1102868645044,3134.330754283404,4440.299690814612,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.28553125,1356.75615272588,1923.7099854631508,3216.819353407337,4418.669161474734,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.29053125,1311.9061132476547,2235.3871358389533,3474.927849438125,4514.85758440822,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.295531250000001,1288.9948466926603,2229.9473461972725,3603.574155910336,4619.77825484877,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.300531250000001,1322.5160385419688,2245.14981412795,3462.9963487567807,4567.539851608723,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.3055312500000005,1226.6992895714443,2221.113209645649,3310.256459379249,4452.595948800896,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.31053125,1163.9982978531705,2275.9907508439096,3364.8837805602275,4481.424234432711,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.31553125,1120.9134542432332,2304.1256670375906,3367.5691854388865,4472.442297654862,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.32053125,1026.591226855333,2337.8255099991216,3336.8412927177883,4380.766736248992,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.32553125,1070.973990393038,2236.96392451184,3205.0946749474288,4140.536630034002,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.33053125,1317.943776044766,2496.336550492018,3485.564942950022,3918.156140754757,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.335531250000001,1392.2370623272575,2539.4842764638656,3661.6400769670818,4776.595200049232,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.340531250000001,1212.834019251872,2483.6353372317403,3485.9774633048364,4678.4300253913125,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.3455312500000005,1160.8439090011518,2337.935614385015,3291.9515434532964,4660.697165545945,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.35053125,1161.7752106929945,2203.147826962185,3307.0664577662264,4635.938208222192,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.35553125,1202.2604993314944,2051.285919027287,3335.328068134452,4054.683146637453,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.36053125,1151.0321081692373,2026.1462377129008,3194.2446043473883,4020.797859341714,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.36553125,1149.913678571086,2017.646216818362,3194.2168702183017,4032.022059736197,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.37053125,1304.557190207086,1968.8497548503983,3365.3230530358187,4136.1566678052295,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.375531250000001,1281.254818517333,1966.8897982394624,3367.0255809624755,4143.892277530098,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.380531250000001,1220.0929263901526,2043.547826797457,3274.5403158767704,4156.295205054941,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.3855312500000005,1148.847612693734,2113.2682428443622,3165.164177616584,4187.691290003036,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.39053125,1132.00017040697,2125.530047586604,3143.7119795006106,4195.925648458039,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.39553125,1010.1195087880252,1873.741572793912,3588.2677354670363,4507.205967729156,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.40053125,957.1137127464992,1753.5373471676307,3670.208576122048,4562.563046922076,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.40553125,970.5527679126276,1753.9217665005165,3687.219294775465,4584.957711715463,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.41053125,971.4403347018844,1779.8573705466538,3674.766986423699,4566.76982771495,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.41553125,1088.4705665262086,1995.6974841371568,3467.471353205064,4412.934027206724,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.420531250000001,1166.411273670016,2004.7609864645904,3473.193666312097,4521.124595973696,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.425531250000001,1396.978856612328,2053.1607491175423,3436.485455486799,4630.322659036959,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.4305312500000005,1554.306736430527,2196.745502855569,3414.614267415985,4600.901202757607,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
