time,f1,f2,f3,f4,f5,filename,trialid
3.84103125,1032.9450606556677,2244.195975956558,3892.849024175788,4127.877083016034,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.84603125,1583.133035904316,2866.982683464851,3965.3700916926646,4305.919099723595,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.85103125,1177.6514685384896,2785.22424287967,3892.12777493664,4349.790347410325,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.85603125,918.0396758835218,2663.26030132042,3404.87492371895,4285.722996946468,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.86103125,889.4625909537767,2370.74266500764,3356.3809828772523,4272.391370382018,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.86603125,925.330045035758,2382.4147035138467,3574.787186371046,4300.827074124588,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.87103125,1006.5741266814736,2403.965902560056,3601.762572762041,4610.735245867088,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.87603125,1154.5192032695534,2566.150114101189,3459.627565535951,4724.580364772924,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.88103125,1110.2520455366591,2591.798842253978,3432.948788559959,4729.764409589442,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.88603125,1014.8781293615946,2436.245400001484,3435.0643870762665,4752.643131923112,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.89103125,989.1323984628374,2352.208734070104,3461.835458711907,4814.032891693722,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.89603125,1289.1903243465383,2488.2529447269158,3560.0144284148782,4990.403227401332,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.90103125,1284.3863634541,2490.064999341613,3648.407889171705,4997.726731768388,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.90603125,1290.7463825431198,2582.3644881721534,3673.746188550678,4926.561876491914,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.91103125,1366.566352701188,2943.0006784015645,3962.9753944108847,4863.376437757615,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.91603125,1351.7046347562507,2794.574640860937,3357.174206203731,4570.7805204481565,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.92103125,1317.925102990172,2259.645492980618,3336.41242908544,4643.180733775883,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.92603125,1439.0484625285587,2599.238838883586,3236.2812014793053,4643.066042630901,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.93103125,1431.2375675390651,3095.9922870773594,3289.4868955263755,4636.493556122411,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.93603125,1455.1978494017906,2735.5248885774977,3284.7025626891214,4600.801007916627,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.94103125,961.9957977155112,2124.080497788086,3127.3758575473785,4566.033362200248,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.94603125,1025.4088550069018,2168.3883256759405,3192.3426301191384,4580.729098470185,5758.663419949433,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.95103125,1063.502550607363,2203.561102726726,3364.045141376499,4617.1882999215,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.95603125,1094.6590689370316,2241.3923150187,3484.288492125759,4457.565110389769,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.96103125,1260.5855794448937,2475.5651762243992,3548.6613584569554,4807.938414585701,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.96603125,1328.3808697338502,2580.261442907617,3758.8026282725145,4875.058142938969,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.97103125,1429.772128183232,2705.6732581846427,3821.821792203884,4827.827754727764,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.97603125,1499.699389214986,2721.171992617264,3401.754522486103,4772.624125373046,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.98103125,1475.3470443411395,2644.0114087288134,3324.019011063101,4769.7141591957015,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.98603125,1107.908237280068,2330.896812869124,3458.130274081808,4778.648070358185,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.99103125,1158.7760755333338,2349.3451665486377,3463.430396166216,4766.848684435325,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.99603125,1254.020098930517,2363.988822727143,3457.8797323968674,4647.866337704313,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.0010312500000005,1257.0023881265097,2353.6258520377246,3436.6802772089472,4548.230108256,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.00603125,890.5223310901363,2607.7992889806205,3439.671601759554,4289.024440413574,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.01103125,850.5433173726061,2610.114542616016,3410.205552807095,4227.398866262891,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.01603125,851.5644885783117,2607.875181369826,3404.492354466593,4217.455555101182,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.02103125,850.8758507412892,2597.687540875727,3386.967026184096,4192.459830092127,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.02603125,799.1572497830501,1931.7395705197296,3554.5539858579614,4279.479375884182,5543.446941400393,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.03103125,818.0687044796565,1880.6418915234503,3672.5310167962,4313.818203846083,5563.908091386123,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.03603125,914.656271027877,1838.4228778678169,3774.317438965406,4643.592291544046,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.04103125,1629.5310207791265,1738.6690952281504,3800.27745778352,4849.256039790418,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.04603125,1333.1814408046616,2345.731000009221,3672.95184547461,4922.476299188834,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.05103125,1323.3018376002296,2322.4289513876306,3546.398026215128,4958.172514778741,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.05603125,1315.214974321948,2298.3145561972874,3409.2360221346144,4714.605859009604,5420.123629541959,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.06103125,1325.0993703928707,2316.464666265572,3284.9062008474634,4445.941890273963,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.06603125,1397.500415328015,2389.3773296579457,3260.4364569271565,4464.557130763923,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.07103125,1255.2530371402684,2219.5035082705267,3179.831775417861,4447.364885592355,5498.729937587001,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.07603125,1204.8528299630386,2251.295587536413,3331.6576243566515,4365.051346533022,5473.698876340412,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.08103125,1328.3619716850185,2402.6231831456766,3614.702050670079,4404.37362573966,5733.665112851472,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.08603125,1134.2469531854667,2186.135548443469,3234.5834547428312,4286.93533195495,5558.255675571478,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.09103125,947.1129651169095,2138.9541218921995,3309.169275144689,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.09603125,927.5312444185488,2139.4829212875266,3392.722914833558,4273.910804902222,5550.967492618593,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.10103125,1057.1367016250058,2262.6440301568427,3296.328049777865,4438.250870018939,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.10603125,1156.2452753530972,2343.110310291029,3283.936051796578,4837.629187190551,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.11103125,1170.3130161103716,2208.840226837787,3245.726858129871,4701.262941079734,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.11603125,1300.133271426274,2418.3447829009883,3470.516696257941,4618.757347010989,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.12103125,1342.636111452771,2451.27234784123,3524.592757063936,4609.163402223796,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.12603125,1317.1738174327345,2431.36187062771,3522.649451906071,4625.726934316332,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.13103125,1276.9773390746711,2378.160261468944,3476.434086956679,4600.37877986972,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.13603125,1176.5933332528873,2205.6068228940403,3240.93676222825,4304.983166362568,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.14103125,1317.6734071497538,2478.281750345461,3720.9398046501615,4435.344710065037,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.14603125,1408.9969609471566,2788.480350176066,3452.9882522410244,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.15103125,1216.279109086204,2255.62010210497,3210.462282187044,4410.777017488796,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.15603125,1212.9159664564838,2296.071490667932,3236.605521061236,4534.204311410228,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.16103125,1175.2333148926043,2280.241491733581,3227.3883040993323,4571.53536010519,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.16603125,1141.976313958122,2253.287340235374,3206.6021314149552,4598.39836535521,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.17103125,1126.935421987827,2217.709752371436,3183.807144687122,4643.308645925963,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.17603125,1127.7243011009407,2847.326960619911,3334.728175101011,4473.231688599446,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.18103125,1165.994868766608,2786.3754833721728,3890.511270685161,4431.061977971971,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.18603125,1208.685325758658,2750.0271195134314,3806.075452940224,4361.768106597479,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.19103125,1235.269560729326,2700.500003221801,3615.552104054281,4340.672323809973,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.19603125,1250.3763554725892,2496.0672358842444,3551.908245311873,4497.385836348712,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.20103125,1771.3553564971385,2094.561917671961,3699.757264954608,5008.37499381888,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.20603125,1674.0259077073583,2382.9430361033383,3695.659639732096,5083.089634167165,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.21103125,1533.853923498645,2527.321622623349,3655.57525065616,5028.260209584951,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.21603125,1356.0812998774234,2469.5410270060443,3575.829976009591,4826.1708975292695,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.22103125,1223.5762549197157,2373.790304227615,3308.3389325375074,4570.123319935959,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.22603125,1176.9037149725827,2303.1489526115024,3360.1393042605264,4525.984900501219,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.23103125,1105.919078242831,2268.721020396721,3478.2941916978903,4555.103030619381,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.23603125,1048.3258583387071,2282.3637993199427,3566.8391658011906,4627.494631027187,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.24103125,1718.4496041533878,2697.6642496295262,4113.169814314341,4706.30466781552,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.24603125,1757.8952534015284,2680.131542176769,3933.7460707776354,4651.522679539487,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.25103125,1396.6534811449665,2567.635111263336,3552.263865654903,4530.594582931339,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.25603125,1154.4828669380831,2526.0976392410225,3492.011251702057,4428.164588709004,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.26103125,1422.4238537175204,2595.8454164718914,3543.143269110812,4857.794296447081,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.26603125,1414.4557702378138,2463.9021561166264,3503.2310201335617,4936.925965728457,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.27103125,1316.3102772915522,2397.4599989538974,3471.0976785713365,4863.824450673505,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.27603125,1163.77312230879,2345.3803284108667,3452.185400764285,4662.248411339162,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.28103125,1092.0933357472652,2313.9302542397204,3504.1883888409875,4626.903562229136,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.28603125,1076.7962540292808,2356.4519909740147,3449.6428573759904,4659.555323362895,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.29103125,559.0544740218174,2261.570710669598,3362.3204454816505,4604.028148188102,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.29603125,440.4583481417381,2390.7148628684827,3580.552392153412,4423.94118704946,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.30103125,436.3995700951076,2434.781471962872,3770.40150337504,4627.79935491618,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.30603125,425.893962626615,2383.401869414912,3790.8554133972902,4582.916585325412,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.31103125,407.572987329345,2287.48756769087,3793.672641154033,4503.451728718052,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.31603125,464.2541908088686,2307.2272487106266,3766.17180268902,4599.8864118026495,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.32103125,984.4356752606178,2367.3428224271147,3732.847733212804,4704.925787022242,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.32603125,1112.741267200716,2438.332238407558,3593.5496347982835,4698.331514550448,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.33103125,627.4497967226497,1751.5569972292765,2985.9339732994463,4413.970373228998,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.33603125,616.9663295334103,1652.4649419534403,2998.0573064461687,4353.593909555407,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.34103125,705.4609468217916,2991.9395541994204,3217.46213238902,4463.467221710322,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.34603125,649.28683630218,1629.1622033768217,2993.196804761741,4245.606752946459,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.35103125,620.0025386402345,1846.495103507528,3007.734041431705,4140.107088930815,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.35603125,945.1087615121004,2853.657639533548,3592.297388222523,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.36103125,299.5863268363161,2774.105600904785,3550.679573141488,5898.183639127881,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.36603125,1910.639707574204,3383.694843265136,5896.514232302123,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.37103125,1890.475792182688,3368.7355976448443,5896.676767522385,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.3760312500000005,1910.5765534397,3383.540617918618,5896.519367595327,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.38103125,1890.692026397096,3368.664856271618,5896.67792349884,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.38603125,1910.607073302504,3383.323317794504,5896.518617072527,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.39103125,1890.427280666241,3368.3065491719253,5896.67747628672,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.39603125,1910.538945067392,3383.0934440443543,5896.516702041667,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.40103125,1890.6550581318872,3368.246913374132,5896.675121176088,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.40603125,1910.470217621476,3382.9372562407857,5896.514940679776,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.41103125,1890.299737361929,3368.029146308329,5896.675546166305,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.41603125,1910.3612514752128,3382.8307110483697,5896.516414315327,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.42103125,946.20123361827,2448.592400556007,3411.114402218105,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.42603125,1056.364155442762,2431.121491375928,3490.8349015511576,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.43103125,990.9941287518684,2298.434272741052,3411.515194368976,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.43603125,1019.1720555225476,2273.2983395033657,3439.276072651912,4836.487905054132,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.44103125,1052.6094168661716,2254.253370539266,3468.899278984732,4892.356166254881,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
4.44603125,1081.281036926273,2237.036821569663,3491.73726724353,4854.44512123508,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
