time,f1,f2,f3,f4,f5,filename,trialid
3.90234375,1899.6229488702288,3373.637288965385,5896.546996007583,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.90734375,1899.4145475355283,3373.502507568538,5896.546065053459,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.91234375,1899.5680652117203,3373.6420909516105,5896.54317131688,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.91734375,1899.3676223222792,3373.532125941239,5896.544113926611,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.92234375,1899.6078908639267,3373.682018591864,5896.541960637121,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.92734375,1899.440981764769,3373.571305779933,5896.543197957681,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.93234375,551.3995692840697,1809.9634460705024,3100.930742281446,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.93734375,1174.8360370763835,2353.3471189773554,3585.056922980093,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.94234375,468.6376818457768,1684.286124395668,2844.327958848036,4049.2997598589086,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.94734375,462.8770105009332,1712.1945670299365,2842.47232718938,4071.916837172212,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.95234375,744.1505423618272,2158.461290017476,3201.719043053895,4430.712146976281,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.95734375,419.307588841344,2199.990372983488,3245.2026923075964,4407.425213721372,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.96234375,378.88312534157154,2243.088603901428,3456.651000302488,4458.987498486484,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.96734375,1137.834645274227,2319.5171676491614,3620.808282587207,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.97234375,1176.4925482537749,2441.380667430365,3508.362318189796,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.97734375,1285.8372940434572,2515.6269861292794,3314.559805340873,4709.496611686806,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.98234375,1671.0907977864813,2982.3900048223018,4232.123758538114,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.98734375,1751.3011521237115,3063.7500861060344,4185.418585505052,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.99234375,1677.4788425680588,3053.342376346456,4477.19734600803,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
3.99734375,1827.306103584927,1899.4061082466656,3070.3478943116625,4532.219718164094,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.00234375,1507.1996338532651,2774.080210855016,2999.9794698785668,4504.940365746942,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.00734375,1543.076459714044,2581.37704962437,3095.4151608506018,4626.046005397942,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.012343749999999,1814.944032889553,1997.5909544983824,3088.8410614000563,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.01734375,1807.2825199652743,3157.0181938553337,4138.191393889096,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.02234375,1805.1114058535688,2455.073058838508,3518.6065714333463,4697.804652792459,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.02734375,1497.9232523342637,2622.1519985309305,3547.441484037088,4663.607711794069,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.03234375,1512.7805788390483,2914.8645571176157,3097.7885033920825,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.03734375,1471.5278679903645,2648.116977677441,3172.192683427016,4523.983871958079,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.04234375,1302.266303998561,2447.3758670069665,3438.382262773616,4707.552031124308,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.0473437500000005,1529.4340623351502,2360.491130549551,3382.7601604836905,4727.235142444303,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.05234375,1561.0068542758809,2275.0839679934584,3405.2748437594983,4677.966028728651,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.05734375,1319.2972692056678,2291.8385127699253,3530.212935828148,4586.260185506082,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.06234375,1350.972474655749,2342.09933346412,3615.3274955014354,4586.918628958519,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.06734375,1207.9405869156656,2354.430492485861,3505.9774448600124,4566.694700612647,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.07234375,1258.3186905532928,2357.497845110553,3462.994980088941,4596.831308238579,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.07734375,1100.304974372585,1994.3880898515508,2929.0709901625924,4091.859225290576,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.08234375,951.7787908906154,1808.6100945885244,2825.901534383132,3983.127980211193,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.0873437500000005,966.9034985285998,1768.235638460354,2843.953367280318,4055.658698300232,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.09234375,1301.8649033455192,1472.3771221078623,2841.938824137103,4142.598593937957,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.09734375,1147.388062002801,2299.521584642596,2867.0012594685318,4267.955652719503,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.10234375,1049.3440314699506,2515.953595111255,3202.334713673269,4779.572336453872,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.10734375,1155.3029144540074,2241.9169154034416,3505.5476301741046,4671.496167691274,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.11234375,1389.6401314228394,2049.201383257197,3666.7821528517206,4668.104375861561,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.11734375,1385.867181654303,1886.7177922467083,3644.7404079209177,4554.203551630013,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.12234375,705.4802424497028,1934.487252856327,3354.563180531601,4564.723933292822,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.12734375,644.0049204119565,2056.5419862385816,3290.624311700243,4644.644343314835,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.13234375,1746.225285040421,2264.2087384229526,3287.7522744818725,4652.983103837729,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.13734375,1362.760345476485,2899.284582872186,3402.6632918115824,4652.998454870217,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.14234375,1269.7773599435598,2746.719738434038,3465.4893441861827,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.14734375,1246.7576710884564,2470.4742807184552,3362.452156972572,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.15234375,1096.3396138151202,2432.307515933113,3374.135324193093,4743.108197690936,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.15734375,843.6413368022215,2681.0112171527703,3420.392074038264,4714.566148164218,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.16234375,868.0559327311133,2669.648919911692,3506.161800141348,4543.986566802631,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.16734375,892.8774368067126,2258.2952537828696,3501.5439358612803,4445.752017916161,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.1723437500000005,1074.5671163552963,2099.5605935775834,3510.4021948608315,4489.98362584257,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.17734375,1824.1476657332096,1877.286778321568,3523.9508817831725,4796.390079888189,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.18234375,1762.248479310915,1824.9742188880737,3516.094469190889,4895.088262864001,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.18734375,1335.1257741334125,1905.5573854301683,3430.24217033128,4077.988743627083,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.19234375,1228.2375794012296,1953.4749048020608,3267.824742001884,4081.964047053909,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.19734375,1488.8606221623795,2489.236480263301,3628.010329160983,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.20234375,1445.2935374868696,2615.4886422369696,3787.156082509766,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.20734375,1164.3112992559236,2194.883810771277,3232.5212788622457,4299.044946208604,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.2123437500000005,1196.1357378615237,2236.452222682877,3274.001036506018,4335.863407800111,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.21734375,1269.825292081942,2374.917804008824,3476.570488477568,4607.142777577024,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.22234375,1629.0728312185067,2689.9168794276284,3653.3190411958512,4768.281277610617,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.22734375,1494.6074456336394,2497.69043976622,3451.011602677721,4793.511502392416,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.23234375,1302.3216971357629,2449.5615310027365,3440.950552679453,4663.465481492874,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.23734375,1194.5590152646269,2380.9552957332944,3596.3189776660697,4764.854730090944,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.24234375,1226.4514343429717,2240.765181026828,3616.692130059285,4872.124983202946,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.24734375,1364.7008890418365,2303.5309126173147,3491.344348355756,4790.902183047022,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.25234375,1593.9845496710975,2258.7445033464223,3321.7584099304663,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.25734375,1729.630817856136,3000.59315566242,3397.9569157809806,4411.252285038495,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.26234375,1937.8005877530177,2865.078997056486,4284.923837675691,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.26734375,1795.6615849532077,2840.736939295108,4232.376742218501,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.27234375,1670.078655551575,2334.2588102016675,3168.2416893344907,4489.932772900622,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.27734375,1650.684158349737,2723.274925826783,2867.580649545645,4495.107892521838,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.28234375,2476.625780822521,2672.367009968129,4480.4552369889725,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.28734375,2515.1041418767045,2616.200200804963,4314.703276875724,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.29234375,2468.018808160415,2502.006873530617,4321.306011650276,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.2973437500000005,2210.930517679184,3591.6841769550656,4687.412457197434,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.30234375,2082.3532479808564,3425.7824053320005,4492.821351340251,5678.756586981162,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.30734375,82.9133146889974,2131.656759039659,3280.022322931688,4321.363540925143,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.31234375,1986.758115627811,3178.170289677265,4350.985870844792,0.0,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.31734375,1419.2630708389545,2912.1896644099065,3151.546066124197,4372.973682007998,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
4.32234375,1384.5933576241812,2768.839858422029,3391.078003724586,4436.105606095815,0.0,0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie_formants,0_1_29_p1
