Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1949.999999999998,0_1_47_p1,1.6940142775157483,-16.86030930987043,29.93055884671208,11.858847246625672,1.838382748834228,46.65974165811074,-18.20745916831788,-8.92794559072372,45.72199537607232,21.344688443801388,7.489628227378112,-24.958371938568305,-18.664643008608788,-4.857909436700382,-26.68012391249391,23.58759867095336,-1.4615923449019623,-43.54584416374734,-0.3040989793470317,-17.303027015392345,-34.927712721043704,13.291545115299954,4.576665152064372,-37.73867919135594,-6.782898926021396,6.233485730494365,-39.98272780248327,52.385354101971046,53.53416905361368,-151.5810274857729,37.67929116473014,52.5270154414432,-154.1754075116336,4.413733245425362,-19.153570220463635,86.62782433034134,-15.64136626687284,-19.149273277005967,86.09305656622973,8.535335764503134,5.6470376832462135,14.252662866308125,38.66174528028217,-3.769176687902256,20.702449924918405,13.165972797015796,8.448386531296569,23.40246023443774,27.064394418992173,16.785624658179632,12.687317873015964,17.145938997278414,9.938672147093202,4.6255813978921285
1966.6666666666647,0_1_47_p1,1.842055794526452,-16.87074932653269,29.880678027907493,11.845587857669685,1.764110348690572,46.60222899281291,-18.14308569093375,-9.283313546108856,45.53621717242682,21.25907127741232,7.778915619929041,-24.83227856662757,-18.186485253011963,-5.00919323082071,-26.77352550530061,23.500462141575603,-1.3212717660419138,-43.334685355096,0.1008480967291447,-17.44793761970697,-34.94926555761606,13.279407043209735,4.593373046728736,-37.89416901295623,-6.758430193899436,6.274372943536044,-40.08647291179081,52.40150579201104,53.65183776355581,-151.7646099336559,37.729592358850304,52.74636466522769,-154.34674947940903,4.399398461094364,-19.195217331622267,86.9254317885838,-15.535811290037728,-19.133194054677418,86.32627726924571,8.583905482360846,5.638575749561292,16.9708132773104,37.94107161271827,-3.2580188856836205,21.440789305141568,13.08939456822704,8.4015863612582,22.7051918854465,28.749094147010545,16.144605236206406,12.413361736624728,18.05094461795156,10.034219947963402,4.834730370588016
1983.3333333333312,0_1_47_p1,1.9750342338414484,-16.886532528997545,29.84138326579859,11.845937046262904,1.7091690293440251,46.55424228933576,-18.08396442519052,-9.593554586325784,45.33944554769241,21.18037480549193,8.089832517252454,-24.69729093121225,-17.71676711852368,-5.184155184488823,-26.832128050303616,23.40090563261264,-1.255377015329966,-43.10394545455703,0.4037012525629961,-17.758237016647268,-34.95288474680159,13.268804602240124,4.627953996479661,-38.06077590629974,-6.7353858485001865,6.294851600842449,-40.18464717854752,52.4195060656953,53.77261390093307,-151.93885730597293,37.78451678710778,52.955509256009655,-154.51705050057998,4.398941222307151,-19.226321268285623,87.201994471837,-15.439450093610468,-19.13002355796632,86.56086090785604,8.548130074841474,5.612712227082301,16.514785065047,37.84243998329381,-2.8748493132782267,22.03024014848732,13.01465533038254,8.391634753155499,21.965581632932228,30.21901309530764,15.43121539579855,11.97731432479859,16.698397951939096,10.07585375890235,5.094129772361026
1999.9999999999973,0_1_47_p1,2.0849414819276437,-16.906451225077937,29.816798125492213,11.861471984083929,1.6698734059161993,46.51414545498827,-18.02277095017819,-9.870447556104782,45.13593026910311,21.11124971968133,8.415097469263692,-24.551908170829268,-17.2665491650031,-5.421565764208847,-26.84551977461317,23.28751507564374,-1.264640036815539,-42.85592431329492,0.5854890740364667,-18.179758253421024,-34.96028169622156,13.251935775304062,4.6514117863774445,-38.226976124468166,-6.721884829847895,6.277036941052053,-40.27918806714791,52.4411379234008,53.88068550194377,-152.08230328329054,37.83961684855052,53.13616659084598,-154.6704290681746,4.410048489691661,-19.224531245159007,87.44464899226223,-15.346455377114172,-19.10477573986724,86.77432838489827,8.435528808102069,5.56359248087924,14.59839264558677,38.34880993231675,-2.5995466282618698,22.40322098815378,12.941441729116594,8.337329613739902,21.20091106430894,31.340158187517368,14.721175723374184,11.458623939675936,14.574911686718474,10.01464893714567,5.404794114576299
2016.6666666666645,0_1_47_p1,2.182647241798108,-16.92605424124794,29.796829329738607,11.88081440415906,1.6276942913309398,46.48160583732937,-17.95211827756352,-10.128265218333931,44.93499218231112,21.05760920110044,8.754586769413336,-24.401773863976302,-16.83533472308492,-5.736693230643027,-26.822140818719998,23.16333245736992,-1.3237955371963608,-42.60808031188007,0.6356418523867688,-18.65254375357152,-34.989656108749415,13.221849009852711,4.64650157019917,-38.37915411575965,-6.725642940226436,6.215078325716661,-40.361693586766,52.46635844041335,53.97727577871512,-152.1936011781545,37.89571644094525,53.29984524275013,-154.80301260525448,4.432732833799676,-19.194579890220425,87.65045495239829,-15.251829056115472,-19.048418157392263,86.96574706473244,8.278437526272448,5.501911557191382,13.078934772306862,39.420510218016,-2.348041236384211,22.664665519279385,12.86100227137879,8.223174302455384,20.384542753969555,31.96939248049232,14.054739798892944,10.917650348953744,12.552446888477892,9.866309583382456,5.835710683739162
2033.333333333331,0_1_47_p1,2.284347330153089,-16.949269691752292,29.76951361350484,11.886019730700896,1.5654355742266333,46.45740466954025,-17.876152434304736,-10.3652923876186,44.74154377043615,21.02448273328484,9.118104675183716,-24.25484944119507,-16.412728677487586,-6.110915693781262,-26.774860247862197,23.036436787014694,-1.3991038303277037,-42.382696171977926,0.5569481629022874,-19.16663923140149,-35.03684648105038,13.172648326164406,4.608508288968679,-38.4962869918468,-6.750256249036106,6.117441979109451,-40.41238822797106,52.494639950183085,54.06796425186978,-152.28504042989292,37.95545329561028,53.47358925843477,-154.9230424295177,4.474674555578694,-19.146992725394316,87.82049767833199,-15.153178102317655,-18.98289561311532,87.15105576550576,8.118180158877136,5.439158823190164,13.16759205834362,40.9548288543319,-2.0398729933323296,23.001390188092504,12.790822493575805,8.09348257986321,19.438577529889606,32.1264628209685,13.41827482456209,10.39071738698948,10.889326413042271,9.684918203644306,6.4868517911928425
2049.9999999999977,0_1_47_p1,2.3904039687938905,-16.98844446595092,29.727116268847176,11.866181837475176,1.4765104748016569,46.440137292641325,-17.807630577446627,-10.566529346180062,44.54795275004022,21.011695983716216,9.51264178292488,-24.112686316970105,-15.994016964276971,-6.523422584425994,-26.70442534381461,22.915934727212,-1.464013709093155,-42.1963572785021,0.364601709228296,-19.753611657215423,-35.08296357732333,13.100966746608163,4.534637072862353,-38.56141306627424,-6.794783015676593,5.99787059634707,-40.420011332010205,52.525395518666485,54.15631354194693,-152.37153989176525,38.02096381131956,53.67672580156167,-155.04297787903351,4.541447079367195,-19.086423340232933,87.97049970123902,-15.046683790424249,-18.935503847132654,87.34760302328812,8.028761816397594,5.376067996728565,14.68966104242645,42.845480330741374,-1.5999091260819442,23.457322205900887,12.742437690399726,8.022774657001031,18.32043413650661,31.989247163688283,12.770693904158293,9.879891564417049,10.500484656491563,9.509062352028073,7.111373452160545
2066.666666666664,0_1_47_p1,2.4860325509031043,-17.05421242116645,29.665632416822763,11.821995277240768,1.3590573893890865,46.42429540066792,-17.75368494040803,-10.72109855142832,44.33990765959023,21.01528614272368,9.932571058896094,-23.96878927982918,-15.589817829817928,-6.9695623578701,-26.6021406838956,22.806029049144637,-1.507929805220865,-42.05256965691165,0.0775553287082004,-20.43418565882245,-35.116890412085084,13.008437395353177,4.421645233659255,-38.58252007285812,-6.855028315099311,5.86506064876864,-40.39898570200859,52.556389350941465,54.24626330177589,-152.46179361856568,38.09070181494846,53.90172362671171,-155.1660039126966,4.626907483738975,-19.013110609173303,88.13204186853584,-14.92346713424379,-18.90823680945355,87.55646929179707,8.070190272730956,5.307451683205056,15.944972108866594,45.11110363126022,-0.9502165950068528,23.895290102283138,12.72309360236282,8.08498737277184,17.16733587620187,31.797758434353888,12.101790039821054,9.35569191591338,11.81468546499416,9.343875192017746,7.657639370910661
2083.3333333333308,0_1_47_p1,2.560237451982168,-17.144095151991127,29.584691985612896,11.761312648173345,1.2169315934367333,46.40154217855415,-17.708536275298002,-10.824165111330863,44.10978793420468,21.030484593491398,10.360040489387645,-23.81211312174078,-15.220912800609804,-7.449109621921679,-26.467495906364725,22.70371396622009,-1.5358331214596177,-41.94131657021685,-0.291044330907745,-21.19023288970967,-35.14434449897858,12.903647440520784,4.2838380817800825,-38.59680293160059,-6.925589029854656,5.72630736598736,-40.382848306415866,52.58179609340922,54.34542593846538,-152.55408773178374,38.15961400587835,54.11391597276087,-155.27888316388115,4.719794691421683,-18.93391541367261,88.32862712275944,-14.77548477871618,-18.879061994503157,87.75912058543898,8.230961757546542,5.228796475169608,15.00194472936528,47.86414288491807,-0.0757818479003734,24.14808462116089,12.747266891823044,8.303160029347929,16.109667067914536,31.742283888761797,11.477917935708344,8.749499020527617,13.883962988668417,9.193005538258578,8.14040268181665
2099.999999999997,0_1_47_p1,2.6133073575020878,-17.24247565588889,29.487470837927525,11.695441914654964,1.066131283275176,46.36624762059728,-17.658963989548564,-10.873401961978566,43.86428705566675,21.051682016940283,10.77456562357102,-23.63525951086683,-14.909342813621546,-7.949506421130412,-26.320815735387377,22.602214860445397,-1.5544912125102537,-41.84774104752983,-0.7353719945834314,-21.99219479298512,-35.17604345935994,12.797896696384989,4.154557282110282,-38.642074622385,-7.004474325468834,5.590380717942573,-40.39894466226061,52.59477283684121,54.45886666697639,-152.63585519693015,38.22356885561077,54.27431191036198,-155.35803930866786,4.817533332443887,-18.86327823726313,88.55048474222123,-14.604304802200112,-18.826025748102936,87.92916929203253,8.447596710720763,5.16469378985097,11.397279916656718,51.017677389396255,0.947609876242782,24.112130207653195,12.83089096188928,8.64247130391199,15.205162833021705,31.855158999745758,11.034897375678362,7.963341069497766,15.150832367616085,9.082286751638804,8.602114894738268
2116.666666666664,0_1_47_p1,2.6487638041741093,-17.335567583815436,29.38057113164628,11.635719468575708,0.920335065240927,46.3209540523645,-17.594122351915132,-10.876554424673008,43.6198962485504,21.071773450976764,11.166794187069478,-23.44461264380628,-14.6696226983053,-8.445067649134835,-26.1954831955376,22.497240051299023,-1.5618551465549295,-41.760773446382025,-1.2482617565429095,-22.83168052851258,-35.21272920988319,12.697302302431098,4.054779308440601,-38.72338710518999,-7.095314048986673,5.455117056366845,-40.4459647334928,52.59452108616674,54.57669502073548,-152.68922944305973,38.28211157920987,54.372344713841215,-155.38657693379804,4.927829681948147,-18.802376470597217,88.75768992662724,-14.42123687413542,-18.740788744472333,88.04837514205322,8.669825355817977,5.132579072620686,7.0616908409310994,54.18675060934369,2.0645094366699706,23.764519826896983,12.975694411807426,9.032907914043578,14.510817550632776,32.02252225898784,10.85898208091788,6.937019628657699,14.55025340089316,9.019253307175951,9.0895670081762
2133.3333333333303,0_1_47_p1,2.6694045460206794,-17.421984744279328,29.27281763273066,11.589254049081816,0.7724928485173592,46.27808704903299,-17.51050238817818,-10.855193350537096,43.39671872461105,21.085297814859096,11.543873582155868,-23.255735797712248,-14.499642884155222,-8.912672540788392,-26.11485545419543,22.390488100546307,-1.5549979942984749,-41.67363925250773,-1.810232679231042,-23.71320486955338,-35.24373490407685,12.600308539639066,3.9723845134368494,-38.81401977802861,-7.201795594572054,5.301548104791941,-40.493731520794185,52.58774812434361,54.68000053282067,-152.70833198306474,38.33895938606249,54.43708703066316,-155.3726453263099,5.05836450109458,-18.726579454275885,88.90802053149302,-14.2411083719314,-18.629493295319637,88.12078729573297,8.881339199756354,5.106621059876539,5.236639142337899,57.09979267501272,3.3253500569019345,23.171188703873764,13.15318604257625,9.4169077393647,13.990712174919848,32.09421147365107,10.937135624649931,5.720970081177783,12.782086794715402,8.97031400069607,9.5905832861141
2149.999999999997,0_1_47_p1,2.6797051052354064,-17.507674981299083,29.17256368267693,11.55847702138498,0.603343208552424,46.257364880645135,-17.410332412046447,-10.843710769205256,43.21869623556225,21.08908683510979,11.9195946812388,-23.07588347544228,-14.383584534713291,-9.346257132463933,-26.076298255933462,22.288817189191175,-1.5325559547852698,-41.58276531715325,-2.389812468701841,-24.63132332231308,-35.25273255566178,12.4999105591543,3.870753286193384,-38.88097548414737,-7.321612019827782,5.106311176731872,-40.507589087482174,52.581087290094,54.76112884702833,-152.711787563868,38.40042770190016,54.50850177603972,-155.3448723222085,5.211002270424032,-18.60006272311977,88.98053273524765,-14.075031017626522,-18.50508463640682,88.16582648883941,9.07782956144008,5.060844172920584,5.893991353690033,59.5700398072715,4.770082372209926,22.42531089405153,13.323868770025404,9.744538733699496,13.555906586325392,32.01690820565204,11.24304328935241,4.463606774267942,12.665940537281454,8.92167865006513,10.04112728672849
2166.666666666664,0_1_47_p1,2.6825602854092594,-17.60751280063829,29.08661333735409,11.54156503841321,0.4056961616335144,46.27646202552873,-17.29716931948396,-10.87815275375183,43.10718534065184,21.077779057734084,12.29557542320022,-22.900034744515622,-14.310167311621871,-9.764492555249529,-26.053129741535088,22.20267604530084,-1.4859302632583429,-41.49131933074809,-2.957650125260635,-25.577893204224956,-35.2188028325541,12.387690702110426,3.712094821899527,-38.90498376749454,-7.447131382933627,4.854242506858824,-40.4741734303192,52.57378424076892,54.824798294959166,-152.72560165082888,38.47070703144029,54.59930696763357,-155.3242955249208,5.3849717046312335,-18.39837606165851,88.9808709690537,-13.92382427171081,-18.37093256301256,88.18694275417094,9.26283734490462,5.002560023680731,6.999244076572984,61.18176558483853,6.279540117597366,21.55488653601609,13.4883385003211,9.950484861992066,13.207283402401057,31.89718089872787,11.739579932680972,3.314439326735803,15.98107494090224,8.883734893576886,10.354932138443234
2183.3333333333303,0_1_47_p1,2.6750003955005823,-17.748877536511678,29.018552679678244,11.530972645350964,0.1943479675360606,46.339847954764295,-17.172999750543063,-10.964452045007173,43.06618263880958,21.04614478803009,12.655786353984627,-22.724903857938607,-14.283278270590545,-10.204479252684456,-26.012536166605955,22.142452266937987,-1.4059084716653023,-41.41137604623265,-3.4972155852543594,-26.56526646466213,-35.11978399838404,12.260071167727318,3.48575374611962,-38.88729584509768,-7.569152456010869,4.545858488016968,-40.40307124473277,52.56017421047626,54.87470030693494,-152.7559574906216,38.54892945565798,54.6928993818101,-155.30864986294034,5.577113379360803,-18.12434688910385,88.9324524700244,-13.77779680933698,-18.220551724018662,88.1606928194199,9.458937682820537,4.957613821995577,7.378554585451433,61.43793580950327,7.645180998430355,20.541690676746786,13.680649802224725,10.012114171313293,13.048567783796727,31.82739177170973,12.367307704388049,2.3452626580811744,20.289828531992185,8.838841108805081,10.422928975384808
2199.9999999999973,0_1_47_p1,2.6553681250832,-17.947406506011554,28.964178383738822,11.51658423685778,-0.0069350323938053,46.43603274776029,-17.037845547357627,-11.0678266788191,43.0813274171552,20.994904435886987,12.980577766996142,-22.55892039872265,-14.3101099887684,-10.692205966385856,-25.94143531444211,22.111558954671157,-1.2905742573607704,-41.35846940861544,-4.002000295349767,-27.61363407414009,-34.9466581830188,12.12303054351029,3.2224945755799936,-38.84492220062327,-7.681320512366987,4.204211909572521,-40.311314141928975,52.538966607873775,54.91154247565741,-152.78932125563813,38.63100373052764,54.77446003856612,-155.28414338668685,5.777090350740714,-17.81325425872999,88.85912729021307,-13.625095656082706,-18.05932955534472,88.06802037754277,9.69413038731856,4.938339718739098,7.096479474724112,60.221736213937305,8.763213845231999,19.396115560842468,13.908708161215769,9.981256227467178,13.127315468699354,31.72690912313454,13.067486765962231,1.5574465367588215,22.621352406487,8.805495695901268,10.15646995016365
