Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1866.666666666665,0_2_24_p1,-6.5725321922634805,-13.97639798100279,28.934768008213275,11.55578908264323,3.698075518300115,40.16224617755658,-16.68799124555712,7.748938083243004,39.16064452359583,22.93401617639885,-10.041695325638615,-21.945239019416995,-18.65898442318617,-23.76454912950461,-7.258261724784802,14.717765075237374,-17.555956497311065,-10.475666724994923,-16.10059846786251,-19.123586580539936,12.874552104486542,13.391296758413858,7.012068898609066,-43.43242625600325,-8.23235586491245,3.6600086828649694,-42.50014747171127,52.470905081600975,54.892687973830014,-151.33326877860748,35.526718173038475,49.46450391976241,-150.98447960530487,4.438089582869793,-19.761277542664388,92.27149914952876,-14.961798568000455,-19.407871703231194,92.03193226271404,10.827537474304831,4.999352018806862,0.9287072126828224,29.51151365720125,20.321088109607864,16.015093958936376,8.572756901388994,15.28502184479854,6.353485169735364,31.484758885103307,30.666672927170534,-23.82225695997247,2.0711106080622232,7.609164892558415,3.8705856766413698
1883.333333333332,0_2_24_p1,-6.635776892467224,-13.69529508349326,28.93152183804188,11.594773846432425,3.687817622693963,40.15387162547238,-16.658169885267466,7.682187753394047,39.12932987073928,22.933615518366707,-9.80053210158144,-22.1223526389821,-18.87933958973758,-23.78153637780412,-7.073216399529414,14.567547825117307,-17.22459059100217,-10.951172259436705,-16.16536111662648,-18.929185614044385,13.110205084592682,13.36307267220463,7.017307616179693,-43.43569266126673,-8.231341836273746,3.5712337595062067,-42.465788278591205,52.44882601623471,54.91141839119179,-151.36174238530623,35.514808193050484,49.47627106081441,-151.00906202080435,4.459292100305184,-19.77001285693739,92.27492265838478,-15.003937148428973,-19.42897130392624,92.08211573236446,11.080413568600608,5.007070452440455,1.7845420087821944,26.2651537943911,16.976836923948788,16.327018412232448,8.218441013937488,15.273142836304194,6.370355571324419,29.087810358322333,30.607567731814868,-24.20422939647151,1.391137069508382,7.391092832738778,3.417014914183112
1899.999999999998,0_2_24_p1,-6.68223395986308,-13.37452150585899,28.93042787513376,11.625954833886716,3.685218881556452,40.14473637065412,-16.63566820564084,7.566421331526186,39.09781088870058,22.940324779038257,-9.528539752279556,-22.301856006040623,-19.1113194757508,-23.774606752037894,-6.926101063054979,14.42303868526912,-16.875166289270283,-11.426624170792692,-16.2671075744774,-18.748855327148483,13.3219481498867,13.32299814363234,6.991499692966265,-43.4270796891159,-8.230705269770723,3.4944151833765176,-42.43176228264461,52.4264205952114,54.91917900810678,-151.40468856823665,35.49821321732793,49.51190381947223,-151.05470264336805,4.482899833271524,-19.788243742489925,92.29439627034084,-15.038128546989151,-19.46400706196909,92.15156733926062,11.319866187754736,4.991242013955354,3.6140491546852216,23.86083468338773,14.261476720059234,16.565141803321094,7.970935444916328,15.457412707286878,6.62513543217192,27.69531196150919,29.938995837391428,-23.92521743099426,2.1373073020132463,7.253166572456132,3.1701976383628776
1916.6666666666647,0_2_24_p1,-6.71843716232457,-13.056928763487935,28.9290733546531,11.652402564810302,3.6857140577034713,40.14175676656143,-16.619919506719675,7.411718233964635,39.07461028768358,22.957307982556827,-9.23704139754274,-22.47983261283072,-19.361106738252374,-23.720993145779225,-6.8163537060917925,14.290967059677328,-16.546459220123864,-11.894162081961673,-16.393138198603086,-18.569088488401334,13.506290985697987,13.2752976228398,6.947964678882222,-43.40328102927607,-8.233393254323051,3.421679134294912,-42.38658905565666,52.3987529284685,54.906119127795925,-151.44757140852698,35.47815787839147,49.55137390954448,-151.1011723983597,4.507743825983873,-19.78812043825571,92.30310844292892,-15.061614690656157,-19.50525628917611,92.226054259622,11.582295793283132,4.9765992921402695,3.851019856212844,22.270163831757102,12.106808355157897,16.479523107711525,7.820299916953655,15.672140405414773,7.057536669952936,27.19901082163808,28.853216526432877,-23.22612559120849,1.5796544129990575,7.196516782710861,3.131393384433031
1933.333333333332,0_2_24_p1,-6.750006786793644,-12.77639903465866,28.929877052354527,11.676183958675274,3.689333016789,40.15180848276847,-16.61072841232719,7.245500120636969,39.06531007341075,22.987721910858184,-8.949145146836031,-22.64767611078596,-19.63385076052403,-23.57561788917444,-6.745956821595858,14.17441498989944,-16.285268638497246,-12.346251144958575,-16.537211644294207,-18.422430082513134,13.652207557826484,13.226697574013713,6.905460985177726,-43.367626028868,-8.244577697627683,3.3461355384795297,-42.329087037100365,52.36275688010603,54.865716665480335,-151.4750228348677,35.45220912164401,49.57519909033268,-151.12657638538218,4.537516408303681,-19.758956083201525,92.28230784793926,-15.07491242228895,-19.54055030036465,92.28766855601305,11.880324583706503,4.991214148641841,2.605920793632212,21.293856405568825,10.437593463070291,15.903504940338433,7.743723111241439,15.807385302410989,7.540749305027508,27.39286819147809,27.58357121935836,-22.25362343672947,2.7947578886739928,7.204494528950001,3.202357075784356
1949.999999999998,0_2_24_p1,-6.778840385119075,-12.534894326853411,28.93871568476036,11.698863080931249,3.6982762633614,40.17315547122024,-16.60661485381806,7.086770925861963,39.0677665263557,23.03236266950188,-8.68808057697251,-22.795852996649,-19.931034655839557,-23.31158307624253,-6.712760035704129,14.068484542657847,-16.102229326086007,-12.768465044865849,-16.697606100672033,-18.336353329322087,13.757810530712156,13.17697240617791,6.8621743115275535,-43.32754384805389,-8.267443794928951,3.2592749423047778,-42.270119126316885,52.32264411588007,54.80092315948576,-151.48912897194944,35.41487472714659,49.56982968129598,-151.11379555791845,4.5762930538721065,-19.707845689923616,92.23292648311246,-15.083743191211417,-19.554550305572494,92.32616069561594,12.207896151157014,5.022882095456368,2.389504890051568,20.720161640130417,9.096627619709174,15.053387104589492,7.739580745168426,15.920335903643942,7.957515283476518,28.0973524981118,26.29906285051056,-21.082821762049857,4.857562253331398,7.2554054852573024,3.308983725232497
1966.6666666666647,0_2_24_p1,-6.805037500259118,-12.317156716716903,28.959450063260523,11.72363001099663,3.7093645232536687,40.19588456251103,-16.60295653936296,6.937493472056765,39.07316518558812,23.089524262408496,-8.464440983231842,-22.91808441131888,-20.25443556918493,-22.942790004684618,-6.703902123750115,13.965006477754637,-15.966823495872369,-13.141686934579033,-16.876667337146365,-18.300990579834004,13.83869088916248,13.118673485295268,6.798127737033575,-43.29107599083352,-8.299250292128136,3.1517076336036,-42.22475052454556,52.28673890796435,54.721196599976565,-151.5059041078308,35.364929016703975,49.52712552820061,-151.05961301034506,4.621996732283485,-19.641355995366112,92.17190941191926,-15.097415168970954,-19.53566203749157,92.34437555123142,12.570853120276077,5.029938222499661,5.110213471187991,20.506760507918514,7.87708638590461,14.314705169343483,7.814359043825393,16.115714812514355,8.356010826420874,29.22612844546528,25.093259719415556,-19.75970882577389,6.069434837514888,7.336008726934032,3.4594811884378536
1983.3333333333312,0_2_24_p1,-6.830706786931636,-12.10616936122263,28.9891820347912,11.75487000506076,3.713482096321592,40.20996150146766,-16.59264941567761,6.7893718501088,39.07383357695459,23.155495961772424,-8.266635486761004,-23.015472487565575,-20.607495934857063,-22.50001867504648,-6.698026848969576,13.860829968474825,-15.8468526071273,-13.454223630256823,-17.082149351458813,-18.27652070373825,13.913717754453945,13.047986390276392,6.703943611576662,-43.26442407479293,-8.33490157664339,3.02540436870639,-42.20054402215548,52.25908552815226,54.640940058361984,-151.53905806379976,35.30863030762934,49.4463458285129,-150.97935519215463,4.666947840876794,-19.56238908219392,92.12027063969694,-15.122130340703958,-19.490081285029703,92.35532160793002,12.981392123232242,5.011376409911815,7.621705771076635,20.75970287015455,6.683993472402103,13.783108293203137,7.96945423769181,16.356180469417637,8.82615016112215,30.803233742801865,23.957585360124277,-18.317763786955545,6.270771723705771,7.449026008854206,3.697723885590967
1999.9999999999973,0_2_24_p1,-6.86215341986388,-11.88113638009752,29.02255681326846,11.796629268957126,3.700392531937993,40.21324853606417,-16.56712355397298,6.631378248209181,39.06794285392293,23.22193079184428,-8.071207902691093,-23.09716375348485,-20.98816672034648,-22.004806998518536,-6.675188648061077,13.754631190071509,-15.736892757899255,-13.709010439277511,-17.325393392727776,-18.210593531701647,13.989617937030124,12.969974835561416,6.594577346436637,-43.25173001624648,-8.370917282634576,2.8990997295032277,-42.19652112794514,52.23517984270436,54.57736756360401,-151.5911629217209,35.25454948159583,49.33199561883906,-150.89388711255904,4.703914877641402,-19.47664136013964,92.08921222087824,-15.156784776075842,-19.439094126689117,92.3693481826552,13.430373863145087,5.036767832855286,9.15968317006819,21.50594706735491,5.567684357119724,13.378761546018158,8.215495859517873,16.46660737928482,9.38322566925434,32.912866062596294,22.780229085737947,-16.795120035132967,5.904396030672252,7.603500437879288,4.0565070190687855
2016.6666666666645,0_2_24_p1,-6.904978357019662,-11.6262169184449,29.058800217086,11.851598412505986,3.6643990763508754,40.2118508373849,-16.520704400379394,6.461069270810725,39.05883665772846,23.2762001390956,-7.875286252403637,-23.172626783350417,-21.38052317140565,-21.474103522085898,-6.624599060435958,13.636812675192443,-15.652954275139116,-13.919128584959845,-17.61347570587337,-18.05990191545205,14.064127133112663,12.892252249712229,6.488560236769153,-43.25461250157649,-8.402906179702015,2.7963509776226303,-42.21251616867882,52.20527420960811,54.53811633131144,-151.65663467614797,35.208035524256246,49.19753279485727,-150.8180341843684,4.7298601074177,-19.391489096476903,92.07884027001369,-15.197073430105302,-19.40140854119447,92.38505052259156,13.874034689733689,5.10326237994136,9.674237825912227,22.555940553521747,4.586263880629841,12.96277664360337,8.566631819286858,16.337372935754274,9.970798369172742,35.612174145018,21.507304628481656,-15.23166748761808,5.37716515937259,7.800669285464703,4.541955146470082
2033.333333333331,0_2_24_p1,-6.958575389238671,-11.347236542128368,29.09942837835884,11.91904806862528,3.6096641017052846,40.214474534314405,-16.45483073146317,6.2938746793566125,39.05462683098665,23.30715569317337,-7.713143940062768,-23.24360486620085,-21.761799991509324,-20.925338181846374,-6.546427338418226,13.491852693766296,-15.61371219058212,-14.098149736365327,-17.945713426772627,-17.82317088404103,14.136621974690977,12.8146765141853,6.389621326361031,-43.26877616981196,-8.426482311135956,2.727756232812702,-42.24650805537898,52.16079548757692,54.51838997778585,-151.73097209092938,35.1721388140532,49.06993964410351,-150.7607529853712,4.746237335963059,-19.316683532819766,92.08559475114156,-15.240723653952909,-19.38812243754793,92.39431788691992,14.273847438603685,5.183905423195759,8.66365962237806,23.696731605147388,3.739195437565337,12.44298138303012,9.015656378239736,16.076778985354192,10.519250360932888,38.82596940727425,20.284490176747745,-13.636159132963476,4.612477896218573,7.993630132609131,5.134585193197764
2049.9999999999977,0_2_24_p1,-7.020890350145372,-11.06221044594488,29.140031665330586,11.994953274553184,3.5475632306900167,40.228567357431714,-16.372791046596934,6.150620406207921,39.06566354431128,23.30919354219902,-7.622894580441525,-23.309691369006504,-22.12341848695082,-20.36601253701619,-6.450474984652779,13.310637747070388,-15.624517451328105,-14.253459002530564,-18.320457776080325,-17.54668259316523,14.20598703362144,12.727784020039827,6.28968070624159,-43.27907450619091,-8.441794353684188,2.683540189897016,-42.28561163445491,52.09920328794247,54.51414269442051,-151.81571161423972,35.1499536197585,48.97872552521961,-150.7285034844976,4.757529990700874,-19.267897775793827,92.1026210098897,-15.288394158087575,-19.4066279228419,92.39423125283815,14.645263050178524,5.258670276139817,5.95550359671843,24.90518826700523,3.0305394186017343,11.83474467279312,9.529831517151845,15.906819088445651,11.041561253405405,42.28909259107552,19.367454649299987,-11.98892739740167,3.1734655277294914,8.141650677174336,5.79538424386627
2066.666666666664,0_2_24_p1,-7.095027212170415,-10.77922777156283,29.170884434584032,12.076504374623902,3.487634204982207,40.25876217496472,-16.273799549289578,6.038451005668591,39.0995854707143,23.283044823192824,-7.60379762538874,-23.38131293167545,-22.480745912468876,-19.7949527038393,-6.350099612053121,13.09632339109239,-15.679150509736989,-14.386181470149443,-18.73817601312019,-17.2806969056884,14.260976183655233,12.625233103092732,6.1761703795612775,-43.26295348373273,-8.453330653355579,2.6436130968115563,-42.31178735165972,52.026039198676536,54.52201954990231,-151.91243679098642,35.142336863377025,48.93652591100722,-150.7244573618092,4.768006783184333,-19.257401444421404,92.1145336356295,-15.34253159868934,-19.451128937168452,92.38905458723843,15.024279899285126,5.312457565497483,2.5843174523519523,26.305545022215263,2.494276025886072,11.244332517084004,10.0551884841274,15.907299455968955,11.623573141233395,45.58689466468814,18.89513839093065,-10.309717954514223,1.1413362774114733,8.266202012054384,6.479389084583738
2083.3333333333308,0_2_24_p1,-7.185896315478164,-10.498645003164004,29.18849362556955,12.165310881028518,3.434602137773119,40.30641991842282,-16.15642890173861,5.952280132659858,39.15964518959015,23.2346050275096,-7.624877611236457,-23.47737267377991,-22.86121912074563,-19.210166890750298,-6.25176915682847,12.86114678755994,-15.774458895837238,-14.496284077032604,-19.195102584404232,-17.038721269551147,14.286215091984111,12.51421490810106,6.040669505788522,-43.20490387999777,-8.466587538719956,2.593892699591251,-42.31148917445864,51.95263231175936,54.530421998887405,-152.01798319216036,35.145496933513336,48.93161598957383,-150.7434039824995,4.778351496884596,-19.279841839530512,92.0996730342934,-15.405608403973662,-19.49687732458928,92.3804377109319,15.41471097246251,5.339204515971604,1.1895562644920366,27.945013981745014,2.138692250376783,10.789167225561863,10.534456807535449,15.969722770820706,12.337316783545972,48.32470410763602,18.8185611960029,-8.705047437008254,1.7300632539160845,8.412458884751908,7.177315382321382
2099.999999999997,0_2_24_p1,-7.29170804798612,-10.228791423423008,29.20079842727244,12.26548539520325,3.3903410160645397,40.37023118234932,-16.022684581524402,5.883612100437581,39.24652714612019,23.17137936822064,-7.662004249558898,-23.607735344228864,-23.28770153548429,-18.596427324819267,-6.154071755039546,12.620953757143276,-15.904969580438856,-14.588849369430411,-19.679720742823584,-16.800391594430376,14.281898348355838,12.409188990192746,5.885674309107685,-43.10636527456024,-8.484245124537704,2.5316188260087387,-42.27867295575279,51.88886995165799,54.52667346403879,-152.12884326414922,35.15426259450176,48.939068466015314,-150.77312378164157,4.784491900877953,-19.313036406527573,92.04338307955018,-15.478890792663249,-19.51976460621652,92.36345514690716,15.791115391722334,5.367194306920714,1.9121489595195944,29.710146651466367,1.9202405041594777,10.5149262589244,10.94187293495397,15.979503309903055,13.179188217032884,50.36322987617697,19.04065919946969,-7.317648345272166,3.9381866689554688,8.62023925191462,7.928036380450931
2116.666666666664,0_2_24_p1,-7.402117503736608,-9.980463380180415,29.216139165322907,12.379590905366648,3.350267656058016,40.44750471001274,-15.876684189786651,5.817044829838849,39.36061132936824,23.09886104725738,-7.707074923288275,-23.766094563413937,-23.773570458894163,-17.915036280037846,-6.058707428239508,12.38869086155502,-16.048667274556433,-14.674446733778154,-20.177026626567084,-16.540865831343925,14.266473193766467,12.317198734563888,5.715414227131163,-42.979280264546674,-8.505682949056421,2.459406454321069,-42.21690622203543,51.83642135528337,54.5079860188426,-152.24410112665737,35.16693507013461,48.93394973003491,-150.80099828692573,4.7807283994191465,-19.328171520707897,91.9467689210077,-15.560906745211064,-19.51393279064726,92.33245087274923,16.127945273879067,5.439734815896925,1.862689482855504,31.455342857073617,1.7944379615983026,10.359028470041524,11.288680739758744,15.876452621864646,14.087358280319132,51.79497502955706,19.49570927021228,-6.235748915346506,5.871891732591109,8.900928257007912,8.746635369305366
