time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490015157,1.1434597442500927,0.7762723604581654,1.5824130419936626,1.3026033965941315,2.921815645208111e-05,1.7937552110391437e-05,3.428493024889065e-05,0_2_64_p1,p1_zoet_gebaren_c2
284.00748762942385,1.1433635033315193,0.7761806739641923,1.582309587923504,1.302487215232211,1.8877122914743273e-05,1.2894591830972725e-05,2.286080199874261e-05,0_2_64_p1,p1_zoet_gebaren_c2
286.0075403623341,1.1432745367220085,0.7761151057335322,1.5821708321633297,1.3023355182747496,1.9759030164711842e-05,1.3688623163395902e-05,2.4037422431688707e-05,0_2_64_p1,p1_zoet_gebaren_c2
288.0075930952444,1.1432194536500613,0.7760575041609725,1.5820881903999666,1.3022269733337097,2.093482417386781e-05,1.516373356356392e-05,2.584967463581534e-05,0_2_64_p1,p1_zoet_gebaren_c2
290.00764582451666,1.1431911217328434,0.7759917282296719,1.5819787374823353,1.3021202562104484,2.88312064054556e-05,1.269920117122406e-05,3.1504097720474435e-05,0_2_64_p1,p1_zoet_gebaren_c2
292.007698546513,1.1431191210492664,0.7759838732214772,1.5818568721260298,1.3020273695016238,4.1444470406684876e-05,1.7728350201293708e-05,4.5077028830106904e-05,0_2_64_p1,p1_zoet_gebaren_c2
294.00775127942325,1.1431435768292837,0.7760102607624625,1.581803505813884,1.3019476567166162,5.7451137339143885e-05,3.384964621684673e-05,6.668156964684365e-05,0_2_64_p1,p1_zoet_gebaren_c2
296.0078040123335,1.1431253820228653,0.7760456328593082,1.581744109370884,1.3018520866608168,6.230355287495266e-05,4.3733122387698245e-05,7.612042232291816e-05,0_2_64_p1,p1_zoet_gebaren_c2
298.0078567416058,1.1430578370655193,0.7760989867109985,1.5816678494666128,1.30173247934968,7.031157107619759e-05,5.125551119647176e-05,8.701059967161947e-05,0_2_64_p1,p1_zoet_gebaren_c2
300.0079094708781,1.143033457454482,0.7761372818554931,1.5816050479758046,1.3016244300838056,8.61592287180228e-05,5.787495803516081e-05,0.00010379269464107861,0_2_64_p1,p1_zoet_gebaren_c2
302.00796220015036,1.143017237044485,0.776169830856968,1.581521843605162,1.3015604956438636,0.00010802997959011278,6.726706481948702e-05,0.00012726089147758337,0_2_64_p1,p1_zoet_gebaren_c2
304.00801492942264,1.1428582956488775,0.7761970310515398,1.5814521408117888,1.301463739849743,0.0001227748446526506,6.913113895404609e-05,0.00014089988237243534,0_2_64_p1,p1_zoet_gebaren_c2
306.0080676586949,1.1427746530427687,0.7762638611487559,1.5814573086800094,1.30139671691896,0.0001484457402079436,8.053224707857099e-05,0.000168883334303324,0_2_64_p1,p1_zoet_gebaren_c2
308.0081203879672,1.1427161010748148,0.7763687416167834,1.5814914469243737,1.3013350410151046,0.0001693090737757407,9.0646349021651e-05,0.0001920477103580102,0_2_64_p1,p1_zoet_gebaren_c2
310.0081731208775,1.1426377964481078,0.7764536030643466,1.5815472087293048,1.3013073729633382,0.00019485170955779754,9.7240067862518e-05,0.00021776781101784392,0_2_64_p1,p1_zoet_gebaren_c2
312.00822585014976,1.1425095920293153,0.7765098077793298,1.5816562240849643,1.3013404135570648,0.0002251934136593688,0.00011075541727694799,0.0002509558447451473,0_2_64_p1,p1_zoet_gebaren_c2
314.00827857942204,1.142509711728645,0.7766131953449332,1.5817630412584818,1.3014302765736037,0.00025681362546201535,0.00012331782095365798,0.0002848868603282762,0_2_64_p1,p1_zoet_gebaren_c2
316.0083313086943,1.1424842246994473,0.7767295269669716,1.5818827598822298,1.301493383181529,0.0002760981861378274,0.00013003284440192236,0.0003051864168206916,0_2_64_p1,p1_zoet_gebaren_c2
318.0083840379666,1.142487672716017,0.7768708446912406,1.582064552764765,1.301550600152364,0.0002899975219714572,0.00013499266638692834,0.00031987744954566327,0_2_64_p1,p1_zoet_gebaren_c2
320.0084367672389,1.1424785433249314,0.7770299195683389,1.5822118393148936,1.301576363726345,0.00029890498706153175,0.00013236188491226779,0.0003269003821774806,0_2_64_p1,p1_zoet_gebaren_c2
322.0084894965112,1.1423974696400616,0.7771865038512322,1.5823226928769587,1.3016271914319246,0.0003018198288899029,0.00013024210800897728,0.0003287220951042877,0_2_64_p1,p1_zoet_gebaren_c2
324.00854222578346,1.1422372828272176,0.777369233148283,1.582396293333189,1.3016566906461242,0.0002931947419360257,0.00012699618349351817,0.00031951711584960835,0_2_64_p1,p1_zoet_gebaren_c2
326.0085949586937,1.1421715985330958,0.7775843853874391,1.582506040120864,1.3017480371535795,0.0002874249350739656,0.00012427713440448752,0.00031314197968024726,0_2_64_p1,p1_zoet_gebaren_c2
328.008647691604,1.142135805092874,0.777779088893585,1.5826221016548763,1.30184826920589,0.00027695735909362364,0.00012198346071974972,0.0003026307047298425,0_2_64_p1,p1_zoet_gebaren_c2
330.0087004136003,1.1421612027870987,0.7780090601837553,1.5827703281509757,1.3019482965240645,0.00026990408660521465,0.00011475402966409531,0.0002932860434632771,0_2_64_p1,p1_zoet_gebaren_c2
332.00875314651057,1.1422234647728624,0.7782755932083876,1.5829486516489997,1.302024389136017,0.00026291359603318335,0.00010380603129521734,0.0002826645558119439,0_2_64_p1,p1_zoet_gebaren_c2
334.00880587578285,1.1423504613317612,0.7785274685142792,1.5831280061163076,1.302121355747286,0.00026613720550614097,9.263468973788762e-05,0.0002817981509830265,0_2_64_p1,p1_zoet_gebaren_c2
336.00885860505514,1.1424065638114733,0.7787752036852875,1.5832990549829635,1.3022163026959905,0.0002610188185103614,7.782124399518349e-05,0.00027237285039721353,0_2_64_p1,p1_zoet_gebaren_c2
338.0089113343274,1.1424968913011775,0.7790200288409244,1.583467931086031,1.3023234618427992,0.0002531591633988434,6.184489296963484e-05,0.0002606038234547373,0_2_64_p1,p1_zoet_gebaren_c2
340.0089640635997,1.1426223703293983,0.7792452504778247,1.5836961331695716,1.3023913786693595,0.0002447006031114389,4.7869567966284706e-05,0.0002493388872606532,0_2_64_p1,p1_zoet_gebaren_c2
342.00901679650997,1.1427438443463749,0.7794897205246863,1.5839403902569156,1.3024366764142397,0.00023815113077904173,3.5024332168626035e-05,0.00024071282669437143,0_2_64_p1,p1_zoet_gebaren_c2
344.00906952578225,1.1427405130392858,0.7797461637199696,1.5841661821778161,1.3024702055870265,0.00022443591780593272,1.393207744859981e-05,0.000224867925643977,0_2_64_p1,p1_zoet_gebaren_c2
346.00912225505454,1.1428403994306133,0.7799944757042315,1.5843441679512407,1.3025346633856405,0.00021635278075060396,3.438232385863273e-06,0.00021638009885490417,0_2_64_p1,p1_zoet_gebaren_c2
348.0091749843268,1.14300398855309,0.7802263393334344,1.5845309469187783,1.3026646692577961,0.00020932394880224952,-5.0358062669283945e-06,0.0002093845144391648,0_2_64_p1,p1_zoet_gebaren_c2
350.0092277135991,1.1431340401745194,0.7804384848235045,1.5847684020413104,1.3028015463729192,0.00019922193200042562,-1.4565867375300751e-05,0.0001997537050529403,0_2_64_p1,p1_zoet_gebaren_c2
352.0092804428714,1.1431901901908836,0.7805980848816957,1.585004984201354,1.3029131513149796,0.00019414146821611673,-1.5284472896522222e-05,0.00019474220085239353,0_2_64_p1,p1_zoet_gebaren_c2
354.00933317578165,1.1434125563213446,0.7807687942807187,1.5852088465775334,1.30305649531742,0.0002000266112396429,-1.2970866339546601e-05,0.0002004467225414614,0_2_64_p1,p1_zoet_gebaren_c2
356.00938590505393,1.143585868455029,0.7809677474761174,1.585405796159275,1.3032135435515955,0.00019759757784322177,-1.5200477456057336e-05,0.00019818137471619323,0_2_64_p1,p1_zoet_gebaren_c2
358.0094386343262,1.143752549252689,0.781143701730006,1.5856579856316544,1.303439802407886,0.00019254567169423538,-1.3010077861343979e-05,0.00019298470875730674,0_2_64_p1,p1_zoet_gebaren_c2
360.0094913635985,1.14393572522444,0.7813048394293072,1.5859049692685698,1.3036143686119315,0.00018451891269779725,-8.640581652455105e-06,0.00018472111085219813,0_2_64_p1,p1_zoet_gebaren_c2
362.00954409650876,1.1440777566168998,0.7815162840657173,1.5861375997102305,1.303751907176967,0.0001783495031443529,2.6898394774054815e-06,0.0001783697858614282,0_2_64_p1,p1_zoet_gebaren_c2
364.00959682214307,1.1440845535771214,0.7817167896221865,1.5863600549350687,1.3038610540620394,0.0001702349022162997,1.3848006006159405e-05,0.00017079721661356122,0_2_64_p1,p1_zoet_gebaren_c2
366.00964955141535,1.1441134203859777,0.7819247926169093,1.5866010673261968,1.3040057122954951,0.0001775788223749544,2.87356340144757e-05,0.00017988878458172287,0_2_64_p1,p1_zoet_gebaren_c2
368.00970228068763,1.14410386725069,0.7821227112079618,1.5868378967843912,1.3041452722188929,0.00018913383351893095,4.7129085892086096e-05,0.00019491730995114395,0_2_64_p1,p1_zoet_gebaren_c2
370.0097550135979,1.1441037893547266,0.7822908969887785,1.5871183167616842,1.304259340387889,0.00019851167298814198,7.311834188293644e-05,0.00021154946521383832,0_2_64_p1,p1_zoet_gebaren_c2
372.0098077428702,1.1441076026837276,0.7824875963771891,1.587352262980231,1.3043278942934116,0.0002073354596842659,0.00010384524423209435,0.00023188753220496606,0_2_64_p1,p1_zoet_gebaren_c2
374.00986047214246,1.1442297999113953,0.782708221093802,1.587545554130879,1.304423340322844,0.00022063207735255943,0.00013014480301167016,0.0002561565601499446,0_2_64_p1,p1_zoet_gebaren_c2
376.00991319777677,1.144333162436283,0.7829487761394028,1.5877359476104993,1.3045304161488152,0.00022860124245270382,0.00014486969709749932,0.00027063953367540577,0_2_64_p1,p1_zoet_gebaren_c2
378.00996593068703,1.14440770407232,0.7831634159190636,1.5878703102161043,1.3046867453624968,0.00023852459344185173,0.00015562855279281542,0.00028480559706752043,0_2_64_p1,p1_zoet_gebaren_c2
380.0100186599593,1.1444305782691304,0.7833709831741631,1.5879843881631879,1.3048489320682588,0.0002515903332019428,0.00016288817769515905,0.00029971695680010215,0_2_64_p1,p1_zoet_gebaren_c2
382.0100713928696,1.144430539442379,0.7835544244199703,1.588084496366261,1.305027026825912,0.0002644645671610944,0.00016749526704380402,0.0003130434023674357,0_2_64_p1,p1_zoet_gebaren_c2
384.01012412214186,1.1443050966501052,0.7837333288556932,1.5882337612338584,1.3051370262648463,0.00026974703213886934,0.0001671810761454261,0.00031735307398679936,0_2_64_p1,p1_zoet_gebaren_c2
386.0101768550521,1.1442233325703768,0.7839178583340125,1.588370828743464,1.3052301415460152,0.0002842518707907987,0.00016716664645047345,0.00032976326923046855,0_2_64_p1,p1_zoet_gebaren_c2
388.0102295806864,1.1441793895837424,0.7841506035590331,1.5884768338980624,1.3052892966097995,0.00029523706385211327,0.0001581809492537226,0.0003349419898711202,0_2_64_p1,p1_zoet_gebaren_c2
390.01028230632073,1.144136800307494,0.7844058326494351,1.5885639341527025,1.3053214149754617,0.0003077964293968661,0.00014305564167736587,0.0003394164971906682,0_2_64_p1,p1_zoet_gebaren_c2
392.010335039231,1.1440876598879053,0.7846503666278514,1.5886575397304095,1.305348852855967,0.0003177753455324092,0.00013471970096395232,0.00034515296327289265,0_2_64_p1,p1_zoet_gebaren_c2
394.01038777214126,1.144161591553117,0.784849889823112,1.5887583614923977,1.3053837120921339,0.00032451023403747014,0.00013115862583265532,0.0003500135384886763,0_2_64_p1,p1_zoet_gebaren_c2
396.01044049777556,1.1441480066607856,0.7850299063996956,1.588829259403684,1.3053890046273853,0.00031349739208920505,0.00011846217417867293,0.00033513266262462545,0_2_64_p1,p1_zoet_gebaren_c2
398.01049322704785,1.1441044497587167,0.7851917535998763,1.588885080452475,1.3053522093902956,0.0003051443570878454,0.00010274883892580467,0.0003219788852753476,0_2_64_p1,p1_zoet_gebaren_c2
400.0105459599581,1.144104155144181,0.7853364401702985,1.588946409261754,1.3052994546190098,0.00030163569466367074,8.643701688796341e-05,0.0003137761147438174,0_2_64_p1,p1_zoet_gebaren_c2
402.01059869286837,1.1440807177114922,0.785510124802235,1.5890159311228973,1.3052647204642345,0.00029194118485847807,6.814922356299342e-05,0.0002997898798972556,0_2_64_p1,p1_zoet_gebaren_c2
404.0106514185027,1.143936503742114,0.7856748436555384,1.5891062334706914,1.3051804199657169,0.00027510951399352976,5.036338562638432e-05,0.0002796814532669409,0_2_64_p1,p1_zoet_gebaren_c2
406.01070414777496,1.14384503021369,0.7858202361619705,1.589214506900822,1.3050880426909675,0.00027050198327393236,3.836039858875348e-05,0.00027320842434855265,0_2_64_p1,p1_zoet_gebaren_c2
408.0107568806852,1.1437657481755803,0.7859149033060541,1.589307467278343,1.3049888453372356,0.00026562606387327384,2.35041815794344e-05,0.00026666393149529533,0_2_64_p1,p1_zoet_gebaren_c2
410.0108096099575,1.1437235269677768,0.785952072809837,1.5894057029904844,1.3048970110868285,0.00026327408595981666,1.1514254067645266e-05,0.0002635257527922294,0_2_64_p1,p1_zoet_gebaren_c2
412.0108623392298,1.1436563586240054,0.7859786145001084,1.5894989330803115,1.304859375508734,0.00026397805799060873,6.912017030435587e-06,0.00026406853481610075,0_2_64_p1,p1_zoet_gebaren_c2
414.0109150685021,1.1437168898156944,0.7860138521643205,1.5895694853393914,1.3048452393112915,0.00026570054585499825,5.3345551895916395e-06,0.0002657540922482941,0_2_64_p1,p1_zoet_gebaren_c2
416.01096779777436,1.14371743903503,0.7860390948105981,1.5896589765478075,1.3047789961033198,0.0002565922898106296,-1.8729130040311111e-07,0.000256592358164255,0_2_64_p1,p1_zoet_gebaren_c2
418.01102052704664,1.1436175149784351,0.7860047337866215,1.5897577680914563,1.3046861404509904,0.00024176031277690048,-2.799191612429343e-06,0.00024177651727921767,0_2_64_p1,p1_zoet_gebaren_c2
420.0110732563189,1.1435159635011796,0.7859624282649599,1.5897864147342449,1.3045868669453151,0.00022405560456976767,-6.978856289415335e-06,0.00022416426649721048,0_2_64_p1,p1_zoet_gebaren_c2
422.0111259855912,1.1433839146653046,0.7859211291400074,1.5897973190386512,1.3045673377200715,0.00020235240081286423,-1.4685573005460452e-06,0.00020235772971466902,0_2_64_p1,p1_zoet_gebaren_c2
424.0111787148635,1.1431759662203858,0.7858808818843942,1.5897796624098857,1.3045160245586476,0.00016951700192484445,9.063304128768308e-06,0.00016975911587693387,0_2_64_p1,p1_zoet_gebaren_c2
426.01123145141173,1.1430075326216194,0.7858279477931218,1.5897888271851626,1.3044898078851421,0.00014515767433506197,2.9087081014913766e-05,0.0001480432663120213,0_2_64_p1,p1_zoet_gebaren_c2
428.01128417340806,1.1428292898119148,0.7857615502195798,1.5897869135576697,1.304478330658241,0.00011777628258852115,5.127564605581975e-05,0.00012845405645137446,0_2_64_p1,p1_zoet_gebaren_c2
430.0113369063183,1.1426487053734145,0.7857160320274365,1.5897782344717764,1.3044668336661536,9.676968313314315e-05,7.527519499185585e-05,0.00012259986360004993,0_2_64_p1,p1_zoet_gebaren_c2
432.0113896355906,1.142467282810934,0.7856853714633415,1.5897260619962914,1.3044377952895616,7.588320124852859e-05,9.718261282005946e-05,0.00012329931251332376,0_2_64_p1,p1_zoet_gebaren_c2
434.0114423648629,1.1423828111886554,0.7856398480381682,1.5896664937824683,1.3044682363292033,6.337780349036479e-05,0.0001156303227202697,0.00013186021957989078,0_2_64_p1,p1_zoet_gebaren_c2
436.01149509413517,1.1422543681413984,0.7856417631760502,1.5896044938346496,1.3044667995234038,3.940546263400813e-05,0.00013448714379105873,0.0001401412941658422,0_2_64_p1,p1_zoet_gebaren_c2
438.01154782340745,1.1421710274066812,0.785646593419734,1.5895533694768709,1.3044629727331578,1.8689634733659032e-05,0.00015284657506414847,0.00015398499263018448,0_2_64_p1,p1_zoet_gebaren_c2
440.0116005563177,1.1421025714083868,0.7856207826469435,1.5894995410292667,1.3044010425535333,-2.7310338927600125e-06,0.000168239906842219,0.00016826207178209215,0_2_64_p1,p1_zoet_gebaren_c2
442.01165328559,1.1420290484146014,0.7856278911859936,1.58945792081024,1.304378969214665,-2.5433058288783036e-05,0.00018068680485183874,0.0001824679750024291,0_2_64_p1,p1_zoet_gebaren_c2
444.0117060148623,1.141854296835322,0.7856478218437218,1.5893672139601935,1.3043460593559197,-4.995098126771802e-05,0.0001881918094067722,0.00019470813454348224,0_2_64_p1,p1_zoet_gebaren_c2
446.01175874413457,1.1417820368305516,0.7856581656568401,1.5892411581272556,1.304376067048939,-6.270375513002599e-05,0.00020282383657904172,0.00021229524156713472,0_2_64_p1,p1_zoet_gebaren_c2
448.01181147340685,1.1417283904256614,0.7856658946205634,1.5891615655924516,1.3044534419609157,-7.301935108554794e-05,0.00020952645634300372,0.00022188546942197715,0_2_64_p1,p1_zoet_gebaren_c2
450.01186420267913,1.1416634029663368,0.7856930140038495,1.5890871967936318,1.3045329968217891,-8.367000367789698e-05,0.0002127258368274514,0.00022858904428996323,0_2_64_p1,p1_zoet_gebaren_c2
452.0119169355894,1.1416261649229682,0.785676246843158,1.589032786828536,1.3046516188848747,-8.79043934531847e-05,0.00021578134260944365,0.0002329995068808224,0_2_64_p1,p1_zoet_gebaren_c2
454.0119696648617,1.1417117141583342,0.7857138841895298,1.5889674136863585,1.3048322050854186,-8.786190318157759e-05,0.00021474476111476697,0.0002320237626988392,0_2_64_p1,p1_zoet_gebaren_c2
456.01202239413396,1.1417712963006281,0.7857757516407445,1.5889121638229895,1.3049969360616078,-0.00010063919190572532,0.0002026065899947073,0.00022622483784218045,0_2_64_p1,p1_zoet_gebaren_c2
458.01207512340625,1.141820822417657,0.7858045941158861,1.5888794418955499,1.3051615636380958,-0.0001175833950668208,0.00018713042411408555,0.00022100599635430164,0_2_64_p1,p1_zoet_gebaren_c2
460.0121278563165,1.1418997809942657,0.785862004575392,1.5887802722615545,1.3052688245844823,-0.0001349377966821892,0.00017242277478914081,0.0002189470763436466,0_2_64_p1,p1_zoet_gebaren_c2
462.0121805819508,1.141960706731928,0.785938073036261,1.5886931738950885,1.3053773667148507,-0.00014844145430495528,0.0001641333579381798,0.00022130211147712255,0_2_64_p1,p1_zoet_gebaren_c2
464.0122333112231,1.1418883756270002,0.7859900037903903,1.5886356559132835,1.3054560474930974,-0.0001618550264741226,0.0001512735294019339,0.00022154171230866814,0_2_64_p1,p1_zoet_gebaren_c2
466.01228604413336,1.1418830742107884,0.7860495470536165,1.5885816382337055,1.3055153944200573,-0.0001612452048621031,0.00014169274921880178,0.00021465519157990064,0_2_64_p1,p1_zoet_gebaren_c2
468.01233877340565,1.141867966363563,0.7860552249935414,1.5885063616786361,1.3055958832669827,-0.00016352704271414625,0.0001369201432313275,0.00021327967395258612,0_2_64_p1,p1_zoet_gebaren_c2
470.01239150267793,1.1418614631128896,0.7860255941223933,1.5884665347209341,1.3056349770271525,-0.00017202747317970782,0.0001335929761725903,0.00021780848195432007,0_2_64_p1,p1_zoet_gebaren_c2
