Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_2_58_p1,-1.8423774215473507,-4.680321159676669,32.162521686533225,12.819122104390836,1.0228533141661489,42.66098959958837,-18.56790631631285,-2.443854322368629,41.03392531573559,22.30859885871002,2.68953223087302,-23.752529644128792,-20.896655466938007,3.808629708707016,-27.676233233774667,23.75400379533356,-1.57202319256794,-45.71772654681213,-13.698449081498785,-8.743400714976609,-45.59204187652541,14.251919965433672,8.168489889245457,-42.154431614651216,-9.036560673407418,3.137977301862911,-42.24827795890289,50.22896843489001,58.22968884777448,-154.09284956360912,32.98970211295163,52.31574605355112,-151.8961873053087,4.508772657117724,-16.674071951562958,91.35877483031857,-15.53867575327928,-19.984767873334924,90.53332316546026,12.294796940554988,6.455757165238891,5.811833925418829,35.516782230708706,13.806326172889532,9.183869454067258,15.955481773315222,8.875820117999766,9.83092178612333,12.566640265168129,31.084398356003263,7.721639689702263,4.807314858315507,13.241006717040884,10.565235246938157
1283.3333333333337,0_2_58_p1,-1.7600475310337913,-4.760616166800705,32.151712739246214,12.79444973916835,0.9621943753014222,42.78573056217174,-18.625739385695685,-2.472725374825302,41.146344654103885,22.34753482420173,2.906003663477115,-23.802067012328827,-20.887043352556848,3.774489974734784,-27.65181225502451,23.614656815553843,-1.7568368803554222,-45.54272989901015,-13.389477696443477,-9.007753425398004,-45.24708815757104,14.25382765377386,8.259990029965095,-42.03773719952305,-9.019452185964958,3.048996158862451,-42.07119801562671,50.25010533237586,58.073343728151,-154.0154793536968,33.00814963915735,52.22968130682408,-151.82890264166815,4.498301736746456,-16.647848757029685,91.21983110423491,-15.524525372903293,-19.913161389745696,90.32918093073494,12.340731230756784,6.377853422305071,6.647468700842754,37.26609580724779,17.25368903378906,9.779106371037738,15.762700840979022,8.83215091838938,10.144184687276208,12.36782956277602,31.051244109203857,9.91825191293452,8.507029942503085,13.2349741506988,11.1906813101691
1300.0000000000005,0_2_58_p1,-1.6753769411998256,-4.827177726361036,32.1410226856733,12.758554890173066,0.9039105534539332,42.95467899175331,-18.69733421398745,-2.486720237654737,41.3022921783049,22.386654161577248,3.0889997505455185,-23.86338270746238,-20.855779096179667,3.668851125693429,-27.62020222150529,23.415766424775818,-2.13775812574061,-45.314494018154505,-13.012305508760186,-9.3161331716772,-44.86009162287006,14.221689539792102,8.3634008472702,-41.91146563596298,-9.005837350283795,2.9538013413443807,-41.86887795654302,50.2773154306438,57.92794287730538,-153.95214465387312,33.038284623739834,52.14456630992327,-151.77035672343163,4.498181414043422,-16.649156232513526,91.02998896564802,-15.520157008960323,-19.843219897376464,90.10965233021368,12.421198382144985,6.323219885458669,6.456709403970739,39.24656763155094,20.63619594168787,10.402003295127011,15.533338497553885,8.777476291191626,10.842220806677178,12.66030833347901,31.2583697661324,12.032103618785923,11.390800744047189,13.170325324582093,11.962854877626317
1316.666666666667,0_2_58_p1,-1.5877896345623803,-4.892867855605115,32.13157820937608,12.707248082078074,0.8338276973289567,43.152699747239055,-18.777281464885032,-2.485564835970962,41.48722125632122,22.423342595864646,3.232088118358796,-23.911576772088797,-20.800805543103223,3.510275184513638,-27.588256869479157,23.176462829436154,-2.66720914291529,-45.0396484300662,-12.55898600731962,-9.62067299046646,-44.440409760932816,14.155279475543232,8.470098831342945,-41.80844602631956,-8.998244633154325,2.8462175080201746,-41.6620152769884,50.30456023002512,57.79613663151069,-153.91055351588977,33.07870457722676,52.073079230931306,-151.72664762311888,4.513675624074828,-16.66254529576055,90.83136021735844,-15.523123201414728,-19.786991987221192,89.87397709847944,12.538852502774557,6.304139179254056,5.581825686119203,41.44151118829437,23.750145216670543,11.005924644555243,15.284347643600524,8.665993505899635,11.9791166946241,13.47736432006115,31.857182200642058,13.941668816791784,11.980892368365335,13.070324252595938,12.93175015020858
1333.3333333333337,0_2_58_p1,-1.5019996703185718,-4.980307756049026,32.12448074821468,12.638273710944226,0.7368463669620269,43.37299473686282,-18.85711544253817,-2.472254029807054,41.69172245623452,22.462382162655487,3.348584224702435,-23.92500631470734,-20.728109656634327,3.3082176950012325,-27.558792006518075,22.9064517705884,-3.277145686482285,-44.72983435916949,-12.018532661557863,-9.911213859293756,-43.98540503530318,14.062405253770272,8.570453392269094,-41.73238825070388,-8.991963466911479,2.721579182066364,-41.46227321497776,50.32552129793815,57.67002747149509,-153.8809152212487,33.11724359350494,52.03116210543962,-151.7051991317991,4.554477713965028,-16.672582888907684,90.634528880593,-15.52583885342435,-19.741742179363584,89.62568475168148,12.668403725923117,6.287111525082281,3.650810906394871,43.90934108886317,26.423724950210797,11.594690806147424,15.008214073464254,8.502878835248492,13.51387142242665,14.68611015258449,32.928973027721334,15.580167391397122,12.07598030035237,12.942717040436614,14.203366009804142
1350.0,0_2_58_p1,-1.4184112040941024,-5.095439827695369,32.12210477128653,12.554842943224893,0.6111558490754518,43.622996199957456,-18.928544322252822,-2.4572526240886106,41.92196390431507,22.51684754275381,3.4674518330848585,-23.9056434054142,-20.645108525226437,3.0689607194546795,-27.53316422353176,22.6028402196086,-3.9108453338383313,-44.39509840886824,-11.384155130160142,-10.207356148848657,-43.48448731682788,13.951182843978245,8.659614847274064,-41.65789870512108,-8.976938248402146,2.6058931871833835,-41.280508919694846,50.33456084428335,57.53949598990572,-153.8526417032576,33.138482101075816,52.0341573334365,-151.7128659397953,4.629172018772898,-16.685485475336264,90.42597504500392,-15.520279921607257,-19.696711277989685,89.36215851115466,12.76268195686784,6.23859412440312,1.3666645316213242,46.75020589852541,28.60899785271361,12.094093571718512,14.712426112263502,8.365646368541112,15.392249542298176,16.09452258307032,34.43835044155984,16.978355308940493,13.314109271231445,12.800907773733451,15.879030253438584
1366.6666666666667,0_2_58_p1,-1.329503764126212,-5.212025863483543,32.126947883426084,12.466767566737303,0.4673255836344481,43.90887680829059,-18.9873704856772,-2.462193192002424,42.18548709642249,22.59174555664917,3.621750901729058,-23.87587502691781,-20.55619270374069,2.803873024771669,-27.508969010222355,22.260136134623288,-4.520115680222418,-44.0403003203369,-10.663685139478243,-10.524863436432636,-42.93287917136037,13.825065500872824,8.739936429475954,-41.56267831585357,-8.947246307121027,2.547501692752512,-41.12928945151361,50.329579049463945,57.40873187938516,-153.83519560527594,33.1375386496375,52.08020782804535,-151.74495374044704,4.734395753021722,-16.723276740480067,90.19892117607807,-15.503041382635086,-19.6491445748938,89.0833602782451,12.786320193896774,6.2006321327354,3.3681143653398604,49.7847307320442,30.387138775903328,12.383813807296196,14.43882312472615,8.307767265141752,17.524381503709037,17.620367029923393,36.24693617273684,18.208833055404472,15.18529631296938,12.656397443878936,17.89514861819728
1383.3333333333333,0_2_58_p1,-1.2272037420112945,-5.302120062575369,32.139252902444326,12.386598697404509,0.324852916833187,44.2271439255056,-19.034467409200463,-2.50920285445558,42.481831868641,22.67093015258714,3.8270412026448,-23.85469876294531,-20.46333672808433,2.515566378982392,-27.47621052964796,21.87715636316765,-5.067774034455571,-43.66559529202218,-9.8844617733143,-10.866092105499312,-42.333473411537454,13.68403843794082,8.821623000218352,-41.44370540044089,-8.904481134771611,2.5679785280270693,-41.00565028359098,50.31512554006542,57.28664838166875,-153.8446829214709,33.12458921978945,52.14423272720913,-151.78466515582673,4.853163707496648,-16.792867911561032,89.95015717347512,-15.477170512607042,-19.60201462339355,88.79691994939218,12.77241323221498,6.228962363862703,4.586713316526879,52.4834747636917,31.907918940745496,12.513806087618132,14.212533168859458,8.367055994120808,19.701297304027992,19.3343900313635,38.20689824357073,19.31876555054901,17.05861171189015,12.47558522044495,19.8193347823028
1400.0,0_2_58_p1,-1.1082959316288843,-5.364402202760452,32.15558808927382,12.324194117850858,0.2084990831241739,44.57002946891441,-19.07321990795425,-2.609053756062167,42.8078814262703,22.727845547515077,4.066458254932613,-23.843057972782976,-20.36686751233905,2.1835454695251,-27.421480774116507,21.45800933326082,-5.547948920451315,-43.27120235285887,-9.078769653538586,-11.2252500789908,-41.692964960708025,13.5321348664868,8.91281040730778,-41.30734596233869,-8.850032994382286,2.6412281737932943,-40.888437938830265,50.298664183370654,57.17381287707314,-153.88425160416708,33.11475847874295,52.19653272975269,-151.8189200732498,4.966070629405152,-16.879501866432918,89.67366617704937,-15.4508592439575,-19.552063673776203,88.50902305952988,12.786469125420355,6.315186726949021,3.797262062548699,54.75966796663422,33.325856165789475,12.66842022976492,14.024510757738016,8.5582704284173,21.819725208380067,21.304112441891203,39.999543686470346,20.30251449391892,18.658040371967388,12.224648262859091,21.38097517032181
1416.6666666666663,0_2_58_p1,-0.974388432172958,-5.401466154408304,32.17086120635384,12.282849770235089,0.1302134443678682,44.93021716816781,-19.108423769316158,-2.760372773888932,43.16027399772156,22.743981638623215,4.307793639806633,-23.83494116005106,-20.265546583441875,1.7840793822047305,-27.3411727584431,21.010755661084204,-5.979391460741166,-42.86596593129551,-8.265951377963184,-11.576931481837708,-41.027797289426736,13.379086978913476,9.008154239196742,-41.158481025360544,-8.780906957982722,2.727145078196777,-40.75636149993274,50.28233855089553,57.07328067951924,-153.94978866256614,33.11391807941746,52.22805386005178,-151.8513976100014,5.065953371685772,-16.973653777756283,89.37583171812729,-15.429086673609724,-19.4996421765943,88.22432009923509,12.863586855483785,6.440724680093569,2.7160047774840383,56.78077660908918,34.77674901878751,13.02535535315488,13.869664787986132,8.84513212114785,23.81858702756203,23.23516782743989,41.04746869452944,21.1129206019346,19.676570695065216,11.902615861806693,22.533192688845475
1433.333333333333,0_2_58_p1,-0.8322179622541768,-5.396884223252911,32.183198188304374,12.25690491285082,0.0636804629742471,45.30752961394905,-19.144798778773318,-2.953977663344851,43.53798973310607,22.712579158453902,4.534385873909571,-23.83325712073517,-20.15688845787677,1.3214940666092048,-27.24667382499084,20.54416461001337,-6.373912214934787,-42.46715927898554,-7.454683958849234,-11.870434475442668,-40.36572766011713,13.231991508500869,9.086936066336996,-40.99385005707491,-8.693259739261883,2.7954905573869557,-40.59337953319013,50.26234898709687,57.00097870153279,-154.04088482962214,33.11689738451438,52.25231465353708,-151.89607724924153,5.161327297325308,-17.074221497143988,89.06722683383144,-15.407219416801702,-19.46425768534879,87.95223186704025,13.007812383312816,6.609835117185276,3.0557220225807726,58.724180178544046,36.379692122549365,13.69743179295487,13.766881188766842,9.158120332073988,25.71668415717085,24.947837965962123,41.34983147024206,21.702125530401243,20.298012103395116,11.560382772133716,23.298464932445565
1449.9999999999995,0_2_58_p1,-0.690923646469983,-5.338992504702947,32.19631076729901,12.233115315981166,-0.0454054910570818,45.71457943354855,-19.18210395207387,-3.1770482201075723,43.94901237355842,22.633043000867424,4.748100667511672,-23.84451812419814,-20.03836693440754,0.8243320878095517,-27.15301319040676,20.065045109060563,-6.732187687794436,-42.08752588510097,-6.6548999596690095,-12.063003561151856,-39.728880969585376,13.088829455964046,9.120617005014587,-40.79974611074495,-8.585723996579222,2.821128489322952,-40.38144314041938,50.237489630683264,56.96981659572049,-154.1555426118451,33.1170632985897,52.28788399416191,-151.9630194358294,5.263120128807955,-17.16115049227531,88.73283184577278,-15.376296306079087,-19.47165453603749,87.69988298061034,13.2055476579678,6.792137468015854,4.54832526480642,60.651789377273325,38.18574208659281,14.7263995451506,13.738447071187643,9.394764148370829,27.581019392818718,26.758545853198054,41.16800230815833,22.07177211909137,21.61153348534942,11.278883957746649,23.731718609143744
1466.6666666666663,0_2_58_p1,-0.555246570877884,-5.244920610579058,32.216609296487086,12.198778617117869,-0.2239205597600033,46.16374000423346,-19.21149054232413,-3.4184810410856628,44.40425641240503,22.50953530557551,4.94841610049555,-23.86228742596726,-19.91085062066401,0.3147423052681475,-27.067162640429764,19.57898856240798,-7.058167532700185,-41.72595625739056,-5.877967685767562,-12.15893308588457,-39.11838979939315,12.94402327047463,9.091365578097822,-40.564107507027984,-8.46047860838486,2.7907224676416647,-40.10788865887386,50.21469872099923,56.96956776055031,-154.28047925845053,33.113578824388505,52.34229761057095,-152.05168477768962,5.368317867744153,-17.1946158208954,88.34128742961641,-15.332106835191176,-19.526095012458057,87.45664386861668,13.425409218583294,6.891268545556194,6.245341768877336,62.41659719339242,40.09349924990109,16.048494189734985,13.77465598524606,9.472574680209927,29.419113741792504,28.82560438753429,40.68868711715915,22.26283292075291,24.408537038352065,11.099938957661724,23.864641698651383
1483.333333333333,0_2_58_p1,-0.4212432413335563,-5.146377129415495,32.248873411821975,12.151235101650856,-0.4375317502177367,46.64716770763424,-19.22084080668369,-3.677011962646219,44.90264596226916,22.351708360098836,5.128111207938375,-23.8674944647755,-19.77888515743475,-0.2046778467754464,-26.987475664769374,19.093525732002632,-7.351961279386732,-41.37135264857406,-5.127280510147028,-12.205592192536894,-38.518521741018375,12.796710763936751,9.007606876533224,-40.29330822103519,-8.322305819348337,2.716156574559328,-39.78440680934139,50.204726709943,56.97487782883972,-154.3965021645589,33.11269276530513,52.40326238203637,-152.14975758217173,5.459730367386122,-17.147676247175497,87.88527372113964,-15.279262964742076,-19.601895901255624,87.19353668228618,13.635314054614955,6.922183217134831,6.928834561617121,63.74607086938565,41.90032922161094,17.45737625009925,13.8457844021927,9.39570678260683,31.197620242817862,31.06926283422377,40.046259663912345,22.281889222871797,28.04690812845416,11.035635519810064,23.736899509702496
1499.9999999999995,0_2_58_p1,-0.2805565320548382,-5.059525750439125,32.29327398977454,12.099823692004996,-0.6277549980694772,47.13692291777501,-19.20387174114052,-3.964017095964636,45.42625840660124,22.169113374392985,5.291798973490359,-23.845031930909563,-19.647180009868844,-0.7330507793124994,-26.90950219082597,18.620802642029247,-7.5883401092538705,-41.01205791167421,-4.393594902619775,-12.25711194190716,-37.90742780195184,12.646842245795504,8.896929229371693,-40.01161858717328,-8.17781705574157,2.628947274777424,-39.45072985242128,50.2120455875234,56.970085310740046,-154.4930499120643,33.12307477800305,52.44629062800683,-152.2376802086706,5.522945041792674,-17.02655411353024,87.39468232710556,-15.22670537495937,-19.66536170416068,86.88606654337141,13.828062195620197,6.924532085923726,5.90614728921466,64.54865656041471,43.48683007532664,18.70599687985453,13.944034405035346,9.250154324055051,32.882272757024985,33.40699057092104,39.360186232520896,22.085881676051,30.555649166559817,11.070460733140452,23.393562491791137
1516.666666666666,0_2_58_p1,-0.1320682309368521,-4.972569140110284,32.34387404029854,12.059747948266,-0.768361728443125,47.60061316269469,-19.15814185737911,-4.29498241505128,45.94603028367828,21.96491169307056,5.462784604143387,-23.79220381617678,-19.521693443637805,-1.2550268486510632,-26.829856267763034,18.177214078814597,-7.712170274486727,-40.642097923332415,-3.6596499297747833,-12.347099268196484,-37.26057783507807,12.490095366820007,8.781302836375588,-39.74257092491297,-8.033935563785466,2.556272085220037,-39.150791066926544,50.22977243767459,56.95784368972056,-154.57091295838288,33.14596837464617,52.45764516883642,-152.2990712809662,5.55890689168762,-16.858554675953215,86.91328487987147,-15.177232517770475,-19.7052133604665,86.5383198412732,14.03330625051114,6.9290134373050005,3.989844864191491,65.08193247961077,44.89922274101872,19.62528525612286,14.10048491501686,9.014418588540982,34.39364172078706,35.867601027656704,38.64705292348105,21.651559312945547,30.66819271426369,11.15722903190372,22.87291582360113
