Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1200.000000000001,0_2_104_p1,-4.628839764127374,-5.925830589321251,32.12174755630382,15.314713019992872,0.1287126185611313,42.58267498275352,-16.894744824031434,0.8698677608323635,40.97318268586372,20.822958997773316,-0.5676689935387529,-22.690714792977232,-21.34570371683477,1.5866475638738962,-27.19788600880333,23.3680893002155,-3.704576073044521,-44.460469150718346,-20.7777363057517,-1.7175798417134942,-48.16012757597678,12.537676085970574,5.407817557634509,-42.68393299692708,-8.048320832600922,2.6775983196615982,-43.52892245798451,49.983845153857416,60.58713473704251,-156.260581269321,33.12596082034749,54.40711253648251,-153.73207733410155,3.2479019184860576,-16.989503230774368,93.4085465907982,-16.62178948837397,-17.813874664907303,92.48372131735591,5.314345152638388,3.5482044885996373,1.392238504832259,3.404717812946513,-1.18774516404915,6.219642942258944,6.784838715423717,15.030485529851124,6.772421207781229,3.878437776895281,4.208897843065846,0.8830330956018333,7.353743185905107,5.41345803802838,6.903498903152756
1216.6666666666672,0_2_104_p1,-4.745638318864557,-6.183987241861708,32.111934520392126,15.34546288734014,-0.0079721893013555,42.557575280187,-16.886692925723604,0.8489048502986449,40.88423242306004,20.90041409933262,-0.6634394164737714,-22.666944263464494,-21.31470952351012,1.667871904838698,-27.18965604893989,23.394820374135985,-3.785352084161232,-44.42712713403278,-20.78165696074062,-1.6635351937665703,-48.16391975307619,12.541625367759814,5.272982049569663,-42.65048727571469,-8.009904609814114,2.60370222535839,-43.53590421284117,49.989079009964975,60.52948575095206,-156.23341966527943,33.14342828249242,54.468138228095206,-153.7543650824816,3.20277522745603,-16.88568447589939,93.4559175595274,-16.653128668736652,-17.71483619631811,92.50691734968656,5.105753884124548,3.5057185645995825,4.036529151932839,3.6444557425035167,-1.1457933925710817,6.3550971721956735,6.546183303963147,16.347426006438884,6.946148941361957,4.572765385154702,4.54359294293139,1.28462898789451,7.362848553897566,5.367378615986815,7.04326620100286
1233.333333333334,0_2_104_p1,-4.865692874052432,-6.497937440553656,32.094577025370555,15.373937459425017,-0.1254279468823398,42.53636921846408,-16.881342587346648,0.838044213389793,40.79549250154746,20.984087827564814,-0.7497238919286673,-22.647544674745888,-21.28511865070888,1.7195243119457615,-27.176414244216403,23.433615484140084,-3.903130472762278,-44.37300043901741,-20.78619747671003,-1.6107874727709444,-48.16441325782599,12.549522051191827,5.1533594613190985,-42.623568958847855,-7.97526750164868,2.5288886912288646,-43.53753681192018,49.99596702565623,60.47398390193774,-156.2125295828162,33.165222883583674,54.57098005552944,-153.8038897909492,3.150611834980424,-16.805153222923252,93.50755868210916,-16.68265589791905,-17.638225423639206,92.55137299199843,4.9569428800878494,3.4483143348877228,6.972439621821391,3.9288703611636526,-1.0732360916669583,6.584102042261558,6.388353050211597,17.645103551496604,7.255690285070132,5.376414193722416,5.02110395343973,1.6096465531784392,6.537827463547355,5.342202426626089,7.511875932561503
1250.0000000000005,0_2_104_p1,-4.990912129767562,-6.861926045325731,32.07061433883081,15.396884473501196,-0.2230688308114778,42.51964399561999,-16.882466728420415,0.8389262584294954,40.70816292973258,21.064252700902102,-0.8243839085735019,-22.62918872320887,-21.25868341203705,1.753686218705738,-27.15530580074004,23.478921624417005,-4.019699890017108,-44.31601459132511,-20.78638002822493,-1.559762823438497,-48.16711196001048,12.55188754229546,5.046875569234146,-42.604184230979925,-7.950287606328043,2.4632274964256737,-43.53429866989295,50.00194059742677,60.441063182887554,-156.21163922336677,33.18713177933675,54.67959404467911,-153.85967684283554,3.1029551991782327,-16.75082942499334,93.55767630431971,-16.70255985037877,-17.580865333997536,92.61112560851024,4.941256808369663,3.4565192815825934,7.44319129386442,4.295677325076776,-1.0272614375532805,6.828995594273069,6.298043913655716,18.878387002839368,7.681414088176187,6.17691480471288,5.585238254120432,1.8870410259429249,5.276591859220496,5.338602876211603,8.247920782852201
1266.666666666667,0_2_104_p1,-5.1226875266011085,-7.255361154305966,32.04615591677192,15.412640253635416,-0.2947877881262712,42.50965538348481,-16.892382057537283,0.8606127052715209,40.62475086555384,21.131015873639026,-0.8881142714666694,-22.61273073102569,-21.23250458115039,1.7891587287358917,-27.13492984820194,23.526937516199283,-4.106104012393523,-44.26601206401311,-20.77431433536971,-1.5141832040750742,-48.17444893314713,12.54478678009412,4.959838233236212,-42.592948384154056,-7.930689913441746,2.4253526049538223,-43.53455320703718,50.006520823053066,60.430256866109545,-156.23216294859807,33.19486837052186,54.76881941972652,-153.9045424142629,3.074475294411698,-16.71997782268818,93.59981630492165,-16.706205944719652,-17.542515650894707,92.67262478268924,4.9652727996566295,3.4891500950613845,6.010173942746287,4.762022902681775,-1.0326730350878417,7.043279058151829,6.260444569634184,19.83149812139711,8.139174404737384,6.955178269314716,6.161487667813533,2.2092927742051574,3.569221423185592,5.35137933762288,9.209292081188412
1283.3333333333337,0_2_104_p1,-5.262350853799859,-7.657524799128687,32.02452166603535,15.418349066355772,-0.3368757758179086,42.51147809716443,-16.90982647125747,0.9133155927617906,40.54763275999264,21.18145673749511,-0.9379616438442396,-22.595465497429352,-21.20187516967752,1.839768241719028,-27.12692844643312,23.579431602240557,-4.155976072114292,-44.21689156410772,-20.747723771711165,-1.4836734221498915,-48.18414253998068,12.529091692981936,4.901169783092442,-42.5901322195836,-7.908112919933583,2.437368653869875,-43.55121694330901,50.011121288455854,60.42868559834632,-156.2632089445246,33.18234169695325,54.83537311490363,-153.9345750648916,3.0711755257676785,-16.718885048896723,93.6330218556189,-16.697035159666058,-17.524898804306225,92.72063123893624,4.959554325101275,3.5055990746645262,4.44497234933456,5.320782774987733,-1.0720359693284844,7.263971585948225,6.2237413964223975,20.311387788739932,8.547860430027916,7.69242812224978,6.766194973451302,2.62285974755523,2.0032195109826483,5.403661447438811,10.32296500125189
1300.0000000000005,0_2_104_p1,-5.4110811494771305,-8.058765337655558,32.00056733548862,15.403806607389974,-0.3705597087702159,42.528107538075474,-16.93264913455562,1.000034005854708,40.47254480120483,21.224879207623523,-0.965504616700862,-22.56626946563577,-21.15916884460557,1.921387608605244,-27.134609895509072,23.64271348286172,-4.17183032583705,-44.15725452106445,-20.70596831366422,-1.466791769447596,-48.193751348821145,12.51019194269528,4.879872441455483,-42.60267565949744,-7.87649153620367,2.508121192995929,-43.59393048548672,50.018494376017806,60.42617867238044,-156.2903371003928,33.16041853040296,54.88228868196357,-153.9518820447396,3.085117549011976,-16.753228295598475,93.66236702806536,-16.686735819139276,-17.52261483664966,92.74425972994126,4.933215904510445,3.525328003395699,3.276036931443961,5.956854338112454,-1.1476902988068527,7.556336571567583,6.128604976521028,20.348961455692866,8.886448355686369,8.266512789827653,7.433997925000024,3.071953678548346,2.8365330788599623,5.511836411483927,11.42032696155969
1316.666666666667,0_2_104_p1,-5.565328822262398,-8.457243696832705,31.96663306666504,15.3533607888533,-0.4434809002709414,42.559459564476725,-16.961912023340908,1.1166313923161797,40.38829730449085,21.279384077465338,-0.9612034152057732,-22.516713025742924,-21.093975617318584,2.0532964736283503,-27.156111133169546,23.72611053679166,-4.150474974315003,-44.08671911900628,-20.64124333051392,-1.441162864554265,-48.20329477472275,12.49751282519138,4.9033626001614365,-42.641868067071606,-7.8332411160699,2.625429421623082,-43.66205391502296,50.03246688878147,60.42035360393816,-156.30756286589386,33.14792565970329,54.92463281087513,-153.96698529572723,3.100258482772737,-16.823442637191498,93.698914421749,-16.687350876476966,-17.53086259926276,92.7484899950986,4.928202930040735,3.5475335299171795,2.7996319299461843,6.63601415237317,-1.2768487064080345,7.927261935958403,5.977984772197292,20.036260625907985,9.145725871665942,8.646359837306417,8.18317207775744,3.437634057748774,4.835498842105655,5.677901704943388,12.364410400672842
1333.3333333333337,0_2_104_p1,-5.716129332461833,-8.85227111497164,31.923113799335823,15.26156778268281,-0.5929685503082567,42.6057346400075,-17.0027723849874,1.2602603474630811,40.28655431671706,21.36009188542497,-0.9268796678210336,-22.4522031149209,-21.001690334125406,2.232895815173322,-27.19215137009116,23.83654672710793,-4.092163916053366,-44.01738454521921,-20.544502945524247,-1.3857128414974795,-48.215629687148855,12.500509240421714,4.969236593262465,-42.70597333357006,-7.778214429815794,2.768195233803276,-43.74404698939833,50.05468007272288,60.418991726657175,-156.32283627578497,33.15665325233355,54.9862712172255,-153.99500112737914,3.1041965473133786,-16.92844906935965,93.75269659085244,-16.704575223299074,-17.55237232036263,92.75236498778986,4.92826003092526,3.5645884524193727,4.096005737453581,7.329007753042214,-1.4487832319634353,8.334372723578014,5.844491334061675,19.450814200158227,9.327915982793842,8.985962290861295,8.959543527110544,3.6149723480189166,7.082638710603354,5.894403589320948,13.179420183362424
1350.0,0_2_104_p1,-5.855692021872521,-9.23747177180715,31.87943465665593,15.140752875231328,-0.8164189478975175,42.66704961361175,-17.06043686506671,1.431890587956481,40.17059347174644,21.47110720080208,-0.8809221341151598,-22.385424559972613,-20.88838738525926,2.428442868444968,-27.243646722324208,23.97169751463756,-4.013412559532554,-43.958496972604216,-20.419014365134498,-1.302518602438056,-48.23692344808614,12.522520243311028,5.055339864680192,-42.77212662065125,-7.712822702913893,2.9155082871206304,-43.82274267343462,50.08061014029619,60.43859374088492,-156.35008665391152,33.18416759171689,55.06750287343471,-154.03594352147806,3.0968927908396964,-17.058213775296615,93.82012077228325,-16.734690284281488,-17.586203240932235,92.76866014902268,4.935704651630218,3.5651543567182884,5.70217868154632,8.060884366666123,-1.6387345704220342,8.743728946013352,5.780269413154673,18.65159334543978,9.499656645596623,9.492120848602518,9.611503578283346,3.5867424097649314,8.785082721621173,6.125149818786929,13.98858841762493
1366.6666666666667,0_2_104_p1,-5.980096359340788,-9.592218560585671,31.844003913536294,15.006307463740724,-1.0929273072829986,42.74057633266209,-17.134474880877466,1.6262494689685312,40.05107671755314,21.60719860715607,-0.8395796823737172,-22.321606236513794,-20.76293849166075,2.613153820740856,-27.30613928494634,24.12170436981679,-3.9357072208573314,-43.90528495903354,-20.2778415902454,-1.2048412707437564,-48.27262900867623,12.55973613101559,5.125774977576825,-42.81508282407986,-7.640570972304797,3.0426452396841555,-43.88085424150329,50.101713288648966,60.49089173135894,-156.39525458889827,33.22043571657497,55.14457508994263,-154.07460744054814,3.087455073636434,-17.187581070569266,93.88631426943785,-16.768744842655487,-17.62336944173603,92.79325376076102,4.959743487993653,3.532093676952337,5.612615029883697,8.83895008623058,-1.816315175359908,9.17351225787242,5.757331157473374,17.694980856955347,9.741119480201714,10.25282484080829,10.135319296859413,3.455915776691747,8.737480641913178,6.34016113592964,14.8993818839341
1383.3333333333333,0_2_104_p1,-6.085569207426609,-9.888222990481058,31.81741872703833,14.86324480340079,-1.4148018292571152,42.82209257129223,-17.21731442665958,1.8248034898970855,39.93555616580888,21.76045976483921,-0.8014886871510427,-22.25279854261408,-20.629630187105292,2.784507348396368,-27.37133529689372,24.27772206248725,-3.872010560092981,-43.84392230167845,-20.12927543211834,-1.0997002955612911,-48.319616519801954,12.606986578252254,5.15153478660968,-42.82847397468856,-7.564959940093196,3.1258036276098338,-43.908869463818725,50.11267363508388,60.57077371017514,-156.4517590197065,33.25778806003352,55.208535039772045,-154.10554215215276,3.0812422644457342,-17.288856621294187,93.943857659986,-16.800544242438242,-17.65759821591176,92.81423585334667,4.979566471693749,3.464304278929909,4.816108891410117,9.611016447551696,-1.9449906792260987,9.677030548543822,5.724617044258297,16.67644078940962,10.111362798431042,11.15634291189342,10.603970496237592,3.366663095884384,6.998834237674284,6.532372133415844,15.974055639686233
1400.0,0_2_104_p1,-6.167981966673192,-10.11247249430772,31.79403055177985,14.709977977556782,-1.774279826528712,42.90750877872469,-17.299653701079272,2.0063634813674227,39.824170212738935,21.92569990087155,-0.7589544446473084,-22.166912564102876,-20.49076975537737,2.9438457593833576,-27.432351171634732,24.438427766195616,-3.8280815649993087,-43.76616586191383,-19.97258260441793,-0.990534819788394,-48.36888298489517,12.66071547326817,5.126961404324703,-42.82455644777254,-7.484676135090595,3.159953136740576,-43.913759590615214,50.11448468162606,60.6628108133077,-156.50792463374563,33.292714778672625,55.27271037140569,-154.1403716633121,3.0753865475542383,-17.35439157852801,94.00173121718755,-16.829154786270003,-17.68975026840851,92.8247598475375,4.981197885317576,3.4126116567931075,4.85645934462671,10.33829281441412,-2.0142245611165817,10.286377449435747,5.670361276091165,15.67427238082564,10.609880501264202,12.01903351989443,11.101271813627434,3.3758908001653443,5.257612308568081,6.708797711483056,17.241318849492597
1416.6666666666663,0_2_104_p1,-6.226762769829946,-10.272540084836873,31.76487780711079,14.545381587233273,-2.1400836792692037,42.99210319976415,-17.378160770064834,2.156168344157834,39.714686709386186,22.10109492920418,-0.7093637664248575,-22.06287030822356,-20.350970285359388,3.083946290555879,-27.486784791461773,24.609413217604875,-3.794625732355655,-43.68025073502518,-19.805606734012905,-0.8810540867786045,-48.41767410927872,12.715168135999328,5.069012387212162,-42.81886399867789,-7.395466564549251,3.162884088958485,-43.910978359551166,50.11063558010893,60.75669630739573,-156.55647030101923,33.32405375647944,55.33628524853729,-154.18475079529165,3.068163426630967,-17.39947299487089,94.0694417585714,-16.855307182237734,-17.719745647501348,92.82686810902148,4.977445048233289,3.421403374194626,5.01759444306903,11.027587203782463,-2.0430821845105287,10.969257200264185,5.603301140727237,14.715457003473718,11.160211017824052,12.729019031736176,11.61237767250192,3.4201871145840035,4.899919383361895,6.861771380671544,18.6591608187576
1433.333333333333,0_2_104_p1,-6.267021908552945,-10.379786722735869,31.721237436931897,14.369546068693571,-2.476130978954842,43.07335975729412,-17.456850682644667,2.261805094906705,39.61042354783864,22.28454825190704,-0.6488644719140453,-21.95219152250612,-20.21455973482275,3.20670091099538,-27.53566217265456,24.793555186019915,-3.738126369232617,-43.60569727070653,-19.631652135558657,-0.767490093761495,-48.4690023043899,12.76185433564124,5.003113848465276,-42.81614782814022,-7.298325780806611,3.1561586366341885,-43.90551458059966,50.10277278812533,60.85366135567645,-156.59792456575806,33.35372815124982,55.379764367223416,-154.2292689600931,3.0647965533787627,-17.446095302759154,94.14079251605868,-16.879016222224802,-17.74621307015203,92.82711248068932,4.982054204638065,3.509775190488594,4.136463908992636,11.630986344117854,-2.044734350505085,11.61577952710617,5.519520471211521,13.805597342635991,11.637902374424492,13.205046012456016,12.013224535845389,3.4100098480308607,5.117935294666424,6.966533377360602,19.98188250753699
1449.9999999999995,0_2_104_p1,-6.2983130681656085,-10.440592553867326,31.65949813537533,14.182000377456184,-2.772209469819643,43.15077633705221,-17.5415803734543,2.322276225436376,39.5165118994633,22.46982364685642,-0.5700471201737187,-21.845978516757967,-20.080446068230646,3.3337621818936256,-27.58041633722786,24.983127727400543,-3.6238341639084055,-43.55672606371362,-19.458394366261352,-0.6360368982776663,-48.52232338396764,12.797107321786337,4.955159492416755,-42.81373555092989,-7.203778728196951,3.1468045880833277,-43.89288668215397,50.09073216273302,60.95954053519013,-156.63738881682008,33.38305124092166,55.40187557693249,-154.26637507220042,3.073432752719832,-17.51436246270086,94.2040646730198,-16.89780210331085,-17.775781019427328,92.83207083481072,4.994299264653122,3.609700039029942,3.1324440710604957,12.011620765594936,-2.011019637218486,12.046190595160914,5.424846948635976,12.954085010864825,11.92952831237894,13.344562752518348,12.165763490276818,3.3431671853036065,5.608750099932433,7.005070881761765,20.820563693892797
