time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
286.00748032840784,1.1138607267994154,0.8140149939826644,1.5526524316385704,1.3203222924660565,-4.1016795258318957e-05,-4.422439354136533e-05,6.031728174714451e-05,0_1_5_p0,p0_bijten_geluiden
288.00753263931256,1.1140002318595503,0.8140682867337985,1.5527633022450473,1.3203278935904155,-5.0062216231898424e-05,-7.121362055152475e-05,8.704944138882169e-05,0_1_5_p0,p0_bijten_geluiden
290.0075849502173,1.1140557189748574,0.814088541329943,1.5528836338487715,1.3203087130773479,-6.924773624615283e-05,-9.628611149979901e-05,0.00011860128263627032,0_1_5_p0,p0_bijten_geluiden
292.007637257484,1.1141180627726603,0.8140961506242792,1.5529637966911733,1.3203232549631325,-8.715917774120942e-05,-0.0001170160473266268,0.00014590914157951547,0_1_5_p0,p0_bijten_geluiden
294.00768956838874,1.1142590443608276,0.8140949305503583,1.553024238392988,1.3203835590636355,-0.000103311309669275,-0.00013517704331117019,0.0001701354159013661,0_1_5_p0,p0_bijten_geluiden
296.00774187929346,1.1143855751260796,0.8141245438797428,1.5531328515780698,1.3204985151439959,-0.00011721102953831168,-0.00014617918793680942,0.00018736803471055573,0_1_5_p0,p0_bijten_geluiden
298.0077941901982,1.1144768118473076,0.8141358670143,1.5532440400161498,1.3206115696280232,-0.00013281536878837283,-0.00015666092000806778,0.0002053839478736488,0_1_5_p0,p0_bijten_geluiden
300.0078464974649,1.1146590317373186,0.8141027761495849,1.553338068612103,1.320749084426285,-0.00014047760887641415,-0.0001662644830155022,0.00021766450539315548,0_1_5_p0,p0_bijten_geluiden
302.0078988120076,1.1148482867598672,0.8140348767008385,1.5534198634030607,1.3208786296471402,-0.00014647511608776906,-0.00017695379661034657,0.00022971200614626421,0_1_5_p0,p0_bijten_geluiden
304.00795111927437,1.1149689581738942,0.8139380125189712,1.5534621255582688,1.3210001176379211,-0.00015699936642796542,-0.00018870182777936943,0.00024547338117616204,0_1_5_p0,p0_bijten_geluiden
306.0080034301791,1.115113864122277,0.8138150741320181,1.5535204384146635,1.321157922488248,-0.00016875835651132857,-0.0001959938219748324,0.00025863673587622266,0_1_5_p0,p0_bijten_geluiden
308.00805573744583,1.1153127697471692,0.8137323137883846,1.5536121509832088,1.321280322788837,-0.00017772535013552617,-0.00019498754061546774,0.00026383032630094677,0_1_5_p0,p0_bijten_geluiden
310.00810805198853,1.1154007736886897,0.8136878390292519,1.5537304212186167,1.321378161315942,-0.00019011209474931615,-0.00019202984558914702,0.0002702185599972078,0_1_5_p0,p0_bijten_geluiden
312.00816035925527,1.1154764867746503,0.8136546634881935,1.5538493690103128,1.3214744495387245,-0.00019376449737065963,-0.0001882184085643288,0.0002701311714034368,0_1_5_p0,p0_bijten_geluiden
314.00821267016,1.115643661367565,0.8136533271611239,1.5539492421783974,1.321579363595667,-0.00019089633314943281,-0.00017924753397325532,0.0002618608188435081,0_1_5_p0,p0_bijten_geluiden
316.00826497742673,1.115819391202508,0.8136888843682583,1.5540392921650654,1.3216728083937113,-0.00018185295984132364,-0.00017098935621934439,0.00024961542208636853,0_1_5_p0,p0_bijten_geluiden
318.00831729196943,1.1159894173494642,0.8137179274587021,1.5541165837911552,1.3217706003973286,-0.0001681465289160455,-0.00016637819372880525,0.0002365480047156906,0_1_5_p0,p0_bijten_geluiden
320.0083695992362,1.116244327072484,0.8137721988379663,1.5542337536570903,1.3219077139909434,-0.0001450737400335775,-0.00016744114461512808,0.0002215466699306362,0_1_5_p0,p0_bijten_geluiden
322.0084219101409,1.1165272545690277,0.8138136398624954,1.5543900603395902,1.3220181517841971,-0.0001230457785857374,-0.00016756004182171726,0.0002078861016111129,0_1_5_p0,p0_bijten_geluiden
324.00847421740764,1.1167819105472643,0.813857840107727,1.554520933555635,1.3221012120828797,-0.00010132226124730023,-0.00017139794966011246,0.00019910664924094475,0_1_5_p0,p0_bijten_geluiden
326.00852653195034,1.11699565622903,0.8139268331479067,1.5546931219410403,1.3221565880140447,-8.01203813588875e-05,-0.00018009039616300975,0.00019710866622054792,0_1_5_p0,p0_bijten_geluiden
328.0085788392171,1.1171752127082386,0.8140215985164977,1.5548865215918732,1.3222449283273645,-6.355892836508281e-05,-0.00019419227975263757,0.00020432909457648065,0_1_5_p0,p0_bijten_geluiden
330.0086311501218,1.1172680161856126,0.814089345528245,1.555095428253882,1.3223276517623797,-5.2482992209597805e-05,-0.00021629539713754987,0.00022257170371402362,0_1_5_p0,p0_bijten_geluiden
332.00868345738854,1.1173958493479592,0.8141653824648806,1.5553073542670983,1.3224208918397065,-3.60817263807438e-05,-0.00024011840810054364,0.00024281421063717437,0_1_5_p0,p0_bijten_geluiden
334.00873577193124,1.117596650783218,0.814252077943824,1.5554910800880273,1.3225093261160286,-1.5967317128754377e-05,-0.00025616427121185627,0.000256661428854808,0_1_5_p0,p0_bijten_geluiden
336.008788079198,1.1178109547387527,0.8143679982907447,1.5556986367799113,1.3226132852708128,-2.3236045603686466e-06,-0.0002790876419899003,0.00027909731465858946,0_1_5_p0,p0_bijten_geluiden
338.0088403901027,1.117989131818337,0.8144695249801295,1.5559493675470177,1.3226596118716358,6.0951171388703615e-06,-0.0002956706255391741,0.00029573344291720385,0_1_5_p0,p0_bijten_geluiden
340.00889269736945,1.1182571135858614,0.8145787814462773,1.556188576722811,1.322763899364956,1.2791480943415572e-05,-0.00030829002922826214,0.000308555285331962,0_1_5_p0,p0_bijten_geluiden
342.00894501191215,1.1185680367031354,0.8146888150840982,1.5563953772026695,1.3228632434537682,1.1151019073949526e-05,-0.0003193781680916029,0.0003195727765000263,0_1_5_p0,p0_bijten_geluiden
344.0089973191789,1.1188435884160874,0.8147481897026068,1.5566251130734132,1.3229697363696344,5.63446441931215e-06,-0.0003330121565166136,0.00033305981981790906,0_1_5_p0,p0_bijten_geluiden
346.0090496300836,1.1190831908917707,0.814809218244658,1.5568821418098757,1.3231169142001136,3.496021395261017e-07,-0.00034670615756919354,0.00034670633383030434,0_1_5_p0,p0_bijten_geluiden
348.00910194098833,1.1193519903634979,0.8148501558933372,1.5571104309687742,1.3232361694643633,-9.082934793832324e-06,-0.0003653817674513949,0.00036549464522804467,0_1_5_p0,p0_bijten_geluiden
350.00915425189305,1.1195299058923978,0.8148573160129269,1.5573357195880768,1.323255788246348,-2.8599466057440126e-05,-0.00038611630894897105,0.00038717403515105183,0_1_5_p0,p0_bijten_geluiden
352.0092065591598,1.119660340222845,0.814862232641292,1.5575915820689468,1.323227072569437,-4.194442314826946e-05,-0.00040345418200873933,0.000405628662219008,0_1_5_p0,p0_bijten_geluiden
354.0092588700645,1.1199117626794435,0.8148928154097784,1.5578555427470722,1.3231807524176937,-4.5870219420841996e-05,-0.0004152133439758034,0.00041773939010498524,0_1_5_p0,p0_bijten_geluiden
356.00931118096923,1.1201959386791485,0.8148976474362533,1.558091765151099,1.3231358207217288,-4.7381304260978445e-05,-0.00042910739817807555,0.000431715354330407,0_1_5_p0,p0_bijten_geluiden
358.00936349187396,1.12043726920503,0.8149122922865565,1.558353262005278,1.3231499248687792,-4.480536319755541e-05,-0.0004394010225149487,0.0004416794982319728,0_1_5_p0,p0_bijten_geluiden
360.0094157991407,1.1207559776826017,0.8149138885798706,1.5585803086392132,1.3232059766575828,-4.017059756850935e-05,-0.0004442206707607931,0.00044603327369175055,0_1_5_p0,p0_bijten_geluiden
362.0094681100454,1.1210874185452933,0.8148884093208375,1.5587951076855884,1.3232383240918808,-4.692454838085557e-05,-0.00045160497737269225,0.0004540363078307033,0_1_5_p0,p0_bijten_geluiden
364.00952042095014,1.1213507059207934,0.8148258984081546,1.558990133914576,1.3232871781094477,-5.964808242975718e-05,-0.0004596231846900065,0.00046347747047955945,0_1_5_p0,p0_bijten_geluiden
366.00957273185486,1.1215755217493828,0.8147608804551827,1.5591184547341064,1.3232707786313014,-6.853641626899685e-05,-0.00046412269690819833,0.0004691557504074063,0_1_5_p0,p0_bijten_geluiden
368.0096250391216,1.1217974875327652,0.8146693145511029,1.5592197825293586,1.3232639875958276,-7.648056514937084e-05,-0.0004703730672602661,0.00047655020643096776,0_1_5_p0,p0_bijten_geluiden
370.0096773500263,1.1219741130610295,0.8145358270989799,1.5593666483057953,1.3232004871189689,-8.58068055837599e-05,-0.00047885274477435405,0.000486479967791503,0_1_5_p0,p0_bijten_geluiden
372.00972966093104,1.1221088063124582,0.8144394084609996,1.559488515004482,1.3231285807919544,-8.871249407469889e-05,-0.00048568598262348147,0.0004937213589889445,0_1_5_p0,p0_bijten_geluiden
374.00978197183576,1.1222402520113746,0.8143621980123,1.559607410657197,1.3230786242913168,-8.634767098015504e-05,-0.00048238285305009926,0.0004900501374353963,0_1_5_p0,p0_bijten_geluiden
376.0098342791025,1.1223524284211301,0.8142832167936812,1.5597593435077646,1.3230558267311516,-8.406370266157613e-05,-0.0004750008336136365,0.00048238210791738895,0_1_5_p0,p0_bijten_geluiden
378.0098865900072,1.122446551882623,0.8141890183679439,1.5598852461477688,1.3230469210507678,-8.408460412899065e-05,-0.00046427016063597395,0.0004718230629255867,0_1_5_p0,p0_bijten_geluiden
380.00993890091195,1.1226028086507687,0.814054658679909,1.5599963806253423,1.323033044429446,-8.305032427096117e-05,-0.00045190370704376547,0.00045947178020136253,0_1_5_p0,p0_bijten_geluiden
382.00999121181667,1.1227835026096016,0.8139281662818771,1.560123976368237,1.3229408393461681,-8.622459468289733e-05,-0.0004407759399106371,0.00044913039301781334,0_1_5_p0,p0_bijten_geluiden
384.0100435190834,1.1228864221257087,0.8138143082043477,1.5602665828454862,1.322832793299332,-8.944008562816153e-05,-0.0004330774415230464,0.0004422166881443084,0_1_5_p0,p0_bijten_geluiden
386.01009582998813,1.123054286075199,0.8136751027217151,1.5604377598418402,1.3227138172972743,-8.702296184756546e-05,-0.0004284985697124416,0.0004372459492486248,0_1_5_p0,p0_bijten_geluiden
388.01014814089285,1.1231971494623427,0.8135359288603075,1.560566365024814,1.322637411084496,-8.626569598406922e-05,-0.00042419201040088116,0.00043287484564427756,0_1_5_p0,p0_bijten_geluiden
390.0102004517976,1.1232304848523769,0.8133372235573478,1.5606288250310183,1.3224909819089268,-9.692407118788341e-05,-0.0004192689662612008,0.0004303263199542526,0_1_5_p0,p0_bijten_geluiden
392.0102527590643,1.1232264801825218,0.8131426932575209,1.5606428554206428,1.3223219622940583,-0.00010050328800887911,-0.0004171582326014211,0.00042909428093105255,0_1_5_p0,p0_bijten_geluiden
394.01030506996904,1.1232298471700781,0.8129542166600224,1.5606655950267558,1.3221859165319336,-9.530774151623955e-05,-0.00041061229501913074,0.0004215281988358596,0_1_5_p0,p0_bijten_geluiden
396.01035738087376,1.1232532768023855,0.8127739612069007,1.5607210145697976,1.3221126489961672,-8.549342381080994e-05,-0.0004004632536536075,0.0004094874149979805,0_1_5_p0,p0_bijten_geluiden
398.0104096917785,1.1232680713396863,0.8125573699353983,1.5607790090730718,1.322014055618428,-7.525543345036422e-05,-0.0003922135102591438,0.00039936802312353666,0_1_5_p0,p0_bijten_geluiden
400.0104619990452,1.1233734525525803,0.8123198203904968,1.5607773337323982,1.3219430108168313,-5.71565069051666e-05,-0.0003806267023426363,0.00038489420990426735,0_1_5_p0,p0_bijten_geluiden
402.01051430994994,1.1234935110604432,0.8120688750770209,1.5607490696389366,1.321857581248659,-4.682658336902795e-05,-0.000368188178346393,0.00037115396210205253,0_1_5_p0,p0_bijten_geluiden
404.01056662085466,1.1235277949684104,0.8118528159201739,1.560744830580424,1.32174998027002,-4.750129357745304e-05,-0.000357796865568626,0.0003609362407715036,0_1_5_p0,p0_bijten_geluiden
406.0106189317594,1.1235702907027822,0.8116819113372299,1.5608088070319728,1.3216652696190268,-4.982859567132146e-05,-0.00034236003612402553,0.00034596717081454434,0_1_5_p0,p0_bijten_geluiden
408.0106712390261,1.123645658227862,0.8115953679097325,1.5608717423524978,1.3215897490458608,-4.899319690842015e-05,-0.0003206847484301467,0.0003244056738391203,0_1_5_p0,p0_bijten_geluiden
410.01072354993084,1.123643511071254,0.811509286525437,1.5609802239306616,1.321524957228179,-5.636536995883768e-05,-0.0003025989812864457,0.0003078038310453451,0_1_5_p0,p0_bijten_geluiden
412.01077586083557,1.1236635459864346,0.8114182507909897,1.5610831942786123,1.3214859085378299,-5.512680383033271e-05,-0.0002829552185974845,0.00028827525081438787,0_1_5_p0,p0_bijten_geluiden
414.0108281717403,1.1237516958671407,0.8113524631114069,1.5611749211100725,1.3214776562965416,-4.6797858388902506e-05,-0.0002601909792971659,0.0002643660062440063,0_1_5_p0,p0_bijten_geluiden
416.010880479007,1.123828271983882,0.8113178571049936,1.5612416643244145,1.3214644594471785,-3.839934083087767e-05,-0.0002364771672539202,0.000239574539566884,0_1_5_p0,p0_bijten_geluiden
418.01093278991175,1.1239158887909662,0.8113100720096584,1.5613477254107928,1.32145452241342,-3.2629147889429166e-05,-0.00021417863814817114,0.00021664983344326733,0_1_5_p0,p0_bijten_geluiden
420.01098510081647,1.1241035336649943,0.8113333360588625,1.5615025894261025,1.3215062334281096,-1.532415857535513e-05,-0.00019223259692370114,0.0001928424257161084,0_1_5_p0,p0_bijten_geluiden
422.0110374117212,1.1242959769216525,0.8113455513519593,1.5616524077860754,1.3215011331082085,-3.6580632740183744e-07,-0.00016378531869354053,0.00016378572719811027,0_1_5_p0,p0_bijten_geluiden
424.0110897262639,1.1244368613855786,0.8113901451409123,1.5617965215763265,1.3214856663852397,5.71922527284959e-06,-0.0001414755508427261,0.00014159110503126382,0_1_5_p0,p0_bijten_geluiden
426.01114202989265,1.1245677362315787,0.8114319079804808,1.561914893605426,1.3215040885004792,1.1256995123114411e-05,-0.0001253070551687106,0.00012581167678024207,0_1_5_p0,p0_bijten_geluiden
428.0111943407974,1.1246914636323162,0.8114857412228619,1.5620131234271848,1.3215251678263376,1.3665156552289892e-05,-0.00011398378109375326,0.0001147999950175402,0_1_5_p0,p0_bijten_geluiden
430.0112466517021,1.1247401680599314,0.8115521388704177,1.5620862281275643,1.3215568908727253,1.4377421280129372e-05,-0.00011012752788650733,0.00011106206661619333,0_1_5_p0,p0_bijten_geluiden
432.0112989662448,1.1247951083075372,0.811660067586395,1.5621333346431343,1.3216154620718443,2.1856456360144843e-05,-0.00010627930007454813,0.0001085034299409874,0_1_5_p0,p0_bijten_geluiden
434.01135126987356,1.1248998964369603,0.8118039495253245,1.5622064823890143,1.3216990049239357,2.6750044664388002e-05,-0.00010070702718652084,0.00010419918528613071,0_1_5_p0,p0_bijten_geluiden
436.0114035807783,1.1250091930067083,0.8119539368193266,1.5623146016740619,1.32174403384987,2.4444298067596845e-05,-9.73829503556928e-05,0.00010040399756980222,0_1_5_p0,p0_bijten_geluiden
438.011455888045,1.125066767606655,0.8120593822612386,1.5623790358697616,1.3217716717591579,2.216233254600926e-05,-8.556980879600499e-05,8.839321897784216e-05,0_1_5_p0,p0_bijten_geluiden
440.0115082062257,1.1252270591349283,0.8121435813459333,1.562444750287278,1.321877054819206,2.5296311252458062e-05,-7.773248329288044e-05,8.174498346601566e-05,0_1_5_p0,p0_bijten_geluiden
442.01156050985446,1.1254454408048402,0.8122054467630674,1.5625327626260093,1.3219453124546459,2.4195215332266532e-05,-7.251560162652454e-05,7.64455422129476e-05,0_1_5_p0,p0_bijten_geluiden
444.0116128207592,1.125583554466547,0.812247034621769,1.5626298056225776,1.3220000441838362,1.5429418516235154e-05,-7.417728959341592e-05,7.576501334504357e-05,0_1_5_p0,p0_bijten_geluiden
446.0116651280259,1.1256892696018832,0.8123010984436316,1.5627479129958375,1.3220540717228468,6.470845369479181e-06,-8.06919369439673e-05,8.095097607543039e-05,0_1_5_p0,p0_bijten_geluiden
448.0117174462066,1.1257819552187458,0.812332904748652,1.5627884788599373,1.3220234455095592,1.2705260681436505e-07,-9.102654735510531e-05,9.102663602350759e-05,0_1_5_p0,p0_bijten_geluiden
450.01176974983537,1.1257494098604515,0.8123436822987175,1.5628196730763866,1.3219393478968542,-1.0932758467131154e-05,-0.00010320884182130722,0.0001037862719139494,0_1_5_p0,p0_bijten_geluiden
452.0118220607401,1.125668324149833,0.812303302061652,1.562830824090232,1.3218543270893854,-1.0158902461315996e-05,-0.00011478787024875705,0.00011523653264249152,0_1_5_p0,p0_bijten_geluiden
454.01187436800683,1.125635619467662,0.812223985656428,1.562811875737283,1.3217480562738246,1.3317045848733966e-06,-0.00012024193691894705,0.00012024931114614094,0_1_5_p0,p0_bijten_geluiden
456.0119266861875,1.1255794494663192,0.8120844606404889,1.562782340891716,1.321635286286647,1.114581942051494e-05,-0.00012689524758769866,0.00012738380254529252,0_1_5_p0,p0_bijten_geluiden
458.01197898981627,1.1255013775459248,0.8119832289032451,1.562742298185139,1.321518690296672,1.6826725736079378e-05,-0.0001298900203581779,0.0001309754026053942,0_1_5_p0,p0_bijten_geluiden
460.012031300721,1.125470299741255,0.8118063443971147,1.5626489012223257,1.321407548097795,2.8971075738877705e-05,-0.0001318237139705759,0.00013496968101934595,0_1_5_p0,p0_bijten_geluiden
462.01208360798773,1.1254023892015612,0.8115962442976732,1.5625534964379997,1.3212706599623751,3.489559464163141e-05,-0.00013332052545609108,0.00013781170136559987,0_1_5_p0,p0_bijten_geluiden
464.0121359261684,1.125258419003578,0.8113534778207288,1.5624774472892378,1.3210720250454795,3.8847381107956516e-05,-0.00013855314267691344,0.00014389611657232432,0_1_5_p0,p0_bijten_geluiden
466.0121882297972,1.1251204629430043,0.8111202917981928,1.5623369928250115,1.3208413508840564,4.6784062330440476e-05,-0.00014296341132498993,0.0001504236865185028,0_1_5_p0,p0_bijten_geluiden
468.0122405407019,1.125031569118188,0.810884575205699,1.562180585440222,1.3206345702540543,5.9367959333094466e-05,-0.00014744657468931068,0.00015894982536318318,0_1_5_p0,p0_bijten_geluiden
470.01229284796864,1.1248340311519682,0.810660767026922,1.5620886928209623,1.3203938016713919,6.33863463885901e-05,-0.00015132473557434188,0.00016406402562761533,0_1_5_p0,p0_bijten_geluiden
472.0123451661493,1.1245456688207127,0.8104479312582348,1.5619473162974666,1.3201181518260436,7.349784471595295e-05,-0.00015265308732864035,0.00016942519956858788,0_1_5_p0,p0_bijten_geluiden
