time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1204.031490626221,1.0799094394997744,0.8456638413310835,1.540207661087256,1.3471361223785911,-0.00015064191282560514,-0.0005822415383144487,0.000601413497386393,0_1_21_p0,p0_koud_combinatie
1206.0315429334878,1.0805043929037608,0.8459104874266704,1.5407938417885998,1.3475180204078547,-0.00015403386976764756,-0.0005334542920658269,0.000555247615716672,0_1_21_p0,p0_koud_combinatie
1208.0315952443925,1.0810421240641968,0.8461071286411809,1.5413140306826139,1.347834498472582,-0.00015292020642490028,-0.00047511492346669434,0.0004991180021135252,0_1_21_p0,p0_koud_combinatie
1210.0316475552972,1.081447806094457,0.8462724868277602,1.5417445287838785,1.3480415081440928,-0.00015571805667327399,-0.0004203899747298682,0.0004483032946872911,0_1_21_p0,p0_koud_combinatie
1212.031699866202,1.0817961190366292,0.8463971908384129,1.5420573028896054,1.3482258899620925,-0.00014532031286253644,-0.0003686923038273171,0.00039629787815727725,0_1_21_p0,p0_koud_combinatie
1214.0317521734687,1.0820780958298037,0.8464924627190301,1.5423116144446098,1.3483851068843464,-0.0001270806268000702,-0.0003201597824035938,0.00034445866512052687,0_1_21_p0,p0_koud_combinatie
1216.0318044843734,1.0823526800641954,0.8465714753041664,1.5425181271813824,1.3484842425193062,-0.00010935595271069254,-0.00027422680750069904,0.0002952271436458522,0_1_21_p0,p0_koud_combinatie
1218.0318567952781,1.0825443489074624,0.8466235035426447,1.542673967174317,1.3485715076198335,-9.303027378595774e-05,-0.00022454804729892037,0.00024305649011381787,0_1_21_p0,p0_koud_combinatie
1220.0319091061829,1.0828109076042232,0.8466690034144226,1.5427761070781316,1.348702919098201,-7.40470655698993e-05,-0.00017393190669141647,0.00018903776364743785,0_1_21_p0,p0_koud_combinatie
1222.0319614134496,1.08303608034127,0.846670342285117,1.5428674588916067,1.3487915031087008,-5.7290886786539595e-05,-0.00012606492267077117,0.00013847241760284109,0_1_21_p0,p0_koud_combinatie
1224.0320137243543,1.0831869124595501,0.8466963860577912,1.5429833010840348,1.3488713995780042,-3.659207795951225e-05,-9.45871102814183e-05,0.00010141844802985406,0_1_21_p0,p0_koud_combinatie
1226.032066035259,1.0832932638445394,0.8467316565700647,1.5431107592820656,1.3489778540447024,-1.1801274775406866e-05,-7.09620066850958e-05,7.193661431496645e-05,0_1_21_p0,p0_koud_combinatie
1228.0321183461638,1.0834847538254861,0.8468452673437941,1.5432207205996582,1.349084399721752,1.159878540817105e-05,-4.252923855868032e-05,4.408251303324191e-05,0_1_21_p0,p0_koud_combinatie
1230.0321706534305,1.0835897248281408,0.8470027924718858,1.54341366078188,1.3492008859428646,3.4512717003026624e-05,-2.223250287953022e-05,4.1053767418098464e-05,0_1_21_p0,p0_koud_combinatie
1232.0322229643352,1.0837330132374858,0.8472090246359283,1.543631040955588,1.3493847214492636,6.620802549574943e-05,-3.5851189739977683e-06,6.630502030844668e-05,0_1_21_p0,p0_koud_combinatie
1234.03227527524,1.083947473648463,0.8474545490650074,1.5439043955543648,1.3496782548715431,9.418729165245811e-05,8.738750180659332e-06,9.459181604951444e-05,0_1_21_p0,p0_koud_combinatie
1236.0323275861447,1.0841323032081605,0.8477502107748858,1.544244776898219,1.3500202443220508,0.00012542454565905707,8.034055793167942e-06,0.00012568159255144974,0_1_21_p0,p0_koud_combinatie
1238.0323798934114,1.0843667143896554,0.8481578327501836,1.544676554367497,1.3503965372010556,0.00015278366061885677,-4.882533350509117e-06,0.00015286165668347584,0_1_21_p0,p0_koud_combinatie
1240.0324322043161,1.084766174929963,0.8486611542876352,1.545182815711171,1.350842814804923,0.00018553260685629785,-2.6460608847923024e-05,0.00018741001047835296,0_1_21_p0,p0_koud_combinatie
1242.0324845152209,1.0852314751573502,0.8492193169036407,1.5457646711307282,1.3512571776183004,0.00020912922526596003,-5.856769703047922e-05,0.00021717552347305316,0_1_21_p0,p0_koud_combinatie
1244.0325368261256,1.085719880444911,0.8498285950306642,1.5464273163881839,1.3517390826811564,0.00022590252154963325,-9.719214417799741e-05,0.00024592328505531794,0_1_21_p0,p0_koud_combinatie
1246.0325891333923,1.0862580025487412,0.8504384988694065,1.547196109346108,1.3522776581087639,0.00024120568051074233,-0.00013761471951673085,0.0002777012627596763,0_1_21_p0,p0_koud_combinatie
1248.032641444297,1.0868691815185594,0.851089582118527,1.548019474568119,1.352892942109994,0.0002602371312437188,-0.00018074679552847813,0.00031684817905705884,0_1_21_p0,p0_koud_combinatie
1250.0326937552018,1.0874465370637965,0.8517677611122461,1.548915504145797,1.3535221653853702,0.0002739947648521214,-0.00023325470272792418,0.0003598345279584237,0_1_21_p0,p0_koud_combinatie
1252.0327460661065,1.0881219625441612,0.85250156680486,1.5498647432625166,1.3541985933759455,0.00028809997210987675,-0.00028966353371958834,0.0004085419889027698,0_1_21_p0,p0_koud_combinatie
1254.0327983733732,1.0889212166569286,0.8533153615894649,1.5509239903136534,1.354912661833567,0.0002939932636892146,-0.00034852359250862744,0.0004559613290946458,0_1_21_p0,p0_koud_combinatie
1256.032850684278,1.0898296344313132,0.854160853392261,1.5520322493911605,1.3556774292759075,0.0002964811843164044,-0.0004075355419409426,0.0005039705453682344,0_1_21_p0,p0_koud_combinatie
1258.0329029951827,1.090748576816999,0.8550333756667442,1.553171459488396,1.3564904992571194,0.00029248748625311624,-0.00045881889973450516,0.0005441173700298942,0_1_21_p0,p0_koud_combinatie
1260.0329553060874,1.091802438851225,0.855914063506329,1.554342605970401,1.3573978814709686,0.00028646552457135816,-0.0004989261220254592,0.00057531710560986,0_1_21_p0,p0_koud_combinatie
1262.0330076133541,1.092886510818061,0.8568336008489634,1.5555666170510487,1.3582548144843127,0.00026728175195085176,-0.0005347244126671793,0.0005978040920135764,0_1_21_p0,p0_koud_combinatie
1264.0330599242589,1.0939856630402696,0.8577478066848757,1.5568247344247426,1.3590536829332027,0.0002448793476544972,-0.000565372202777011,0.0006161263040810884,0_1_21_p0,p0_koud_combinatie
1266.0331122351636,1.0951327558632251,0.8586385295742482,1.5581105504584458,1.3598558903489935,0.00021616982938386348,-0.0005899889270366699,0.0006283441168354564,0_1_21_p0,p0_koud_combinatie
1268.0331645460683,1.0963075252049481,0.8595209210511652,1.5593911903807047,1.3607064878905868,0.00018191472243587732,-0.0005993730441803852,0.0006263713054802114,0_1_21_p0,p0_koud_combinatie
1270.033216853335,1.0973762620963494,0.8603777385502954,1.5605968414337672,1.3615253724633358,0.00013825927565414275,-0.0006023977567724009,0.0006180604215356529,0_1_21_p0,p0_koud_combinatie
1272.0332691642398,1.0984319103177669,0.8612048726063982,1.5617745993325152,1.3623222555571113,0.00010726516294361683,-0.0005951641026966685,0.0006047529448626531,0_1_21_p0,p0_koud_combinatie
1274.0333214751445,1.099520680418862,0.8619915221128336,1.562956224418955,1.3630796208741844,7.877526128038599e-05,-0.0005703689098048801,0.0005757831493381866,0_1_21_p0,p0_koud_combinatie
1276.0333737860492,1.1005627798976876,0.8627212313006646,1.5640540944558612,1.3637511605510952,4.810958433929092e-05,-0.0005309369485732813,0.0005331121603055088,0_1_21_p0,p0_koud_combinatie
1278.033426093316,1.1014616480686956,0.8633980430788083,1.5650092425524504,1.364404011422223,1.7657087302772034e-05,-0.0004842620605485808,0.0004845838586032092,0_1_21_p0,p0_koud_combinatie
1280.0334784042207,1.1023152996469678,0.8639911665556238,1.5658718541158934,1.3650399157105995,-3.7746000815883275e-06,-0.00042400627125480447,0.00042402307209535046,0_1_21_p0,p0_koud_combinatie
1282.0335307151254,1.1030354493994654,0.8645163049478528,1.5666066011860802,1.3655900203730986,-3.500611007562624e-05,-0.00035330775579327976,0.00035503774172094817,0_1_21_p0,p0_koud_combinatie
1284.03358302603,1.1035995107099932,0.8649241585441492,1.5671590536540878,1.3660893056514412,-6.620505731657443e-05,-0.00027719010873298786,0.0002849867821385696,0_1_21_p0,p0_koud_combinatie
1286.0336353332968,1.104004657391954,0.8651896500855284,1.5675664913637615,1.3664653308739731,-9.192373899442652e-05,-0.0001922027852270719,0.00021305371256976344,0_1_21_p0,p0_koud_combinatie
1288.0336876442016,1.104301549795799,0.8652999066034625,1.5678235655123847,1.366752468628311,-0.00011850030147000915,-0.00010451093239998184,0.0001580027102286433,0_1_21_p0,p0_koud_combinatie
1290.0337399551063,1.104364140389687,0.8652839603894475,1.5679436412064738,1.3669012525478141,-0.00015142995430755444,-1.7297761071968584e-05,0.00015241470926288887,0_1_21_p0,p0_koud_combinatie
1292.033792266011,1.104348510403405,0.8652143653939387,1.5678904958744595,1.3669998510170438,-0.00017871533289306806,7.187238271882032e-05,0.00019262608756022824,0_1_21_p0,p0_koud_combinatie
1294.0338445732777,1.1042120028573006,0.8650339673812195,1.5676493727724112,1.367042848151862,-0.00020454522673919699,0.00016396294272013034,0.00026214995015684105,0_1_21_p0,p0_koud_combinatie
1296.0338968841825,1.1039551373080718,0.8647883941679405,1.5672977349494157,1.3670297851974376,-0.00022821196647207669,0.0002508669773039579,0.00033913852913326846,0_1_21_p0,p0_koud_combinatie
1298.0339491950872,1.103504881027431,0.8644938584684609,1.5668091251320126,1.3669157432565633,-0.0002509693818640225,0.0003383279605078011,0.0004212498539994735,0_1_21_p0,p0_koud_combinatie
1300.034001505992,1.1030366659109472,0.8641471153144178,1.566229012918783,1.3667338400889497,-0.0002630601397431079,0.00041782592312162605,0.0004937399509398672,0_1_21_p0,p0_koud_combinatie
1302.0340538132587,1.1024717739716956,0.8636988583455691,1.5655788207336558,1.366459915788945,-0.000280399423881257,0.0004843290994618233,0.0005596414151029581,0_1_21_p0,p0_koud_combinatie
1304.0341061241634,1.1017851423934053,0.8631484830998868,1.5648059550785944,1.3660820332842571,-0.00029468899588016873,0.0005404075630162119,0.000615533864590717,0_1_21_p0,p0_koud_combinatie
1306.034158435068,1.1010278211958682,0.8625465093800031,1.5639333639613577,1.3656160834342626,-0.0003104367830453549,0.0005904949837588718,0.0006671246675936507,0_1_21_p0,p0_koud_combinatie
1308.0342107459728,1.1002374829195574,0.8619204158700775,1.5630078179761253,1.3651347650967924,-0.0003181824381396891,0.0006350244094475677,0.0007102788639222973,0_1_21_p0,p0_koud_combinatie
1310.0342630532396,1.0993293557424375,0.8612962149734327,1.5619775675082328,1.3645724629185483,-0.0003289224748917576,0.0006644461297204797,0.0007414031654838299,0_1_21_p0,p0_koud_combinatie
1312.0343153641443,1.0984225271324337,0.8606420532313902,1.5608864506024736,1.3639720773022792,-0.0003223023234056295,0.000681856637675299,0.0007541931198403568,0_1_21_p0,p0_koud_combinatie
1314.034367675049,1.0974923338478555,0.859971523159406,1.559791053286379,1.3633676856315846,-0.0003187513663199729,0.0006924580730420254,0.0007622995582131243,0_1_21_p0,p0_koud_combinatie
1316.0344199859537,1.0966111094568451,0.8593124944089952,1.5586759519332973,1.3627391676715344,-0.00031386277856365716,0.0006990429997609465,0.0007662708132784923,0_1_21_p0,p0_koud_combinatie
1318.0344722932205,1.0957018364951296,0.8586434012343546,1.5575323205148928,1.3621458254113572,-0.00030599784005506475,0.0007068768490990503,0.0007702659007839868,0_1_21_p0,p0_koud_combinatie
1320.0345246041252,1.0949103659274217,0.857954298795146,1.556375262494212,1.361608890440363,-0.0002856160863225005,0.0007107909516951817,0.0007660289327289958,0_1_21_p0,p0_koud_combinatie
1322.03457691503,1.0941044970765799,0.8572660405618903,1.5552559361438358,1.3610088611975422,-0.0002681768535918126,0.0007037698845364546,0.0007531340353369107,0_1_21_p0,p0_koud_combinatie
1324.0346292259346,1.093310913657446,0.8566112516848245,1.5541240203448825,1.3603950522759047,-0.00025274965378335,0.000692458815282114,0.0007371442181483296,0_1_21_p0,p0_koud_combinatie
1326.0346815332014,1.09250744128294,0.8559858274129997,1.5529944131275064,1.359804317008148,-0.0002368898029389803,0.0006860292279291979,0.000725777431661801,0_1_21_p0,p0_koud_combinatie
1328.034733844106,1.09179357922999,0.8553962467801635,1.5519627842611265,1.3592467826028292,-0.0002236045714540778,0.0006865063062604595,0.0007220040948017827,0_1_21_p0,p0_koud_combinatie
1330.0347861550108,1.0910210519688175,0.8548530101022368,1.551022463243221,1.358674539170431,-0.00021783720488984594,0.0006785142826534587,0.0007126252027531431,0_1_21_p0,p0_koud_combinatie
1332.0348384659155,1.0903042254104112,0.8543617379504984,1.5501157681513034,1.358149441484261,-0.0002061829828565668,0.0006726519089427731,0.0007035424742145907,0_1_21_p0,p0_koud_combinatie
1334.0348907731823,1.089655865672664,0.8539061035848096,1.5493054701217324,1.3576751530844131,-0.0001971553217190777,0.0006683704830661066,0.0006968423950336071,0_1_21_p0,p0_koud_combinatie
1336.034943084087,1.0890515943052195,0.853541972161818,1.548523141481298,1.3572316904891673,-0.00018800123558301417,0.0006595048375023592,0.0006857777302229589,0_1_21_p0,p0_koud_combinatie
1338.0349953949917,1.0884882557955537,0.8532478703860291,1.5477938034872314,1.3568423659417153,-0.00018427651217673156,0.0006529416235044407,0.0006784471951778088,0_1_21_p0,p0_koud_combinatie
1340.0350477058964,1.0880720045268284,0.853037427629329,1.5471424990422253,1.3565736373077595,-0.0001752660676971666,0.0006567916406704642,0.0006797745609690229,0_1_21_p0,p0_koud_combinatie
1342.0351000131632,1.0876767519294592,0.8528530818149979,1.546531928067938,1.356363904562031,-0.00017748460288753771,0.0006603153640042884,0.0006837522681514577,0_1_21_p0,p0_koud_combinatie
1344.035152324068,1.08728616670039,0.8527059404880425,1.5459803182875618,1.3562215600348748,-0.00017853753171796714,0.0006623949118923663,0.0006860340148511879,0_1_21_p0,p0_koud_combinatie
1346.0352046349726,1.0869346677082288,0.8526096243542274,1.5455127080804993,1.3561538808624776,-0.00017806433233247948,0.0006613126168662769,0.0006848658873644787,0_1_21_p0,p0_koud_combinatie
1348.0352569458773,1.0866341989570016,0.8525879366849228,1.5450806244713977,1.3562084907535885,-0.000180056628362314,0.0006607008922158181,0.0006847963627181313,0_1_21_p0,p0_koud_combinatie
1350.035309253144,1.0863022805140503,0.8526206139708146,1.544743031537188,1.3562964572164786,-0.00019431147411141594,0.0006484686155398426,0.0006769553119013927,0_1_21_p0,p0_koud_combinatie
1352.0353615640488,1.0860843155851319,0.8526923532494508,1.5444603610925722,1.3564467505481024,-0.00020858841614561482,0.0006363624021775354,0.0006696762159844857,0_1_21_p0,p0_koud_combinatie
1354.0354138749535,1.085965146828805,0.8528348741771034,1.5442933718396112,1.3567014419661745,-0.00022205966901875967,0.0006338921969063048,0.0006716619789026491,0_1_21_p0,p0_koud_combinatie
1356.0354661858582,1.085939609586674,0.8530304969430537,1.5441962917973444,1.3570768276810063,-0.00023933810101386312,0.0006312730945140881,0.0006751210605915912,0_1_21_p0,p0_koud_combinatie
1358.035518493125,1.0859403699933197,0.8533144730325919,1.544183886411964,1.3575452432590243,-0.00026034547625780407,0.0006290541429192913,0.0006808001775351025,0_1_21_p0,p0_koud_combinatie
1360.0355708040297,1.086139368569549,0.8536664135924256,1.5442478155164565,1.358161622044725,-0.00027773895197462806,0.0006279792643046676,0.0006866563054691891,0_1_21_p0,p0_koud_combinatie
1362.0356231149344,1.0864053953854682,0.8540931707363743,1.54443349835166,1.3587960300235058,-0.0003029377227146461,0.000619192149685156,0.000689325889601762,0_1_21_p0,p0_koud_combinatie
1364.0356754258391,1.086785712892729,0.8545424077540433,1.5446658177035262,1.359530215608342,-0.0003294903600072701,0.0006119918702527883,0.0006950524775822515,0_1_21_p0,p0_koud_combinatie
1366.035727733106,1.0872400560915612,0.8550310135595135,1.5449430128754786,1.360301180166175,-0.00035953207751650886,0.0006048972510057345,0.0007036789033626285,0_1_21_p0,p0_koud_combinatie
1368.0357800476486,1.0877425055774135,0.8555655809665411,1.545266002413519,1.361184973174068,-0.0003877242017924726,0.0006013545441468152,0.0007155119456875853,0_1_21_p0,p0_koud_combinatie
1370.0358323549153,1.0881930737579997,0.8561532519137709,1.5456378490595855,1.3620315783586543,-0.0004186063078948178,0.0005910714302948931,0.0007242904643305624,0_1_21_p0,p0_koud_combinatie
1372.03588466582,1.0887221407089227,0.8567668868832271,1.5460269487367497,1.3628784898518214,-0.0004368120451690223,0.0005791452393168441,0.0007254060731949442,0_1_21_p0,p0_koud_combinatie
1374.0359369730868,1.0893394079778111,0.8574139775354199,1.5464240564539822,1.3637341387078232,-0.00045342814611214904,0.0005719493905431196,0.0007298788865485467,0_1_21_p0,p0_koud_combinatie
1376.0359892839915,1.0899317706971579,0.8580489044274924,1.5468387532627736,1.3646013552460576,-0.0004630437523034753,0.000567121991618462,0.0007321453885155415,0_1_21_p0,p0_koud_combinatie
1378.0360415948962,1.0904822024582876,0.8586919870957023,1.547273678020803,1.3655464902047276,-0.00046862697934324206,0.0005592030337861437,0.0007296021373077236,0_1_21_p0,p0_koud_combinatie
1380.036093905801,1.0911229807115352,0.8592876008646695,1.5476739670013642,1.366505676699012,-0.000461575521981883,0.0005595876506768584,0.0007253897581872062,0_1_21_p0,p0_koud_combinatie
1382.0361462130677,1.0916764347021062,0.8598329540675815,1.5480114895803112,1.367365450522672,-0.0004611128744848469,0.0005612773866828029,0.0007264002944776074,0_1_21_p0,p0_koud_combinatie
