Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1449.9999999999995,0_2_14_p0,-4.0692504194019214,-5.285639824616453,29.585771013077824,12.787385102001627,-2.8865167499756623,46.54707720649493,-19.374855827754217,-3.601977435098412,45.36731241417655,33.10921564366328,17.46199097436287,-18.11831321065613,-22.85412514807177,5.519023647543307,-25.20845820063732,25.22206510577307,4.33902903238323,-36.30188139849151,-10.447217512284997,-10.156978260472387,-22.89660967271076,11.527329413678563,7.341996871850704,-42.83783457707092,-6.881236934093796,11.826643030653628,-46.06257190233853,51.62497225060394,56.28083709888877,-157.24726620268132,34.2826130812614,55.66283481786661,-156.31611140951904,2.5354872212793538,-17.529143008161718,92.25899615550269,-17.099261832466084,-20.620035886830276,91.4677602147581,4.4547732697664095,0.2494461838752286,0.8389045522208379,103.9765440673332,100.62966483341228,50.27351998903362,5.115274390892108,7.578383751696752,9.4796637074178,29.494818851896483,45.08282415541235,40.63934609621492,0.8533998890876445,5.792154976776162,10.11355586095315
1466.6666666666663,0_2_14_p0,-4.122573769868144,-5.316980589173713,29.47109032642457,12.781099696719473,-3.0124690287162963,46.6262219666888,-19.320599456476,-3.5012298493501817,45.39551653593512,33.629001789051145,17.740947126364418,-17.532917727817818,-22.630849813211995,4.984414582294932,-25.308672971050008,25.259246127530425,4.778026463807663,-35.58903662779286,-10.253879914376242,-10.37476782446711,-21.166477396189585,11.548690528383368,7.374367422473881,-42.85810612133717,-6.846440852360921,11.811788694986404,-46.063349325939896,51.62435426046352,56.27497087038281,-157.24573007258113,34.28215272851695,55.67704492104907,-156.32997884714788,2.5140685411733585,-17.528068060813773,92.28799569143985,-17.12309616747797,-20.69974978025835,91.49361670853771,4.3212522951172,0.2384945295863354,1.1916380409265273,102.2435294178524,99.39016708927716,47.90284952220777,5.097688583545092,7.935838803651807,10.32579870051087,31.69109486937365,44.9679416997987,40.254114124623975,2.164069877308972,5.763283456589361,9.958551563809523
1483.333333333333,0_2_14_p0,-4.179600545646885,-5.396820042077543,29.377054941601926,12.775488793747796,-3.1282565997410714,46.677842682544565,-19.24100070991952,-3.3640172857366863,45.38288159773116,34.122549748967366,17.94501130672765,-16.922731684751945,-22.35739592671781,4.308731998737478,-25.384091376071872,25.282456950317773,5.197208450428029,-34.88192650370657,-10.1123552707923,-10.543427196032454,-19.49277725263903,11.57225695674655,7.397287495171412,-42.9023593036093,-6.812588949043857,11.8056170869581,-46.09256191287018,51.62385235491277,56.26998924036934,-157.24344535297595,34.288701958934574,55.69219564952643,-156.3490483163723,2.485071984014624,-17.519131239341817,92.3435113665726,-17.150529525893173,-20.77183900292294,91.5494870800151,4.203621380002788,0.2285019430329125,1.513239550187215,99.73664581906576,97.31929405823094,44.95805638240032,5.044347430506527,8.396719277678455,11.361939033598643,34.12160732287346,44.56415948115232,39.63979466441784,3.795993446502594,5.710064529657363,9.879405483270904
1499.9999999999995,0_2_14_p0,-4.2324000674754245,-5.519211100671356,29.308578852281716,12.768342357229152,-3.2462735070810425,46.70779755235692,-19.151598619651946,-3.198492221986399,45.34017633141259,34.58890149163497,18.06882614001514,-16.303850084355958,-22.04947513854844,3.542240950864084,-25.42221150123613,25.27996599249429,5.574110879216228,-34.18676788312122,-10.031984844303992,-10.667001179999016,-17.876995614680112,11.594993526399954,7.417441649501505,-42.96628801641279,-6.785668386089906,11.80237460401625,-46.143796299004,51.62355880715589,56.26626156199023,-157.23959862404718,34.29874233635055,55.70008473574038,-156.35717522192795,2.4556650322702183,-17.502922094730458,92.41405417627143,-17.172533494601552,-20.826467626962064,91.61831823690532,4.117615251792512,0.2236257105852502,0.9081500062682144,96.50360922287416,94.48557539149084,41.60476122229133,4.963975234146523,8.983161100160444,12.572539263740374,36.82918918353022,43.67335700714102,38.62367883148687,4.687606579961313,5.606773439311819,9.899185606007029
1516.666666666666,0_2_14_p0,-4.272922150974942,-5.658027542427316,29.261184248411432,12.75498671964099,-3.3916784932311828,46.725141802568814,-19.070327188315268,-3.020972457899447,45.28560524129105,35.01921166091673,18.12495137636716,-15.698894548932689,-21.709587489603532,2.756722995364022,-25.42467072819773,25.24274531589915,5.90515401279508,-33.52357620442699,-10.004195757056651,-10.750853616469469,-16.322248862331048,11.61766191727191,7.446652254104677,-43.04582452268015,-6.766224150854988,11.78633274649178,-46.205546971493874,51.62346882835529,56.26373858352085,-157.23421172740584,34.30508506380173,55.700809315810005,-156.34985397485806,2.434006175446747,-17.483959298058565,92.4923473141086,-17.182366165207995,-20.858788347684538,91.68629914869534,4.055040834199191,0.2238907533023723,0.5828216873449892,92.79240324829428,91.10833509166162,38.19400786880451,4.876101693097807,9.668341101616134,13.937880475706994,39.6432327082052,42.13148861796971,36.99681826415025,5.005060739698405,5.42079614709169,9.93071745829486
1533.3333333333328,0_2_14_p0,-4.299974114664337,-5.795404055867152,29.223655779807487,12.730750703108145,-3.5719415063800213,46.733231132020286,-19.00352438015081,-2.83266938304412,45.22573885667757,35.40026744690917,18.115782627612788,-15.123753950191904,-21.33440484490508,2.0117640582898204,-25.40338494408899,25.166284376533262,6.201841682160328,-32.90531162237168,-10.000194088371565,-10.823224834083328,-14.831683718183529,11.643026781874696,7.497982582004653,-43.138533234069,-6.750667729288914,11.750661735670462,-46.270076260791015,51.62355620766002,56.262225099811424,-157.22815733229868,34.29825829054677,55.69936022022941,-156.33268226106182,2.426368018023041,-17.473234425657253,92.57755036591855,-17.17803202160957,-20.87602715765079,91.75087279567508,3.980513556043866,0.2269898130509594,1.1121424714465291,88.89223752949968,87.43206926940692,35.028744088732715,4.771189911071715,10.352424507716796,15.344384466526144,42.42611113849441,40.015546151362685,34.74555298638196,5.172864559265987,5.205499548602865,9.86991244263301
1549.999999999999,0_2_14_p0,-4.320081290509986,-5.9416662848434605,29.186110805749745,12.693311635436087,-3.76688443742119,46.73084834979666,-18.942308198035622,-2.609747530815973,45.1525173972077,35.71762065957869,18.030177208201287,-14.587144263884962,-20.934354134101017,1.332098695568,-25.369426600992902,25.05794835537481,6.48115988248459,-32.32653401351763,-9.992639906489073,-10.922773091166736,-13.406086778953677,11.670263176147463,7.573357470196633,-43.23919928046928,-6.734137839112307,11.695254341838703,-46.33133958885728,51.6237647760437,56.26161057411018,-157.22265071359095,34.27358012556127,55.702527048991065,-156.31336883603723,2.4351226907190835,-17.485164776853253,92.67355797505836,-17.162177938342953,-20.89048202164325,91.8137375050898,3.8802222959034927,0.2307900665613699,1.8898085785328436,84.96757514812606,83.59890049485146,32.096244203537594,4.629089039545988,10.972397238462928,16.622833914346263,45.02714544396845,37.6467821567281,32.11990755107231,5.828479982901897,5.03700627871182,9.64924064235475
1566.666666666666,0_2_14_p0,-4.340103321093388,-6.11927253453571,29.146260301161316,12.64304123907985,-3.956009361506887,46.72016116173194,-18.871171230425738,-2.327664281218837,45.05831067417248,35.95817602768287,17.884459968674584,-14.10877896838614,-20.53306950263042,0.6971133385792854,-25.32089847185656,24.93115614245511,6.754009224671421,-31.776042106460224,-9.97316555172792,-11.069877225227366,-12.050793843220578,11.695648165071567,7.653644413314616,-43.33804641203099,-6.713277011843672,11.618827038607016,-46.38134336305357,51.62401665771787,56.26192628220527,-157.21840413913287,34.23418896558648,55.720707054412365,-156.30114774905758,2.455834662820422,-17.520016133924486,92.78266973157456,-17.140387690620187,-20.90936132919075,91.87444828363628,3.78628912419114,0.2335415036889147,2.704350527145124,81.01115757819302,79.61046669213864,29.349495403920614,4.476475753038261,11.4918731328506,17.702936170001035,47.11207458496717,35.29416245982567,29.40215180507612,6.98400471342283,4.913025852709275,9.28624607561452
1583.3333333333326,0_2_14_p0,-4.361518513781387,-6.33345094849696,29.10958947860806,12.58392360427112,-4.141270215058398,46.70607531650498,-18.777953668503983,-1.9879775303177425,44.947514864624864,36.1155914403223,17.73585706473378,-13.725358214700073,-20.150746291729547,0.0549919148934279,-25.23739035502377,24.788063927292,7.008217536036767,-31.25460273541878,-9.948885253060354,-11.257470101264566,-10.781213241031132,11.717493580419578,7.70710686901576,-43.42437644334704,-6.688329494426423,11.525067511259415,-46.41608869932288,51.62428331731541,56.263094047344296,-157.2152063460201,34.186089973916154,55.76586436862164,-156.3075316421623,2.4792521502581337,-17.55722697330046,92.89920979853828,-17.118884087400705,-20.931970787308764,91.93394326503083,3.7114485661919137,0.2346889239416308,3.97698634934712,76.94703213506914,75.42793707255879,26.84367984593769,4.362032862692767,11.882653578208291,18.56709681094303,48.20735531286061,33.006712975635324,26.68488006361315,7.473460040322945,4.801076729697695,8.918520962092074
1599.999999999999,0_2_14_p0,-4.38360163020851,-6.568674713974662,29.084232852424847,12.523034148355109,-4.329494927662225,46.68879592302403,-18.65835683384842,-1.6079817472069493,44.83244775922618,36.1908732154722,17.63799123061093,-13.466692067071715,-19.7953867210191,-0.6384160311557068,-25.089703942259085,24.620632799655105,7.210919406520119,-30.77906377468984,-9.92825793852874,-11.469072281305651,-9.60803813527972,11.736764465595911,7.718966300281423,-43.49293926271841,-6.663310697909019,11.431291702657454,-46.44153071252633,51.624583482735744,56.26456988824407,-157.21245322388654,34.13471300411241,55.83804686188335,-156.3375216008466,2.4997141760470143,-17.576869225840042,93.01123079884196,-17.1017767152734,-20.953051079867905,91.99495309995343,3.6415177710746582,0.2346494019536571,5.612262532497581,72.74156802731935,71.07263211333482,24.67227953844553,4.281236940450969,12.130941707088033,19.152615585299472,47.99731390800484,30.74212981445932,23.91127510386459,6.933367258100949,4.669180651326216,8.677518121820547
1616.6666666666658,0_2_14_p0,-4.408372746392786,-6.808564465865459,29.075189991530756,12.466919685685651,-4.511454100565409,46.66572754875306,-18.515379616706056,-1.2015353311904704,44.72475381024944,36.18883326404719,17.59491486253784,-13.327364559073017,-19.463464113493377,-1.3879315069487674,-24.862686833762314,24.42739189675563,7.338716166836818,-30.378037660386717,-9.912586589947256,-11.701917649262,-8.519855951184901,11.75472005495049,7.703975958105431,-43.54588855339587,-6.640007060773208,11.356950575493606,-46.46659584478199,51.6249462716368,56.265537265140544,-157.20994031108228,34.08541717081632,55.92058958205898,-156.38533682010166,2.51720324151691,-17.573829845123086,93.1076243841137,-17.089079057979355,-20.970325213187703,92.05782207435496,3.570061193880845,0.2342697865259319,6.442579459838153,68.40715948110503,66.59159698987574,22.85651002516795,4.223727512878992,12.23087292368931,19.45879428906542,46.59108603349833,28.523854797090504,21.053358901653976,5.880865812081254,4.500006760879324,8.57741418304795
1633.3333333333323,0_2_14_p0,-4.4394617156926905,-7.0480901877776425,29.082810385170585,12.420508588234648,-4.6700035948295096,46.63703604614473,-18.3571203360906,-0.7848118236070647,44.63049208189739,36.119674767897095,17.567665103432198,-13.271365766294055,-19.14550278487043,-2.169795553678302,-24.56665058493707,24.21621198955018,7.394548533902359,-30.078888514902143,-9.89935393518607,-11.963914814960187,-7.494459627742643,11.771792351241274,7.681699979135942,-43.58737181421401,-6.612661288675216,11.305841097734977,-46.49449585135909,51.62541324891847,56.26550445050829,-157.2079592902672,34.04190412054122,55.99583890258105,-156.44162151970323,2.530691317519299,-17.548944544608993,93.1841034056433,-17.077026443152352,-20.98779107938563,92.1209129247968,3.4866085216023928,0.2346575278331806,6.213350746019328,63.97471312214013,62.00446208633176,21.33280921684061,4.178920691524513,12.225379929249955,19.654029149351476,44.41016159295912,26.435167251507742,18.213921441738474,4.892942835980104,4.301751413198517,8.496369037519695
1649.999999999999,0_2_14_p0,-4.4786911051728815,-7.290533863313033,29.10563222344508,12.388666036502713,-4.791680060536834,46.60328596595923,-18.194597480220125,-0.3824013970589774,44.54656020174093,36.000109283864845,17.523387765269376,-13.26360492789858,-18.837201524930627,-2.9620553201180257,-24.22516911083775,23.993203689502373,7.393817504324708,-29.88339346827017,-9.890381569565374,-12.257334109004436,-6.521392815246873,11.788602214293938,7.659421347398933,-43.62115826934705,-6.575413281333493,11.266899305312409,-46.521250001559565,51.62599898430488,56.26461213382966,-157.20673281282657,34.00539812993037,56.05451937620602,-156.49682101786846,2.5360781155235657,-17.502635771107258,93.24337411449817,-17.060764511789845,-21.00534995376385,92.18105926190526,3.378353536732098,0.235996569240329,5.306887200504685,59.46336925757693,57.31203613794597,20.04072516675336,4.130174893813722,12.222114032680622,19.88774996963454,41.88396772515662,24.512447653785443,15.563680360631151,4.524547854412677,4.117797313906495,8.268900840398047
1666.6666666666656,0_2_14_p0,-4.524570301235158,-7.538199095021934,29.14173754904919,12.372408750390528,-4.870491434804279,46.56319550487344,-18.039150028571985,-0.0147384449220666,44.462626046515325,35.84746323066828,17.473224432618345,-13.291077649586237,-18.546261668759925,-3.7422015431194815,-23.862043434425363,23.756932967274928,7.35229280583691,-29.76192919567564,-9.891087225242195,-12.575764221593651,-5.608814994177024,11.806197768250463,7.644086561782615,-43.65524350958147,-6.533397998015168,11.227033337246034,-46.53854455954087,51.62665293586651,56.26350295260286,-157.205914474184,33.977321759933446,56.091316881772734,-156.54025668720598,2.5312938762893893,-17.441728075489507,93.29112818525228,-17.03702929592933,-21.012609142713792,92.23328425579422,3.258288146413793,0.2369267669291914,3.8084625270794814,54.8498043647324,52.5102571660884,19.00603777343328,4.064020543598858,12.230319015206588,20.04110832280999,39.30670900106888,22.653187064705737,13.158865172373956,4.6526460616272205,3.932724557861647,7.845508416509357
1683.3333333333323,0_2_14_p0,-4.571431443623677,-7.78200507095012,29.18754535027244,12.364573623330486,-4.911581567118638,46.512972874486806,-17.901432623268295,0.3094097936421036,44.36915842809053,35.6764259816364,17.459928840501647,-13.36095747447629,-18.28674717040536,-4.461192972527694,-23.50012469373921,23.50374600560269,7.290541486266044,-29.681599804992945,-9.90056085745364,-12.906048074129776,-4.776453553870823,11.82250591974963,7.644871565751366,-43.700358906325135,-6.499897671487659,11.181066209861063,-46.544080390604535,51.62732491416933,56.263015919671446,-157.20472334919242,33.959500055375685,56.10621652420178,-156.56460068909058,2.5191277497603366,-17.383820346038135,93.3366614953374,-17.005105060456025,-21.003726473704347,92.27588128935864,3.1481864128363344,0.2366698086263662,2.0189290557653554,50.10152151675469,47.62303317839658,18.29570400328648,3.978311511736696,12.087058804113296,19.75680276719265,36.79438559855544,20.709501728422747,10.857760391346204,4.479795478822164,3.741172057246748,7.338635779755835
1699.9999999999989,0_2_14_p0,-4.6114416821461575,-8.001938244233596,29.239489432703508,12.35553237059419,-4.927766207204137,46.44574478109407,-17.791501922783443,0.58469478676043,44.26459018921875,35.49998776461511,17.51772285328201,-13.485709031839466,-18.069005095931143,-5.047593366038615,-23.16115736126464,23.23737911118647,7.235403071464987,-29.63066138258824,-9.909166217735777,-13.2274514809939,-4.039625404571112,11.830977353275678,7.658533702113921,-43.75866967003235,-6.482984942678797,11.131612868737236,-46.54635061082308,51.62801400732951,56.263744970684336,-157.2027032735039,33.95103854874451,56.10646317552197,-156.56999756136486,2.505860519720599,-17.347057799921984,93.3916708464372,-16.967252558502604,-20.985619854376004,92.31065309535757,3.056805798224284,0.2345302259085005,0.60234789123613,45.27814202550814,42.74620954932488,17.941675705888727,3.874069751021606,11.63529403354611,18.77637956029986,34.29068811457521,18.698271434383237,8.492655498319104,4.048792219148762,3.594870888696609,6.846746788815444
