Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1216.6666666666672,0_2_20_p1,-3.890941566408277,-1.9250395166409435,32.04704600453813,12.58522158053558,4.568928878058124,47.52954226341157,-17.65510186506325,6.07978396306266,46.09382202646146,20.41736115814429,-6.520416313300451,-23.788318055562517,-19.07934892526907,-6.518358970404684,-25.254973456983883,6.2692411051889465,-17.59036151499442,-38.742534739285375,-3.794744923414342,-17.81379908776662,-38.16526106039455,12.444438641283805,4.200734855574531,-37.922867817923375,-8.2950801190429,1.643341703542653,-39.09504074754015,52.189230048475736,54.287437073114894,-152.35617121427316,36.39661634959539,49.121895286839,-151.29217312468975,5.096733549800852,-20.41072503790868,85.14588185536692,-16.9916957221513,-18.974633570381783,83.87362788020053,5.9381002130617855,3.632216742661688,0.4282059398900854,11.669289773665586,9.32176461529655,8.516987171834717,4.73677012955222,3.211203754067698,6.580075487913788,8.754435604415683,12.529972810467632,11.807773102426747,5.259717606787253,3.0022858838676205,8.021316414761573
1233.333333333334,0_2_20_p1,-3.915673507397877,-1.916868470844889,32.04684002170167,12.55752847065792,4.444059760679807,47.60200383662806,-17.67371975396319,5.947827876472395,46.14380651072812,20.50820548965952,-6.445750913060589,-23.76389750637244,-19.12379071360148,-6.340193558197644,-25.27428086533648,6.269764328351236,-17.555636329260516,-38.51224963386693,-3.8331149036411567,-17.699347734045936,-38.0086071598563,12.483745956717108,4.3519563468111,-37.93532571015004,-8.286460290623292,1.6385349105894136,-39.04670688635855,52.20193499257269,54.33286933559985,-152.4169507653821,36.3960908652087,49.11730671869992,-151.28939852565034,5.085661821097538,-20.379904985744,85.06669236296807,-17.00516258975716,-18.96648361038234,83.88324071167285,5.886312153026586,3.6163898092854696,0.3232741382381671,12.862130628731066,10.630870477840118,8.713021740846749,4.898724336174599,3.0547118942400564,6.597231644203513,9.210385250502204,13.302605100713324,12.729196742742516,5.141630499548276,3.029622254764744,8.075864315686413
1250.0000000000005,0_2_20_p1,-3.9437739524663407,-1.9093371596839572,32.04711327934077,12.532164792667707,4.3102042929813535,47.67758446308503,-17.68684319049357,5.815812828783841,46.196136530398206,20.607596071608757,-6.379465014288275,-23.73611705525119,-19.168130127309567,-6.170483825787169,-25.278494852644236,6.279165127447193,-17.546924131947222,-38.25670410354522,-3.872498518891856,-17.60244585632176,-37.82216249319198,12.520012134114497,4.4733855261643,-37.94634518389492,-8.277834563968085,1.6384285974770094,-39.00761952984965,52.20220969007829,54.34555321874818,-152.45413429415737,36.40171027934084,49.12752599728454,-151.3025988285086,5.079443843837808,-20.34767344866697,84.99970848684201,-17.021995509276802,-18.924834480149947,83.8666807436168,5.959926953294217,3.62623593352309,1.0568510187824225,14.12122867521066,11.914241752933403,8.689787643567225,5.119976389940422,3.0420381468268416,6.67068532867422,9.70186283596794,13.952206297122128,13.454096696791682,4.475684258738206,3.105106114534511,7.8616400457749025
1266.666666666667,0_2_20_p1,-3.972717214308599,-1.9063024059687592,32.04796356079127,12.507825545365549,4.168686390986558,47.7519268492175,-17.69510038198233,5.68999645066431,46.245259033341824,20.718476983314503,-6.32454072530561,-23.70043489051757,-19.216966261581312,-6.009281117414854,-25.27087518216254,6.294218636924754,-17.55267016799686,-37.97885311186563,-3.917385397516103,-17.52387903697104,-37.59963218853783,12.551632812774416,4.563816027793074,-37.960939815086974,-8.27185388304887,1.65497895111573,-38.99690582211619,52.18991264481754,54.32728570830327,-152.46377647979102,36.41700897740305,49.17866191284643,-151.3472581629713,5.074614876741663,-20.322570443004143,84.95827630114289,-17.040519645538858,-18.87348437464066,83.83172996458286,6.1139082186390565,3.65903513934832,4.175667304592927,15.386305030651062,13.18363019754051,8.490193251864973,5.336969791007494,3.174066808094933,6.719598519383812,10.163094756200364,14.526641565960963,14.019489895350665,2.921023961214404,3.182013334723996,7.550726698069016
1283.3333333333337,0_2_20_p1,-4.001173687425844,-1.905703306146755,32.04862634539694,12.482946600241178,4.0216681300793695,47.821786391878405,-17.701040580436523,5.568606791782713,46.28841524396629,20.844929822211185,-6.27632496680684,-23.65578058752518,-19.272297864529456,-5.851585769930836,-25.26012978330747,6.309794013527515,-17.550367272480035,-37.68323437595528,-3.972585210753671,-17.455831930337357,-37.34078536984254,12.583518239570765,4.656086694669924,-37.98347387796811,-8.268431917032022,1.7026898434215385,-39.017150922055066,52.17337380951948,54.3048103135473,-152.46032150243198,36.43855017454855,49.29077637489615,-151.42763201968174,5.065128345432669,-20.314848240030944,84.94442126112907,-17.05753438344267,-18.855188194544432,83.80219042713297,6.30461097033032,3.7047025902671344,8.377175981416213,16.59832496923187,14.382816267098752,8.308332003421617,5.525266053257924,3.4116908755014324,6.619376929062524,10.484719537693936,15.060611912317256,14.43407865809437,1.1089273122047985,3.2287087096020883,7.26795441523511
1300.0000000000005,0_2_20_p1,-4.029148895607843,-1.904705756238421,32.047823687055306,12.457528381633146,3.87326193585357,47.88473109746005,-17.70684686361876,5.448497391213259,46.326032666454495,20.98851714809305,-6.229982574731551,-23.60596318742212,-19.33379619357037,-5.6919214190800105,-25.25357648678424,6.319868083482412,-17.52613913307791,-37.37739588883308,-4.03952140279705,-17.398312680536307,-37.04692416437152,12.618600020308117,4.775725904869134,-38.013210545450704,-8.26857850496582,1.7792442910984434,-39.04757319142279,52.158673872228704,54.29402548883111,-152.4598625246241,36.45696858220031,49.459725643633966,-151.52879621861683,5.050356461277417,-20.321992965904325,84.94609708955453,-17.068095276675734,-18.889631302480534,83.79576359238509,6.493736873517112,3.742297208762971,11.866854589870869,17.7608444855197,15.389222076396017,8.373345923649973,5.702848293251081,3.685349013579104,6.382706549278428,10.579647894005728,15.558838614318294,14.628545881793576,0.989661888105582,3.287988923866794,7.000182516367216
1316.666666666667,0_2_20_p1,-4.05994989776277,-1.9099222302049623,32.045379424822656,12.434719405183166,3.733510868285194,47.93909511869748,-17.710681448844195,5.339488549786978,46.36072100901267,21.14192473130652,-6.192143338883206,-23.554550538156,-19.403013269122976,-5.53118802973475,-25.251249333305577,6.318658719477817,-17.49091877631863,-37.07358326575586,-4.118707132391794,-17.367504569907386,-36.71891925025217,12.653643676444863,4.923685164332021,-38.04827098111713,-8.272031519754773,1.8656982619904028,-39.06631070668705,52.14569193720686,54.29198601599653,-152.47080482037697,36.46635947880898,49.66445844560325,-151.62593600475125,5.034171720552095,-20.334925564863028,84.94743503572127,-17.069786051964556,-18.966150408433144,83.81298138820834,6.627081073817115,3.7440921798069455,13.608212589814356,18.926867724207792,16.088290232985663,8.757773405180265,5.8768101761541205,3.930872992573539,6.092985952970792,10.452756727811463,16.10711016857445,14.492128922363696,1.2456150983443712,3.369763022485828,6.7208066114853295
1333.3333333333337,0_2_20_p1,-4.09888247328486,-1.93489786204335,32.043361582989135,12.420885528478898,3.6186221280315607,47.983751811550114,-17.709164156336275,5.255102803688565,46.39612147019925,21.29255329670016,-6.174911890963088,-23.500334063062677,-19.48425315338837,-5.373100004382287,-25.24740725393405,6.312008273931546,-17.46987369025007,-36.784960334518985,-4.213569586560702,-17.37257737192855,-36.36486484751021,12.68662749545438,5.0962261796912784,-38.090783837637176,-8.272846007074882,1.9397931075050396,-39.06939000812844,52.13158199108159,54.29317837006947,-152.49498373849656,36.47098188814352,49.89291260715585,-151.70417255492126,5.018465924683866,-20.3535727469237,84.94176516149136,-17.06608651075498,-19.068808613610912,83.84575914539072,6.736710368156126,3.690022955063146,14.491413394577414,20.13433018016764,16.40529428523144,9.407474259925287,6.053827772553266,4.113528074515145,5.789955743783132,10.223735057652329,16.934456443623972,13.948895276669848,1.5018431433371138,3.4915148397123303,6.410112564015826
1350.0,0_2_20_p1,-4.148592601081656,-1.98998654218822,32.04515951141337,12.422706486415857,3.543212457155967,48.017941632043645,-17.702270115784497,5.193601314689495,46.43542615712798,21.4302871908019,-6.174894667056858,-23.43964767520689,-19.581440344408666,-5.218780570728725,-25.23569507706686,6.322341805673609,-17.47592239617616,-36.51792725931561,-4.330125773014693,-17.39905471960048,-36.0004502462799,12.721132454930228,5.290635759688762,-38.14329919228447,-8.263950350823436,1.9893565037880092,-39.06515280158895,52.11548967653832,54.29817844635565,-152.52886557571492,36.481386913046016,50.14984274619778,-151.77147419952152,5.001031779733985,-20.390052236776167,84.93700447457218,-17.065312265200276,-19.188675255492583,83.8884691085277,6.857717046033663,3.584611967513688,15.948139080344566,21.403089308897457,16.25596460185003,10.267653784604722,6.242543052292268,4.211139718245877,5.4774781845488105,10.04840472030784,18.168403357165,12.9771989375719,2.442646152822828,3.672422222745893,6.063615473289334
1366.6666666666667,0_2_20_p1,-4.206053629905856,-2.081807777245423,32.052948090627055,12.442889164928417,3.513103325320678,48.041281123788,-17.693087898258497,5.142767109791556,46.47888798151959,21.548231251951144,-6.167167535619988,-23.37130791797604,-19.694527315511465,-5.071100705032578,-25.21259147458885,6.373009372265088,-17.50352537456959,-36.26947600164471,-4.473371109650941,-17.434943673900694,-35.63745725590071,12.759906452224245,5.493034773395152,-38.20201361649687,-8.244841082146749,2.0211838089262883,-39.05868831929237,52.10159927758495,54.31054889388791,-152.56572349471068,36.50282524657063,50.43536958193826,-151.84860465687407,4.979930184971693,-20.45713274947456,84.9496845682035,-17.07519640306218,-19.315136475009574,83.93808454443244,7.007929302318055,3.5081414985900667,17.792229221919346,22.807308289717408,15.523866745406288,11.299659570427142,6.450566001196333,4.272165378839891,5.176524912277242,10.030567051494184,19.79372202346668,11.575220135105976,4.2873168923702405,3.879160372398443,5.712855789104661
1383.3333333333333,0_2_20_p1,-4.26285061837693,-2.2126968374282825,32.066115963439344,12.477497983635494,3.524482072887487,48.05428234651639,-17.685310487502466,5.096074995683964,46.52304729895545,21.64047643614801,-6.122468808820948,-23.299496566703173,-19.818140537941574,-4.936841525982381,-25.177809524038626,6.47243176336449,-17.5485679784855,-36.03378081993209,-4.644747817683314,-17.494835537755176,-35.28188962368854,12.799749267878248,5.6850179445238425,-38.25833397929556,-8.222042585103786,2.0540287084083744,-39.04631040636632,52.09706737088622,54.3365039416435,-152.60319669111493,36.52848568783365,50.72847812112929,-151.94400829591618,4.957730858105904,-20.556830339220635,84.99130452355003,-17.095766782844205,-19.43606603115861,83.98992924070564,7.19479759240131,3.511604972187784,18.55862446427438,24.430043017867188,14.136292195983462,12.449572459588971,6.690795961775903,4.336649812178596,4.921653223690353,10.188463758691224,21.79000226017529,9.730636323722244,6.617605663007455,4.09315248167434,5.409212473346499
1400.0,0_2_20_p1,-4.309230204276549,-2.3668439630254383,32.082023486672604,12.51783088026844,3.564164337495015,48.05996324231087,-17.681592105639545,5.053511911351627,46.56439398286322,21.70312484639096,-6.022027515723831,-23.233912938039254,-19.941332272261903,-4.821492335199345,-25.13416629521506,6.620066041750896,-17.612790508621057,-35.81373262908058,-4.843606771335111,-17.603748390652093,-34.94406096216431,12.83630177108322,5.855825885515216,-38.3046441423396,-8.202571984229568,2.098785820537529,-39.02363132861757,52.10516082901495,54.3840684028716,-152.64487586997743,36.547256797929,51.00335434358466,-152.04711244415913,4.938720321919064,-20.6782641493905,85.05877956121498,-17.11873904799745,-19.54938736178812,84.03866001288176,7.406317907525378,3.526499811771632,17.650584337908416,26.251702226589927,12.127826589857875,13.61244826837484,6.962795188661096,4.433273205068384,4.724408799328854,10.439427723851988,24.19323086448973,7.403610792731416,8.412943908461882,4.303707989364986,5.1979871586792585
1416.6666666666663,0_2_20_p1,-4.3408558994868045,-2.5071997973511917,32.0975941326544,12.556789908138647,3.6140078891201455,48.06348403941159,-17.68202070453476,5.013238727486886,46.60240320010243,21.737413611765547,-5.858042581019653,-23.1850418958694,-20.04989904557901,-4.7241248201278125,-25.086836041001625,6.825114733929347,-17.678246086033663,-35.627996335593586,-5.0734765642026005,-17.77523496917417,-34.64041358674544,12.869205051217923,5.996438080251053,-38.33412329459273,-8.188510306831574,2.150796243244677,-38.99190379280958,52.1226481754497,54.454300239533424,-152.68930668142437,36.55492662552816,51.25121319839929,-152.1454617657995,4.923377909664175,-20.804296893771188,85.13568785682423,-17.1358402052024,-19.659455500189143,84.082482245705,7.610387393474853,3.49560436553599,16.006109397263035,28.259968771595197,9.592249018990678,14.657225218217606,7.244800887123538,4.592019405957455,4.618276398970922,10.655556220158058,27.090103624766865,4.544570505997864,8.906419119512144,4.500586770445468,5.14587707973976
1433.333333333333,0_2_20_p1,-4.361251832149172,-2.604071025824574,32.11113198562115,12.593045295085858,3.660798181336752,48.067067777742935,-17.684327286145983,4.970849245305672,46.63681750351482,21.74961268061813,-5.631658958547142,-23.15681952402976,-20.13470943724112,-4.633354293955001,-25.04021161266406,7.113381547868876,-17.704685728839312,-35.50385073527983,-5.351326498715636,-18.002810870728972,-34.386235130796386,12.899704753305471,6.097431442859104,-38.340447992195294,-8.179618304710132,2.198139497959808,-38.95284130899324,52.14507670141675,54.53869654400649,-152.72603233943093,36.55403757478859,51.47637686259614,-152.23648302416072,4.908353970882828,-20.923225526744424,85.20287033955071,-17.145533417377212,-19.763194923113844,84.12676672014575,7.794506933443083,3.456921139612632,14.572014548920372,30.55600704394486,6.567831859791043,15.539035490687628,7.521828705353935,4.815770977084921,4.707547805888501,10.75629206266427,30.566069969400186,1.177023778734596,8.244974715889473,4.675675636284885,5.331468000268577
1449.9999999999995,0_2_20_p1,-4.376470804799137,-2.6600950893970605,32.124155006317054,12.629404668762511,3.699287417598967,48.06521930674623,-17.685654670738717,4.922695532175318,46.66369402781406,21.744878700088144,-5.349073691746849,-23.14601062560072,-20.19802031269146,-4.530069946504504,-24.996691310026137,7.511247602332595,-17.67239955787707,-35.45955613822906,-5.705737940910822,-18.24975406534857,-34.19761421964756,12.926936822396073,6.158201660201819,-38.32390118771855,-8.177872687149812,2.2291073017293144,-38.90499979190335,52.17170089229114,54.627502958450606,-152.7486822955542,36.54859065496767,51.68726746167284,-152.32457646886257,4.888831648692616,-21.03364211312109,85.25258339300544,-17.152129392464804,-19.8532987393494,84.18556256008381,7.98007834270613,3.4191888855980355,13.716919747889891,33.30051757930036,3.00611715975527,16.327843589116487,7.793791279360656,5.045101155158475,5.046012917053099,10.748082566088762,34.63291470273352,-2.5500035630191813,7.359320122160665,4.839855752912021,5.780726349380843
1466.6666666666663,0_2_20_p1,-4.3881795421905885,-2.6974377495573947,32.14053734713555,12.668576168917582,3.726137374207824,48.047426533967965,-17.683704456136248,4.866060664895812,46.67585199176689,21.72309154039995,-5.01635120173944,-23.150629922104383,-20.24718418092995,-4.396477241910134,-24.96046271849928,8.026005881124703,-17.601546762260433,-35.49823500489241,-6.15559863294536,-18.453070354446965,-34.10126990993205,12.948714682944342,6.184431495600485,-38.292203608398935,-8.183544555027716,2.235983213820674,-38.84890095482047,52.20403829079456,54.715550266745296,-152.76302076248493,36.54412467283093,51.90086502177132,-152.41779188629587,4.859184286669567,-21.13902153125818,85.29469328195218,-17.162331336234132,-19.934287378496087,84.27748407099934,8.190344159775556,3.355533367979913,13.985661092899354,36.61146401506765,-1.106669363620969,17.084397112078364,7.991101348140789,5.187808797922511,5.603086485186792,10.694916925387266,39.23156208580299,-6.446188025050319,7.037422121785751,4.996161589678286,6.468663520304443
