time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329437969,1.143424604877492,0.7800842347342958,1.568578938944139,1.3249605478243125,-5.230169967409107e-05,0.00011777850666361498,0.00012886909800534035,0_2_81_p0,p0_scherp_geluiden_c2
280.0073821672413,1.143554183353037,0.7802247120611493,1.56866289634272,1.325091775003678,-4.095739552680355e-05,0.00010897184667508732,0.00011641465378601514,0_2_81_p0,p0_scherp_geluiden_c2
282.0074348928756,1.1437309448643553,0.7803485980393325,1.568746412189881,1.3252511900773256,-2.7187756727717796e-05,0.00010145749584650567,0.00010503712476705215,0_2_81_p0,p0_scherp_geluiden_c2
284.00748762578587,1.143875495139836,0.7804109448818413,1.5688674734097245,1.3254031093509748,-2.057245748397494e-05,8.734741552997884e-05,8.973737797984039e-05,0_2_81_p0,p0_scherp_geluiden_c2
286.00754035869613,1.1440234022337838,0.7805216392765586,1.5689964383160309,1.325562515540919,-1.2408129376079994e-05,7.514713474412377e-05,7.616464753982016e-05,0_2_81_p0,p0_scherp_geluiden_c2
288.0075930879684,1.144174399738991,0.7806382867370115,1.5691011076121395,1.3257497441685628,-3.454865937541714e-06,6.849344654408723e-05,6.858052433551467e-05,0_2_81_p0,p0_scherp_geluiden_c2
290.0076458172407,1.1442328659870926,0.7807547038133729,1.569204510470019,1.325815563995147,3.913397545029084e-08,6.83434950627114e-05,6.834350626690799e-05,0_2_81_p0,p0_scherp_geluiden_c2
292.007698546513,1.1442111069377168,0.7808486265512202,1.569291024128545,1.3258484693876746,-1.7128063778150533e-07,6.632254480548318e-05,6.632276597468023e-05,0_2_81_p0,p0_scherp_geluiden_c2
294.00775127942325,1.144184822036074,0.7809382192788238,1.5693512312329483,1.325890146933432,7.3538401602796045e-06,7.280077148108908e-05,7.317124635637071e-05,0_2_81_p0,p0_scherp_geluiden_c2
296.00780400505755,1.1441490842790276,0.7810241548955058,1.569378726347069,1.3259293917041344,2.1466442580756356e-05,8.38881215756725e-05,8.659113752900881e-05,0_2_81_p0,p0_scherp_geluiden_c2
298.00785673432983,1.1440567771755747,0.7810950475080845,1.5693658227565896,1.3259960240834021,2.2904816717752187e-05,9.8348741805622e-05,0.00010098071916768429,0_2_81_p0,p0_scherp_geluiden_c2
300.0079094636021,1.1439966220817934,0.781129659488802,1.5692835358046475,1.3260630911215838,2.6794468414441998e-05,0.00011362861701564497,0.00011674504761445194,0_2_81_p0,p0_scherp_geluiden_c2
302.00796220015036,1.1439985234890075,0.7811370575778038,1.569201615009031,1.3260621630742453,2.5460173454546313e-05,0.00013036691106548494,0.00013282978556442696,0_2_81_p0,p0_scherp_geluiden_c2
304.00801492578466,1.1439191845334822,0.7811070846819259,1.569111579885361,1.3260298251619378,1.9889434999653996e-05,0.00014223991346113283,0.00014362375362744152,0_2_81_p0,p0_scherp_geluiden_c2
306.00806765505695,1.1438592675913983,0.7810235892121163,1.5689358833823213,1.3259930709602878,1.6812871890561368e-05,0.00015449740795121672,0.00015540952906708492,0_2_81_p0,p0_scherp_geluiden_c2
308.00812038432923,1.1437760942111872,0.7809353271396964,1.5687759371463295,1.3259257764625125,9.051959768488099e-06,0.00016246649727368908,0.00016271847071562572,0_2_81_p0,p0_scherp_geluiden_c2
310.0081731136015,1.1436131833809005,0.7808624511258175,1.568636510263043,1.3257970831391752,-4.303551283974263e-06,0.0001639842247582937,0.0001640406855729163,0_2_81_p0,p0_scherp_geluiden_c2
312.0082258428738,1.1433913395868427,0.7808100004933247,1.568430264317387,1.3256653754579937,-1.4309715152327699e-05,0.0001642930279546392,0.0001649150295826448,0_2_81_p0,p0_scherp_geluiden_c2
314.00827857578406,1.1432431945126966,0.7807104299526573,1.5682241021516803,1.3255686547739793,-1.731885897695903e-05,0.0001702623199236783,0.00017114087899171483,0_2_81_p0,p0_scherp_geluiden_c2
316.00833130141837,1.1430711035979664,0.7806398387400022,1.5680445999382118,1.3255341293115306,-2.241578724204617e-05,0.00017706892394131742,0.00017848213172028379,0_2_81_p0,p0_scherp_geluiden_c2
318.0083840379666,1.1428308206395035,0.7805727016971054,1.5679346560651353,1.3254231489733355,-3.1292476047332364e-05,0.0001803922450677459,0.00018308626692833783,0_2_81_p0,p0_scherp_geluiden_c2
320.0084367636009,1.1426454035898927,0.7804677870679756,1.5678059160815048,1.325358656330072,-4.16490209527301e-05,0.0001844287790634253,0.00018907304274577773,0_2_81_p0,p0_scherp_geluiden_c2
322.0084894892352,1.142503473044132,0.7803435668443311,1.567662732527537,1.32529565443893,-5.9987258528831406e-05,0.0001877662729957344,0.0001971158148412083,0_2_81_p0,p0_scherp_geluiden_c2
324.0085422221455,1.1423301689634524,0.7802534706512166,1.5675142371929334,1.3252857121262414,-8.213885739491393e-05,0.00018433794747605068,0.00020180998680398654,0_2_81_p0,p0_scherp_geluiden_c2
326.00859495505574,1.1422155997738233,0.7801749267966738,1.5673514547238752,1.3252851617600059,-0.00010380805531044431,0.00017538896849895287,0.00020380726831608077,0_2_81_p0,p0_scherp_geluiden_c2
328.00864767705207,1.142133519200632,0.7801140395651208,1.567177672913845,1.3253270409231548,-0.0001150524559617504,0.00016449250834006413,0.00020073577888068828,0_2_81_p0,p0_scherp_geluiden_c2
330.00870040996233,1.1420050643366726,0.7800147973761867,1.5670066662507325,1.3253692368598475,-0.00012844349618960425,0.0001565148660840396,0.0002024713190027509,0_2_81_p0,p0_scherp_geluiden_c2
332.0087531428726,1.1418493336878561,0.7799608768310677,1.5668929983072566,1.325435538792831,-0.0001426673018704347,0.00014888631285538178,0.0002062064334075452,0_2_81_p0,p0_scherp_geluiden_c2
334.00880587578285,1.141803622691522,0.7799201064275653,1.5668326444455092,1.3255234107380052,-0.00014568625817755652,0.0001426270237563307,0.00020387975310796945,0_2_81_p0,p0_scherp_geluiden_c2
336.00885860141716,1.1417785425328077,0.7799082861688368,1.566782178920114,1.3256027409614748,-0.00014404719518270497,0.0001407786105940414,0.00020141551986079187,0_2_81_p0,p0_scherp_geluiden_c2
338.00891132705146,1.141768849762421,0.7799452660367407,1.5667535388860967,1.3256666894303526,-0.00013948863716803413,0.0001450810314487905,0.00020125999499463474,0_2_81_p0,p0_scherp_geluiden_c2
340.0089640599617,1.1418703337053955,0.7800507791759881,1.5667411964441107,1.325812225795332,-0.00012222736748016515,0.0001479162753960828,0.00019188213540655927,0_2_81_p0,p0_scherp_geluiden_c2
342.009016792872,1.1420884647296128,0.7801263329715805,1.5667428450930563,1.32600062743087,-0.00011092716260065187,0.00015808199222582775,0.00019311849126564274,0_2_81_p0,p0_scherp_geluiden_c2
344.0090695221443,1.142265814672316,0.7801974673998188,1.5668192377263206,1.3262326986100172,-0.00010772436383381841,0.00016789501689131034,0.00019948251868355348,0_2_81_p0,p0_scherp_geluiden_c2
346.00912225141656,1.1424194259854201,0.7803396908191295,1.5669465276220464,1.3264191930979983,-0.00010776417691413924,0.0001765846325322266,0.00020687012900011303,0_2_81_p0,p0_scherp_geluiden_c2
348.0091749843268,1.1426254160917064,0.780526333194957,1.567009214354465,1.3266203022565692,-0.0001061502908387664,0.00018660767517156095,0.0002146865358565588,0_2_81_p0,p0_scherp_geluiden_c2
350.0092277099611,1.142770318492384,0.7807444280227838,1.5670706289301004,1.3267840554361678,-0.00010866731013254856,0.000191789190692586,0.00022043520126776623,0_2_81_p0,p0_scherp_geluiden_c2
352.0092804392334,1.1428394494327647,0.7809201813891319,1.5671041638665912,1.3269594806421694,-0.00010249446462027597,0.00019675908621484482,0.00022185412614125018,0_2_81_p0,p0_scherp_geluiden_c2
354.0093331685057,1.142933002354654,0.781077221463366,1.5671443724050946,1.3271572127078914,-9.004685944326846e-05,0.00021027317815749827,0.00022874275146559454,0_2_81_p0,p0_scherp_geluiden_c2
356.009385897778,1.142993271909927,0.7812381802264791,1.5671836603614646,1.3273558254742968,-7.652623702613436e-05,0.00022715045027549809,0.00023969478929201116,0_2_81_p0,p0_scherp_geluiden_c2
358.00943863068824,1.14302563028475,0.7813960602103559,1.5672023348201,1.3275213600577902,-5.065427739968967e-05,0.00024652187271468067,0.0002516721866747256,0_2_81_p0,p0_scherp_geluiden_c2
360.0094913599605,1.1430924837079441,0.7815662126680081,1.5672013826409814,1.3276849644751376,-2.042267895224575e-05,0.00027057690891037363,0.00027134654862569956,0_2_81_p0,p0_scherp_geluiden_c2
362.0095440892328,1.1431820204523115,0.781731988998997,1.5672059269816396,1.32783355433667,2.3898164830402605e-06,0.00029776407494871575,0.0002977736649754088,0_2_81_p0,p0_scherp_geluiden_c2
364.0095968185051,1.1431807766845905,0.7819176149357591,1.5672294635414288,1.3279728526572507,2.0953542359622092e-05,0.0003172056319132182,0.00031789693904610115,0_2_81_p0,p0_scherp_geluiden_c2
366.00964954777737,1.1431337379893411,0.7821403348780022,1.5672231130330234,1.3281132088886154,4.843276227406698e-05,0.0003395353754783259,0.0003429723074283171,0_2_81_p0,p0_scherp_geluiden_c2
368.00970227704966,1.1430573819026677,0.7823467595324111,1.5671926630442012,1.328229047399166,7.407189193590994e-05,0.0003577669654534511,0.0003653544125157598,0_2_81_p0,p0_scherp_geluiden_c2
370.0097550099599,1.142921522419007,0.7825300609079884,1.567172033669754,1.3283210911696013,8.138203026477663e-05,0.00037813492722322465,0.0003867933014364784,0_2_81_p0,p0_scherp_geluiden_c2
372.0098077392322,1.1427339765230633,0.7826616176948044,1.567108539872847,1.328409281481496,9.306409408715764e-05,0.00039844259311009564,0.0004091667454871676,0_2_81_p0,p0_scherp_geluiden_c2
374.0098604685045,1.1425721891379799,0.7827627190613425,1.567027626953162,1.3285135019745193,0.00010840369992281854,0.00042357972811384655,0.0004372312297011235,0_2_81_p0,p0_scherp_geluiden_c2
376.00991319777677,1.142432732547453,0.7828350728028337,1.566907411217545,1.3285767829590593,0.0001204659114568234,0.0004425327464663732,0.0004586363129083812,0_2_81_p0,p0_scherp_geluiden_c2
378.00996592704905,1.142224359219295,0.7829042956609847,1.5667574429355173,1.32856894076068,0.0001337679003270458,0.0004592628182512323,0.0004783473501400116,0_2_81_p0,p0_scherp_geluiden_c2
380.01001865632134,1.1420158790968409,0.7829761140985408,1.566603329100367,1.3286262674166203,0.0001519557877916,0.0004714534685628606,0.00049533719269132,0_2_81_p0,p0_scherp_geluiden_c2
382.0100713855936,1.1418480367532193,0.7830279586136589,1.5664617309499342,1.3287156531747302,0.0001680107038585068,0.0004818540723077269,0.0005103047556221389,0_2_81_p0,p0_scherp_geluiden_c2
384.0101241185039,1.1416581617810109,0.783092904123454,1.5663647799928775,1.328790672755158,0.00017581967018647857,0.0004810255869366777,0.0005121505361827296,0_2_81_p0,p0_scherp_geluiden_c2
386.01017684777617,1.1414962536759021,0.783175966991517,1.5662587596398134,1.3288249539829693,0.00018235610319571066,0.0004819325764388746,0.000515279299609189,0_2_81_p0,p0_scherp_geluiden_c2
388.01022957704845,1.1413038999733893,0.7832949304082334,1.5660890389363378,1.3288501392576197,0.0001827886827998528,0.00047959349382862215,0.0005132461610985997,0_2_81_p0,p0_scherp_geluiden_c2
390.01028230632073,1.1410308765781831,0.7834200423186571,1.5659577970020075,1.3287802598830378,0.00017503028817830325,0.00047485075956752484,0.000506081856661188,0_2_81_p0,p0_scherp_geluiden_c2
392.010335039231,1.140676137443109,0.7835552217220914,1.5658378881765171,1.328744764922353,0.0001695858733784906,0.0004652659733585156,0.0004952088391929131,0_2_81_p0,p0_scherp_geluiden_c2
394.0103877648653,1.1403677518022817,0.7836920866206271,1.5657305048951762,1.328751585485855,0.0001759252630627149,0.000461795713406598,0.000494171001885374,0_2_81_p0,p0_scherp_geluiden_c2
396.0104404941376,1.1400983814111003,0.7837920068670764,1.5656185383580605,1.3287681963678877,0.00018414620987838558,0.00046113118558665253,0.0004965398241159779,0_2_81_p0,p0_scherp_geluiden_c2
398.01049322340987,1.1397933712307908,0.7838679900925389,1.5655035077974253,1.3287678891955954,0.0001807678079870623,0.000463106384728756,0.0004971363233369555,0_2_81_p0,p0_scherp_geluiden_c2
400.0105459599581,1.1395838082900962,0.7839151041923333,1.5653694399703966,1.3287971924272015,0.0001845675933027288,0.000462311982901804,0.0004977926938316386,0_2_81_p0,p0_scherp_geluiden_c2
402.0105986855924,1.1394225789517882,0.7839810280079706,1.5652315099095588,1.328807415144375,0.000182757051087288,0.0004567097402502709,0.0004919186178237123,0_2_81_p0,p0_scherp_geluiden_c2
404.0106514148647,1.1391966768401691,0.783986588552893,1.5650869202021978,1.3288045859774338,0.00017901131774330915,0.00044443515878731665,0.00047913219704639277,0_2_81_p0,p0_scherp_geluiden_c2
406.010704144137,1.1389864439818662,0.7840072091903305,1.5649039764829877,1.3287785400310224,0.00017840695452481307,0.0004337059678362778,0.0004689668516639755,0_2_81_p0,p0_scherp_geluiden_c2
408.01075687340926,1.1387875834030305,0.784074131447413,1.5647536607196235,1.3287484385454393,0.00017908846724556441,0.00042037798820752226,0.00045693580738411096,0_2_81_p0,p0_scherp_geluiden_c2
410.01080960268155,1.1385439979648855,0.7841593927995786,1.5645775824075068,1.3286593955845547,0.00017501674398249533,0.0004054414806961525,0.0004416035042244603,0_2_81_p0,p0_scherp_geluiden_c2
412.01086233195383,1.1382392120756175,0.7841939665759105,1.5643822126024367,1.328587692951859,0.00017408724862757666,0.00038662270618271364,0.00042400882900095916,0_2_81_p0,p0_scherp_geluiden_c2
414.0109150612261,1.1379814099559304,0.7842059625192147,1.5642106799431614,1.3285294172862274,0.00018097407309705738,0.0003776515297237758,0.00041877475214731726,0_2_81_p0,p0_scherp_geluiden_c2
416.01096779777436,1.1377199407730467,0.7842652494918223,1.5640451863971907,1.328406155638519,0.0001845327915657298,0.0003661869937895618,0.00041005519821565205,0_2_81_p0,p0_scherp_geluiden_c2
418.01102052340866,1.1374761823261479,0.7843314474492062,1.563877328939226,1.3282626077946826,0.00018724292350126627,0.00034948404039837806,0.00039648329964132937,0_2_81_p0,p0_scherp_geluiden_c2
420.01107324904297,1.1372766347405059,0.7843277195399438,1.5636684889521753,1.3281838722130197,0.00018872735837349483,0.00033338349702765344,0.000383096034812454,0_2_81_p0,p0_scherp_geluiden_c2
422.0111259819532,1.1370993402593936,0.7843314189977922,1.5634832085456951,1.3281002050786836,0.00018548440294399442,0.00032093258700147305,0.0003706780127481911,0_2_81_p0,p0_scherp_geluiden_c2
424.0111787148635,1.1368524015869728,0.7843326304590773,1.5633004187142268,1.328021407226644,0.0001795139875202848,0.00030597810990758834,0.0003547504410963476,0_2_81_p0,p0_scherp_geluiden_c2
426.0112314368598,1.1365763555761508,0.7842872215620255,1.5630816565050125,1.3279121834512053,0.000180308320041,0.00029365568726796046,0.00034459360548452707,0_2_81_p0,p0_scherp_geluiden_c2
428.0112841697701,1.1362669718601472,0.784206809737682,1.5628566873137442,1.3277758581922148,0.00018603687552637811,0.0002839494409387013,0.00033946576272875906,0_2_81_p0,p0_scherp_geluiden_c2
430.01133690268034,1.135903764971849,0.7841301768558313,1.5626654986471358,1.3276023907352181,0.0001870714338643089,0.00027388460596173425,0.0003316752911370742,0_2_81_p0,p0_scherp_geluiden_c2
432.0113896355906,1.135510094512033,0.7840771350002559,1.5624896802107069,1.3274615934239355,0.0001962634199955685,0.0002584796650579557,0.0003245474807741232,0_2_81_p0,p0_scherp_geluiden_c2
434.0114423612249,1.1351837926733748,0.7840176699640735,1.5623083311126653,1.3272494335781275,0.00021569697850809376,0.0002483488973929392,0.00032894127344225096,0_2_81_p0,p0_scherp_geluiden_c2
436.0114950868592,1.1348420693544565,0.7839486453190105,1.5621211350288902,1.3270263530527884,0.00023455357130877668,0.00023893005027252303,0.0003348177813930016,0_2_81_p0,p0_scherp_geluiden_c2
438.0115478197695,1.1345293557515421,0.7838525350706536,1.5619191686306275,1.3267940484683898,0.0002513913439031769,0.00023225303024779453,0.0003422558660545182,0_2_81_p0,p0_scherp_geluiden_c2
440.01160054904176,1.1342903031531513,0.7837662113834365,1.5617770373146989,1.3266490945552827,0.00027259921433806655,0.00022070129156607203,0.000350741203391708,0_2_81_p0,p0_scherp_geluiden_c2
442.011653281952,1.1340956938298925,0.7836691608054933,1.5616477033364329,1.3264816260497703,0.0002839154759415183,0.00021577353423744624,0.0003566037234191719,0_2_81_p0,p0_scherp_geluiden_c2
444.0117060112243,1.133814039436943,0.7835602751547223,1.5615250843519592,1.3262840273950534,0.0002830091355205565,0.0002050475322709567,0.000349483420606045,0_2_81_p0,p0_scherp_geluiden_c2
446.01175874413457,1.1335005383293348,0.7834971883592717,1.5613800913220028,1.3260574317503713,0.00027998017259901666,0.00019773655354768808,0.0003427661617743106,0_2_81_p0,p0_scherp_geluiden_c2
448.0118114697689,1.1332193507441108,0.7834466865646051,1.5611864301777378,1.3258894750914934,0.000278217193530999,0.00019614909553368189,0.00034041044997906104,0_2_81_p0,p0_scherp_geluiden_c2
450.01186419904116,1.132848061935737,0.7833796088459082,1.5609761952784442,1.3256723074814403,0.000267462817686596,0.0001927473513735188,0.00032967848019905703,0_2_81_p0,p0_scherp_geluiden_c2
452.01191692831344,1.1324348786931073,0.7832602405027621,1.5607439418616122,1.3254257830752096,0.00026167760001347346,0.00019455804046084952,0.0003260797409480953,0_2_81_p0,p0_scherp_geluiden_c2
454.0119696575857,1.1320750515894389,0.7831477752402747,1.5605277669227366,1.3251798968859931,0.0002596600403751821,0.00020244588419348394,0.0003292532043800374,0_2_81_p0,p0_scherp_geluiden_c2
456.012022390496,1.1317160548317091,0.7830701778708459,1.560325548274963,1.3249644840919341,0.0002548193632563249,0.00021430127810347563,0.0003329533686376248,0_2_81_p0,p0_scherp_geluiden_c2
458.01207511976827,1.131335188338506,0.7829990913652151,1.5601159106631188,1.324714969896012,0.00024902256636544684,0.00022896448200530328,0.00033828534195142157,0_2_81_p0,p0_scherp_geluiden_c2
460.01212784904055,1.130984172059481,0.7828909839571736,1.5598649774046747,1.324482737977966,0.0002415117999750866,0.00024579059888468253,0.00034458811358968426,0_2_81_p0,p0_scherp_geluiden_c2
462.01218057831284,1.1307058647144055,0.7827583736105576,1.559645367919321,1.3242342836102117,0.00023057669809369502,0.00026087829070445045,0.00034817107327385306,0_2_81_p0,p0_scherp_geluiden_c2
