time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
880.0232011053595,1.1665088721838646,0.7503621398819397,1.6716079428068253,1.2321314833043049,0.00010078408164854634,0.0012019461094245924,0.0012061641186317288,0_2_91_p0,p0_jagen_geluiden_c2
882.0232538419077,1.1660892224316466,0.7506156611253448,1.6711285008715004,1.2322060453517834,8.830007389773227e-05,0.0012326510922842306,0.0012358097015155091,0_2_91_p0,p0_jagen_geluiden_c2
884.023306563904,1.165713351483579,0.7508434712414687,1.6706151026971618,1.2322898224230083,8.203048472716682e-05,0.0012619345846467684,0.0012645979188470088,0_2_91_p0,p0_jagen_geluiden_c2
886.0233592968143,1.1651921429029997,0.7510691570249324,1.6700570054945285,1.2323224710944316,6.591171210448885e-05,0.001286250206597262,0.0012879378664221515,0_2_91_p0,p0_jagen_geluiden_c2
888.0234120260866,1.1646697468534604,0.7513318912159224,1.6695542586727101,1.2323349347549999,6.06513229915673e-05,0.0013106230867434697,0.0013120257080124643,0_2_91_p0,p0_jagen_geluiden_c2
890.0234647553589,1.1641675969955063,0.7515891148363005,1.6690642084290124,1.2323154653197745,5.191847310613453e-05,0.001337818988753328,0.0013388260434121567,0_2_91_p0,p0_jagen_geluiden_c2
892.0235174846312,1.163685023854152,0.7518037514332997,1.6685760985801041,1.2323620093609198,3.537024652643016e-05,0.0013704384529132502,0.0013708948200218,0_2_91_p0,p0_jagen_geluiden_c2
894.0235702139034,1.1631544958694993,0.7519872827236025,1.6679707491633482,1.232422355739401,1.4176294020140318e-05,0.0014030058765285621,0.0014030774949680522,0_2_91_p0,p0_jagen_geluiden_c2
896.0236229468137,1.162720584328847,0.7521689279979329,1.6672945546004363,1.2324793691639455,-2.3335964469441e-06,0.001437557024859693,0.001437558918930222,0_2_91_p0,p0_jagen_geluiden_c2
898.023675676086,1.1622525431680373,0.7523362675204367,1.6666004472785259,1.232537892695274,-3.1807503687489214e-05,0.0014697010776113257,0.0014700452288357395,0_2_91_p0,p0_jagen_geluiden_c2
900.0237284053583,1.1616971053944334,0.7524526214056408,1.6658542363135906,1.2326474779627783,-6.544625631545195e-05,0.0014978730392422484,0.001499302122373779,0_2_91_p0,p0_jagen_geluiden_c2
902.0237811346306,1.1611107607344582,0.7525557861913943,1.6651068983334087,1.232756096773517,-0.00010474133799927032,0.0015252746011428795,0.0015288666903224256,0_2_91_p0,p0_jagen_geluiden_c2
904.0238338639028,1.1605594731761892,0.7526687310601802,1.6643238654750456,1.2328532457834045,-0.00014793069748013927,0.0015445636086869343,0.0015516314744606612,0_2_91_p0,p0_jagen_geluiden_c2
906.0238865931751,1.1599265935027776,0.7527776753408,1.6635115784661354,1.2329076218486132,-0.00019577690800567568,0.0015608072358703864,0.0015730377698115257,0_2_91_p0,p0_jagen_geluiden_c2
908.0239393260854,1.1593448225600975,0.7528716672891311,1.6627473366643821,1.2329652724806992,-0.00023088144006773865,0.001581414896318585,0.0015981800003960988,0_2_91_p0,p0_jagen_geluiden_c2
910.0239920553577,1.1587571558201009,0.7530078017589641,1.6619545962463746,1.233069800568785,-0.0002635969442610846,0.0015980157590340166,0.0016196103590508568,0_2_91_p0,p0_jagen_geluiden_c2
912.02404478463,1.1582157026224318,0.7531527993724391,1.6611498171900367,1.2332415358728008,-0.0002944158517621267,0.0016131185346899436,0.0016397658676558216,0_2_91_p0,p0_jagen_geluiden_c2
914.0240975139022,1.1576892234919176,0.7533325790175441,1.6603383870890445,1.2334348872510814,-0.00032506646797345317,0.0016225266435845036,0.001654769143337623,0_2_91_p0,p0_jagen_geluiden_c2
916.0241502468125,1.157353142251855,0.7535439250293975,1.6594752971130708,1.233639625116503,-0.000340947574208322,0.001631177026806603,0.0016664284386496075,0_2_91_p0,p0_jagen_geluiden_c2
918.0242029724468,1.1569928965848637,0.7537545780000919,1.6586504098144281,1.233885461398495,-0.0003661732040739054,0.0016327427713003317,0.0016732996661134062,0_2_91_p0,p0_jagen_geluiden_c2
920.0242557017191,1.1566530196866545,0.7539939105901777,1.6578776819597425,1.2341469928792845,-0.0003860798236190828,0.0016335878766049773,0.0016785907722838525,0_2_91_p0,p0_jagen_geluiden_c2
922.0243084346293,1.1563112642068971,0.7542986936311175,1.6571445226686339,1.2344036465464698,-0.00039996242838065703,0.0016299809518204066,0.0016783348436511442,0_2_91_p0,p0_jagen_geluiden_c2
924.0243611639016,1.1560058184851696,0.7545955573405029,1.6564510553185046,1.2347175263363916,-0.00040671440453228676,0.0016105689291478118,0.0016611287976524825,0_2_91_p0,p0_jagen_geluiden_c2
926.0244138931739,1.1556137862084597,0.7549054696108991,1.6557813495503553,1.23501730448876,-0.0004184219164142779,0.001577450790753632,0.0016320011940513573,0_2_91_p0,p0_jagen_geluiden_c2
928.0244666224462,1.1553133888715421,0.755254820449063,1.6551513293037916,1.2354072513960737,-0.0004093188014599588,0.001547346813553536,0.0016005699118260652,0_2_91_p0,p0_jagen_geluiden_c2
930.0245193480805,1.1550790456263704,0.7556377408707108,1.6545491086947446,1.2358316241410543,-0.0003943570291556501,0.0015180049335992624,0.001568392949766152,0_2_91_p0,p0_jagen_geluiden_c2
932.0245720809908,1.154907415128561,0.756012976907283,1.6539909080008657,1.2362901479483497,-0.00037376223355174763,0.0014883549776803955,0.0015345679348975079,0_2_91_p0,p0_jagen_geluiden_c2
934.024624810263,1.1547122249931119,0.7564224733377469,1.6535402328843902,1.2367484262815784,-0.00035028653754070384,0.0014550932792310742,0.001496661989109664,0_2_91_p0,p0_jagen_geluiden_c2
936.0246775358974,1.154682659021807,0.7568475932868951,1.653158079081857,1.2373035372712533,-0.00030967018143556564,0.001424595744509225,0.001457864416379016,0_2_91_p0,p0_jagen_geluiden_c2
938.0247302724456,1.154653877378932,0.7572951164381494,1.6528527703777005,1.2377964569224975,-0.00027511838058933395,0.0013862698559131592,0.0014133061369539118,0_2_91_p0,p0_jagen_geluiden_c2
940.0247830053559,1.154633718014394,0.7577757820620042,1.652555260775239,1.2382251156945876,-0.00024829118559915674,0.001350421469514733,0.0013730574125551218,0_2_91_p0,p0_jagen_geluiden_c2
942.0248357309902,1.1545888369743496,0.7582326398759548,1.6522527145276398,1.23867552307628,-0.00022790023002002043,0.001321281640297611,0.001340792186668286,0_2_91_p0,p0_jagen_geluiden_c2
944.0248884566245,1.1545608332002943,0.7586795266046487,1.6519825142184468,1.2391544937895027,-0.00020596151166708235,0.0012971876226389979,0.001313436664866641,0_2_91_p0,p0_jagen_geluiden_c2
946.0249411895347,1.1544780425081895,0.7591830619607588,1.651730181039551,1.2395814917003378,-0.00018697108259781286,0.0012711711583814958,0.0012848479675155158,0_2_91_p0,p0_jagen_geluiden_c2
948.024993922445,1.1544561962213884,0.7597434475881444,1.6515031232915092,1.2400190504552802,-0.00016168920992311293,0.001255106901569609,0.0012654788559961106,0_2_91_p0,p0_jagen_geluiden_c2
950.0250466553553,1.1544454009620448,0.7603195401207489,1.651333939611584,1.2404898408663316,-0.00013492340406665528,0.0012443359513132886,0.001251629451832962,0_2_91_p0,p0_jagen_geluiden_c2
952.0250993773516,1.1544344222187133,0.7608900548124183,1.6511771160357618,1.2409841726247812,-0.00010801787360611925,0.0012315662039585312,0.0012362941299509651,0_2_91_p0,p0_jagen_geluiden_c2
954.0251521102618,1.1544193349614125,0.7614252324815204,1.651066446180551,1.2414852507889123,-8.416720663541972e-05,0.001222372119502025,0.0012252663862232908,0_2_91_p0,p0_jagen_geluiden_c2
956.0252048431721,1.1544768975245696,0.7619819574679745,1.6509543314418205,1.242017362972619,-5.634025225385796e-05,0.001222302470707997,0.0012236002426948527,0_2_91_p0,p0_jagen_geluiden_c2
958.0252575688064,1.154456742217409,0.7625516175164407,1.6508165483382329,1.2425087235321706,-3.875137224847883e-05,0.0012274006352013893,0.001228012210095614,0_2_91_p0,p0_jagen_geluiden_c2
960.0253102944407,1.1543883837405715,0.7631024529063491,1.6506480235862575,1.2429546774373408,-2.8973094400236348e-05,0.0012458755899584777,0.0012462124320730835,0_2_91_p0,p0_jagen_geluiden_c2
962.025363027351,1.154290315948617,0.7636470133452886,1.6504891515612998,1.2434192243194182,-2.3758219536217756e-05,0.001262318709204976,0.0012625422672546244,0_2_91_p0,p0_jagen_geluiden_c2
964.0254157566233,1.1541924487489332,0.7641466279415701,1.6502945493546928,1.243868303740945,-1.6438067999013844e-05,0.0012855519296783614,0.0012856570203515784,0_2_91_p0,p0_jagen_geluiden_c2
966.0254684895335,1.1539702298598236,0.764658456969722,1.650093363204304,1.2442573915277773,-1.8626416570825673e-05,0.001306147256900922,0.001306280061894873,0_2_91_p0,p0_jagen_geluiden_c2
968.0255212188058,1.153773597378576,0.765156025103642,1.6499152482412192,1.244716949549314,-1.2738114689701352e-05,0.0013324506771826275,0.001332511563435864,0_2_91_p0,p0_jagen_geluiden_c2
970.0255739480781,1.153540551710313,0.7656518574812142,1.6497208829943328,1.2452327763484714,-8.160889567191147e-06,0.0013572397616891877,0.0013572642966013107,0_2_91_p0,p0_jagen_geluiden_c2
972.0256266773504,1.1532889935482185,0.7661479791223329,1.649498913750147,1.245781195099386,-3.6885984709731196e-06,0.0013826353354315089,0.0013826402556494878,0_2_91_p0,p0_jagen_geluiden_c2
974.0256794066227,1.153060441027712,0.7666623055472792,1.6493011269705062,1.2462974197368566,-1.1044868490816588e-05,0.001405938435061523,0.001405981817913455,0_2_91_p0,p0_jagen_geluiden_c2
976.0257321358949,1.1529871327377932,0.7670968517217779,1.6490869671762083,1.246866477636066,-1.56280169337719e-05,0.0014307849241620826,0.0014308702715909569,0_2_91_p0,p0_jagen_geluiden_c2
978.0257848688052,1.1528914611377095,0.7675998480266168,1.6488380444077702,1.2473968172796206,-3.337960307377845e-05,0.0014472125744896334,0.0014475974694860016,0_2_91_p0,p0_jagen_geluiden_c2
980.0258375980775,1.1527909802995069,0.7681375746098226,1.648585874546003,1.2479111419848212,-4.888532161686701e-05,0.0014517238063539123,0.0014525466548804124,0_2_91_p0,p0_jagen_geluiden_c2
982.0258903273498,1.152659536216508,0.7686842000779711,1.6483229432988944,1.2484419836698508,-6.608423884508107e-05,0.0014462202028670884,0.0014477292570797401,0_2_91_p0,p0_jagen_geluiden_c2
984.025943056622,1.1525441908508598,0.7692117154969315,1.6480489316158868,1.2489851780744254,-7.901995340500146e-05,0.0014358879603302297,0.0014380606342075553,0_2_91_p0,p0_jagen_geluiden_c2
986.0259957858943,1.1522857893865348,0.7697505188716663,1.647792130949921,1.2494523604100434,-0.00010439703076004484,0.0014156598844939164,0.0014195040149984932,0_2_91_p0,p0_jagen_geluiden_c2
988.0260485151666,1.1521253132460199,0.7703266182595059,1.6475967972811738,1.249961048485904,-0.00011540885558553905,0.001393185116171856,0.0013979570708252636,0_2_91_p0,p0_jagen_geluiden_c2
990.0261012444389,1.1520012425638309,0.7709080126004572,1.6473970970811482,1.2504887912053326,-0.00012649284368094197,0.0013721461125888964,0.0013779642207965024,0_2_91_p0,p0_jagen_geluiden_c2
992.0261539737112,1.1518770036616321,0.7714614790342263,1.6472124445216638,1.2510706605188493,-0.0001393000832850426,0.0013486083508865547,0.0013557835362933762,0_2_91_p0,p0_jagen_geluiden_c2
994.0262067066215,1.151743534123336,0.7720023801007111,1.6469941413577058,1.251598217100567,-0.00014982480226558917,0.0013228112668778984,0.0013312689882788652,0_2_91_p0,p0_jagen_geluiden_c2
996.0262594358937,1.1517210203506616,0.7725401741588076,1.646753628670238,1.252123854340624,-0.00015136799775115743,0.0012984207072250771,0.0013072140619248493,0_2_91_p0,p0_jagen_geluiden_c2
998.026312165166,1.151638141206927,0.7730391570111197,1.6464955804405361,1.2526516004290564,-0.00015666254996228522,0.0012708895513386903,0.0012805090418511473,0_2_91_p0,p0_jagen_geluiden_c2
1000.0263648944383,1.151533356971717,0.7735250651267445,1.6462607173674333,1.2531621738515628,-0.00016010870975511192,0.001243450130961892,0.0012537156883155739,0_2_91_p0,p0_jagen_geluiden_c2
1002.0264176200726,1.1514804262086302,0.7739760400805669,1.6460249903696427,1.2536192503547534,-0.00016319655765281092,0.001218067598046473,0.001228951500198617,0_2_91_p0,p0_jagen_geluiden_c2
1004.0264703529829,1.1514922083317578,0.7744066598775673,1.64580408075339,1.2540424867584554,-0.00016522889949396142,0.0011896373085117395,0.0012010568325566619,0_2_91_p0,p0_jagen_geluiden_c2
1006.0265230858931,1.151392971872803,0.7747861308978553,1.6456251276536746,1.2544331273103002,-0.00016627118768220738,0.0011656551054542326,0.0011774540045049616,0_2_91_p0,p0_jagen_geluiden_c2
1008.0265758151654,1.1513112783441488,0.7751483840360863,1.6454199350120147,1.2548131954454413,-0.00015640864441602897,0.0011482228119183695,0.0011588266867214386,0_2_91_p0,p0_jagen_geluiden_c2
1010.0266285444377,1.1512460282837578,0.7755103909225813,1.64515450271594,1.2552017304757255,-0.0001481796321998078,0.001132226037187256,0.0011418813435220088,0_2_91_p0,p0_jagen_geluiden_c2
1012.02668127371,1.1512478936003478,0.7758774044152356,1.644960415493059,1.2556035352867052,-0.00013771765333854896,0.0011193210619170322,0.001127761407254278,0_2_91_p0,p0_jagen_geluiden_c2
1014.0267340066202,1.1511870795849792,0.7762909757467897,1.6447341912042266,1.2559754118825464,-0.0001253315123289487,0.001110653124860801,0.0011177022643556393,0_2_91_p0,p0_jagen_geluiden_c2
1016.0267867322545,1.1512344190525399,0.7767233798808849,1.644469748792495,1.2563360319724488,-0.00010484737214991075,0.0011111326710489691,0.0011160684495671216,0_2_91_p0,p0_jagen_geluiden_c2
1018.0268394615268,1.1511918039220976,0.7771252115792578,1.6442493432065015,1.2567179185059996,-9.696159014031453e-05,0.0011124713741636285,0.0011166889039907445,0_2_91_p0,p0_jagen_geluiden_c2
1020.0268921907991,1.1511336111165118,0.7775230942861632,1.6440314727840748,1.2570745753354506,-8.767428138934986e-05,0.0011171291258647565,0.00112056426119723,0_2_91_p0,p0_jagen_geluiden_c2
1022.0269449273474,1.1510343938371728,0.7779576694674469,1.643824849472309,1.2573827175593608,-7.729970720574102e-05,0.0011187504212738558,0.0011214177410022205,0_2_91_p0,p0_jagen_geluiden_c2
1024.0269976529817,1.15090641562838,0.7783422036775961,1.643616712337811,1.2577506638224183,-6.374479489979675e-05,0.0011197024254748804,0.0011215154570897127,0_2_91_p0,p0_jagen_geluiden_c2
1026.027050382254,1.150635450713313,0.7787384702803948,1.6433818689812334,1.2581043752827055,-5.9473759155259954e-05,0.0011213224313841497,0.001122898536446334,0_2_91_p0,p0_jagen_geluiden_c2
1028.0271031078883,1.1504071629210342,0.7791751489633981,1.643112865510978,1.258500797903532,-3.395454196054189e-05,0.001133628522610813,0.001134136913338299,0_2_91_p0,p0_jagen_geluiden_c2
1030.0271558407985,1.1501761852228751,0.7796252438053777,1.6428568047211065,1.2588450212481257,-7.33330658873832e-06,0.0011460477788479998,0.0011460712407123557,0_2_91_p0,p0_jagen_geluiden_c2
1032.0272085700708,1.1499248311735928,0.780030523577774,1.6425998776968085,1.259178529565326,1.76838285689182e-05,0.0011614253501666513,0.0011615599690944,0_2_91_p0,p0_jagen_geluiden_c2
1034.027261302981,1.1496394104845458,0.7804591561706047,1.6423488753099926,1.2595064273605152,4.425002851578275e-05,0.0011733314535031765,0.0011741655610702966,0_2_91_p0,p0_jagen_geluiden_c2
1036.0273140322533,1.1495084827363176,0.7808922982929863,1.6420979477053927,1.2598931280019792,8.055792119178737e-05,0.0011881384368881526,0.0011908662913517054,0_2_91_p0,p0_jagen_geluiden_c2
1038.0273667651636,1.1493212402239625,0.7813142134801949,1.6418257539242465,1.2601968110672617,9.811247016148365e-05,0.0011986106449361387,0.0012026194472714194,0_2_91_p0,p0_jagen_geluiden_c2
1040.027419490798,1.149106582566431,0.7817540442426864,1.6415413795862923,1.2604776709565517,0.00010871693726651031,0.0012076824802708449,0.0012125660170076308,0_2_91_p0,p0_jagen_geluiden_c2
1042.0274722164322,1.1488759259373769,0.7821450130145421,1.6412956817850788,1.260773481335308,0.0001138063963753779,0.0012118377003135176,0.0012171698762938165,0_2_91_p0,p0_jagen_geluiden_c2
1044.0275249493425,1.1486618551736605,0.7825251342875537,1.6410247802567612,1.2610675394209472,0.0001183394657670349,0.001209223551970907,0.0012150003406580445,0_2_91_p0,p0_jagen_geluiden_c2
1046.0275776822527,1.1483551584036653,0.7828833414348533,1.6407362392319798,1.2613105466718524,0.00011405705312507252,0.0011997648081924059,0.001205174097939603,0_2_91_p0,p0_jagen_geluiden_c2
1048.027630404249,1.148051506001246,0.7832401543212129,1.640468755741869,1.2615645011307055,0.0001161607355927107,0.0011906207831592775,0.0011962738673833226,0_2_91_p0,p0_jagen_geluiden_c2
1050.0276831371593,1.1477646455435668,0.783627616946323,1.6402485474940471,1.261857680022997,0.0001168808753989121,0.0011753903374185617,0.0011811873620772178,0_2_91_p0,p0_jagen_geluiden_c2
1052.0277358700696,1.1474561605971219,0.7840177009006362,1.6399982186814919,1.2621456815059202,0.00011206458839017816,0.0011585872011756046,0.0011639943190149087,0_2_91_p0,p0_jagen_geluiden_c2
1054.0277886029799,1.1471661402956042,0.7843526672568562,1.6397296178596072,1.2623937335178503,0.00010378172111100926,0.0011430851432824348,0.0011477866920424666,0_2_91_p0,p0_jagen_geluiden_c2
1056.0278413286142,1.1469586359588755,0.784716195026344,1.6394271587764246,1.262625196947034,9.717192094392794e-05,0.0011354733224484726,0.0011396236432314425,0_2_91_p0,p0_jagen_geluiden_c2
1058.0278940542485,1.1466735505346146,0.785058898284314,1.6391168048281488,1.2628217749150734,7.750525118127391e-05,0.001131765020776821,0.0011344157642657433,0_2_91_p0,p0_jagen_geluiden_c2
1060.0279467871587,1.1463627866976005,0.7853392463820628,1.638789352913429,1.2630240810766227,5.4941189813342976e-05,0.0011319232271885965,0.001133255808097692,0_2_91_p0,p0_jagen_geluiden_c2
1062.027999520069,1.146037700617488,0.7855939846954103,1.638503169451259,1.2632442710755154,3.882701051972588e-05,0.0011318798551402287,0.001132545603151663,0_2_91_p0,p0_jagen_geluiden_c2
1064.0280522493413,1.1457104649463994,0.785852222709495,1.6381989287182839,1.2634485133642261,2.460600944285564e-05,0.0011455208360245024,0.0011457850764724493,0_2_91_p0,p0_jagen_geluiden_c2
1066.0281049786136,1.1452806179480979,0.7861167818509609,1.637871055368041,1.2636215289975066,3.6062057891155887e-06,0.001153372100114711,0.0011533777377959107,0_2_91_p0,p0_jagen_geluiden_c2
1068.0281577115238,1.1449107767627342,0.7863699692598307,1.6375158646503938,1.2638516827536197,-6.621146701702578e-06,0.0011708012210424146,0.0011708199429365962,0_2_91_p0,p0_jagen_geluiden_c2
1070.0282104371581,1.1445297553776188,0.7865909692622611,1.6371383823542975,1.2640987175315594,-1.8790768457160282e-05,0.0011939958863167101,0.0011941437390534009,0_2_91_p0,p0_jagen_geluiden_c2
