time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1244.0327979311405,1.0859066716969632,0.8396010880082146,1.516453602185873,1.377700370144404,3.3285572075653786e-05,2.073364717397145e-05,3.921496440822403e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1246.0328506640508,1.0859193529763365,0.8396705560515053,1.5164960995641297,1.3777391969395814,4.542720028536523e-05,2.337649090532061e-05,5.10890482668568e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1248.032903389685,1.0859317833910618,0.8397468452494783,1.5165444095017069,1.3778336064722352,5.550749938100554e-05,3.033865688974587e-05,6.325754175911402e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1250.0329561189574,1.0859617010723241,0.8398436374193666,1.516605523437485,1.377924392595503,6.325174964120632e-05,4.10406059666302e-05,7.539970272343284e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1252.0330088482297,1.08594695725028,0.8398939931067665,1.5166790776771057,1.377975185849079,6.805418407235363e-05,5.074774315999028e-05,8.489231652856535e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1254.033061577502,1.0859888124457266,0.8399676942808608,1.5167384463223523,1.3780923492902812,7.647287713873463e-05,6.224062024788818e-05,9.860018127122196e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1256.0331143067742,1.0859687410514425,0.840034493867082,1.5167958078685684,1.3781497162647354,7.822880621681677e-05,6.981519984633816e-05,0.00010485183952459969,0_2_71_p0,p0_zwaaien_geluiden_c1
1258.0331670396845,1.0859635197447444,0.8400952984597544,1.516868792887861,1.3782188738126107,7.436833163201198e-05,7.152686904741033e-05,0.00010318304970029864,0_2_71_p0,p0_zwaaien_geluiden_c1
1260.0332197653188,1.0859587083724096,0.8401611559352073,1.5169827600069263,1.3783339368700638,6.418726868130393e-05,7.590628524560863e-05,9.940709029316573e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1262.033272498229,1.0859716837987263,0.8402366760793869,1.5170718786468242,1.3784272860732498,5.25562050760055e-05,7.982071121630799e-05,9.556934985165685e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1264.0333252275013,1.0858595872421675,0.8403706859538271,1.5171246955104443,1.3784497352205127,3.791963900473259e-05,7.898309666862715e-05,8.761408894472931e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1266.0333779567736,1.085754705926771,0.8404448494893352,1.517160838555801,1.3784760681889905,4.209521850126264e-05,8.132150960787706e-05,9.157071226966123e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1268.033430686046,1.085705125689874,0.8404726415541787,1.5172693927147678,1.378494833417473,4.8811892697237526e-05,7.52856223130788e-05,8.972472232196754e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1270.0334834153182,1.0856923703407133,0.8404685173800017,1.517352074430943,1.3784978559847947,5.111760688382321e-05,7.101920443394493e-05,8.750278356692176e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1272.0335361482284,1.0856704576322,0.840493015681882,1.517393508818295,1.3785087584631417,5.6167514550839273e-05,6.514831365059732e-05,8.601797755315657e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1274.0335888738628,1.0857199139182994,0.8405102395382976,1.5174034555734022,1.3785826296493782,6.229529086208836e-05,6.195246232792263e-05,8.785676326888478e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1276.033641606773,1.0857618755778018,0.8405348707536126,1.5174013342376453,1.3786892676249616,5.6234754606217496e-05,5.948928297079621e-05,8.18616052493534e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1278.0336943396833,1.0858069468699307,0.84055607134909,1.5173748062026386,1.3787925692673333,4.2406193116539606e-05,5.854721732787062e-05,7.229150621943192e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1280.0337470616796,1.085804651759761,0.840572117497688,1.5173544117550377,1.3788606066126974,3.467689027315782e-05,5.7757459684057335e-05,6.736772868497302e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1282.0337997945899,1.0858407928660176,0.8405350367070791,1.5173606120681808,1.378865509862295,3.3104202877262136e-05,5.963926238031616e-05,6.821092189237091e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1284.0338525238622,1.0857559244341661,0.8404973469489397,1.5173013389269445,1.378805708890209,2.7837099872177963e-05,5.8681900748764296e-05,6.494974676456741e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1286.0339052604104,1.0856584635869577,0.8405054529695365,1.517232396551185,1.3787427948176738,3.306771121050662e-05,6.393357141458038e-05,7.1978990535605e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1288.0339579860447,1.0855610728726606,0.8405425072734957,1.5171657088267303,1.3786935409099088,3.520016479068839e-05,6.826658794353189e-05,7.680741260284448e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1290.034010711679,1.085466272805089,0.8405548342942237,1.5170920868182647,1.3786127884172008,4.2350287332948036e-05,7.678425943630034e-05,8.768904911312663e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1292.0340634445893,1.0853394154506215,0.8405290286974852,1.5170318358956085,1.3785068111759922,4.409853507320957e-05,8.317714609160853e-05,9.414413644804377e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1294.0341161738615,1.085314567371157,0.8405316211921344,1.5169598920985543,1.378456239347474,5.1027371941114793e-05,9.366146913930861e-05,0.0001066595681997191,0_2_71_p0,p0_zwaaien_geluiden_c1
1296.0341689031338,1.0852983143828874,0.8405298838948343,1.5168816281132511,1.378366785297686,5.282133485642527e-05,0.00010810366281166146,0.00012031830837122007,0_2_71_p0,p0_zwaaien_geluiden_c1
1298.0342216324061,1.0852122879490131,0.8405060345905636,1.5168105723542769,1.3782915131703015,5.42440228368092e-05,0.00012230450792094445,0.00013379389624083995,0_2_71_p0,p0_zwaaien_geluiden_c1
1300.0342743653164,1.0850880237617015,0.8404974070001918,1.516716853790935,1.3782044518308505,5.63683330498488e-05,0.00012584682211191393,0.0001378942043977425,0_2_71_p0,p0_zwaaien_geluiden_c1
1302.0343270945887,1.085019942789801,0.8404807245138514,1.5165935383674907,1.3781314285351318,6.080009468256169e-05,0.00012584107481867937,0.0001397591772476102,0_2_71_p0,p0_zwaaien_geluiden_c1
1304.034379823861,1.084861888655353,0.8404774277140803,1.5165090027301569,1.3780410430047665,5.970310018165709e-05,0.00012664271892953355,0.00014001013688003387,0_2_71_p0,p0_zwaaien_geluiden_c1
1306.0344325531332,1.0846812725061687,0.8404887571156708,1.5164163431008548,1.377947998810007,6.878455143782971e-05,0.00012327525168786106,0.0001411669302464601,0_2_71_p0,p0_zwaaien_geluiden_c1
1308.0344852824055,1.0845273091550622,0.8404538746639335,1.5162964047044163,1.377835771269134,7.55107574530319e-05,0.0001188665959859818,0.00014082308806593198,0_2_71_p0,p0_zwaaien_geluiden_c1
1310.0345380116778,1.0843705859405774,0.8403701074829056,1.5161224816471732,1.377731070173355,8.47860531938148e-05,0.0001163324411572355,0.00014395107391675148,0_2_71_p0,p0_zwaaien_geluiden_c1
1312.034590744588,1.0842200521834564,0.8403190814001413,1.515947862754259,1.377659503407565,9.183543308841535e-05,0.00011184746553139997,0.00014471904614229088,0_2_71_p0,p0_zwaaien_geluiden_c1
1314.0346434738603,1.0841752364067083,0.840273794735935,1.5157779138687448,1.3776270600728817,0.00010276978482469023,0.00010851531945733771,0.0001494563589474907,0_2_71_p0,p0_zwaaien_geluiden_c1
1316.0346962031326,1.0841031323678136,0.8403125788395227,1.5156517360941193,1.377555523547658,9.578234333393164e-05,9.326983517766016e-05,0.0001336918825082774,0_2_71_p0,p0_zwaaien_geluiden_c1
1318.034748932405,1.084011128312775,0.8403353015198586,1.515593385519191,1.377471827073867,8.228105442092918e-05,7.314836912631408e-05,0.00011009475837867764,0_2_71_p0,p0_zwaaien_geluiden_c1
1320.0348016616772,1.0839415626375097,0.8403471071441571,1.5155233404679869,1.3774093041387812,6.474006952272928e-05,6.111000794645289e-05,8.902645490540077e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1322.0348543909495,1.083919032793921,0.84039295228385,1.5155017259655124,1.3773376329652793,4.6020097957611366e-05,5.429373220700326e-05,7.117344148623086e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1324.0349071202218,1.083796358098486,0.8404102680244387,1.5155084041791012,1.3772471120581944,1.8089609843818774e-05,4.523261947943941e-05,4.871574539379795e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1326.034959845856,1.083719364183679,0.8404186791137297,1.5155459923748602,1.3772675559641463,1.0383033543426328e-06,3.358979468516919e-05,3.3605838493444254e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1328.0350125824043,1.0837614393867456,0.8404268843172888,1.5155382651886995,1.3773365072519792,-1.012536439302945e-05,1.9364377509211367e-05,2.185182190140858e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1330.0350653116766,1.0838417244261658,0.8404442757166554,1.5155493811552845,1.377413043421283,-1.523946737554421e-05,9.906089379396675e-06,1.8176137452244136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1332.035118037311,1.083857344467248,0.8404874530420263,1.5156257607819166,1.3774763034885122,-2.3823463286673217e-05,-3.1736383102775556e-06,2.4033921508899212e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1334.0351707702212,1.0839547596653543,0.8405188961432053,1.5157127890608801,1.3775571773998554,-2.1669001683182804e-05,-6.922773106880171e-06,2.274797620526104e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1336.0352235031314,1.084042757013459,0.8405776147228925,1.5157533333739512,1.3775881887196024,-2.3273154826536e-05,-1.2718891354517983e-05,2.6521876495978714e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1338.0352762324037,1.0841460953295745,0.8406036555209453,1.5157954800265703,1.3775903738967221,-2.892829051121031e-05,-1.5160248607662973e-05,3.2660054037725164e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1340.0353289544,1.0842162254885206,0.840620326989329,1.515843727988803,1.377563311020383,-3.67483347589291e-05,-1.7375527503857136e-05,4.0649096713108066e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1342.0353816909483,1.0843354180104865,0.8405992961685409,1.5158822079425027,1.377558816029312,-4.3627072279934595e-05,-1.4479354310244275e-05,4.596708754054608e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1344.0354344238585,1.0843706885300897,0.8405980072544259,1.515881581158539,1.3775174809433015,-5.699635641216451e-05,-8.926877230867506e-06,5.7691193273821854e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1346.0354871494928,1.0843449853691687,0.8406122093454826,1.5158035419744254,1.3775018168857063,-5.991553816758135e-05,1.964716986792853e-06,5.994774246582677e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1348.0355398787651,1.0842984659864376,0.8406302415127999,1.5156827807643052,1.37752309690503,-5.9392350983616624e-05,1.8627917629017388e-05,6.224508551327216e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1350.0355926080374,1.0842725074526798,0.8405785961176216,1.5155498571838626,1.3775067350574182,-6.00341744718929e-05,3.7927320817458046e-05,7.1011152426306e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1352.0356453373097,1.0842402696738374,0.8405218970415205,1.5154447695580069,1.3774845153206199,-6.561576810269396e-05,5.682136250385362e-05,8.67991720035442e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1354.035698066582,1.084247553609414,0.8404406684131706,1.5153363073486168,1.3775392456601225,-5.5879716634459557e-05,7.776807769620603e-05,9.576229236871178e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1356.0357507994922,1.0842114194579973,0.8403527387289861,1.515220990556253,1.3775219202100297,-5.586418218058928e-05,9.86834318058665e-05,0.00011339852981273246,0_2_71_p0,p0_zwaaien_geluiden_c1
1358.0358035287645,1.0841844215359566,0.8402956084819556,1.5151211790739283,1.3775070869650148,-5.765867416918952e-05,0.00011489523662810206,0.00012855130534839517,0_2_71_p0,p0_zwaaien_geluiden_c1
1360.0358562580368,1.0841168881297458,0.8402872498989746,1.5150354992565085,1.3774930135911259,-5.74428755633141e-05,0.0001357149986030859,0.000147371112497728,0_2_71_p0,p0_zwaaien_geluiden_c1
1362.035908987309,1.084068828589627,0.840312950515631,1.5149306434239007,1.3774617996407867,-4.883180831692238e-05,0.00015479210619156442,0.00016231186537872457,0_2_71_p0,p0_zwaaien_geluiden_c1
1364.0359617165814,1.0839035202246872,0.8403779606830284,1.5148311166120065,1.3773826338732642,-4.203650760674519e-05,0.00016483142793579335,0.00017010722385344068,0_2_71_p0,p0_zwaaien_geluiden_c1
1366.0360144458537,1.083743377068176,0.8403804068039125,1.5147275717025013,1.3773065365569106,-2.386189788216119e-05,0.00017468150203397287,0.00017630376434830754,0_2_71_p0,p0_zwaaien_geluiden_c1
1368.036067175126,1.0836560135362714,0.8403739160600513,1.5146273115122548,1.3772362738069461,-1.1126611391157983e-05,0.000180227278605642,0.00018057041129333884,0_2_71_p0,p0_zwaaien_geluiden_c1
1370.0361199080362,1.0835617765475933,0.8403972496008246,1.5145071534925791,1.3771803141376835,-3.874746585092753e-06,0.00018540483238438095,0.00018544531682568606,0_2_71_p0,p0_zwaaien_geluiden_c1
1372.0361726336705,1.083430346930523,0.8404203674343642,1.5143968055397656,1.3771701644563672,4.530999933714249e-06,0.00018442016207244943,0.00018447581451027078,0_2_71_p0,p0_zwaaien_geluiden_c1
1374.0362253665808,1.0834154630220552,0.84045575855991,1.5142776790195913,1.3772757374960964,1.3755845276036299e-05,0.0001823498882335833,0.0001828679988900698,0_2_71_p0,p0_zwaaien_geluiden_c1
1376.036278099491,1.083417878563103,0.8405069674923245,1.5141823444435234,1.3773344815637634,1.1945452947238798e-05,0.00017930342095939477,0.00017970089207863335,0_2_71_p0,p0_zwaaien_geluiden_c1
1378.0363308214874,1.0834119837932477,0.8405482321025005,1.5141283395121028,1.3773787463740481,1.3275289973319774e-05,0.00017130597065322472,0.00017181958242679796,0_2_71_p0,p0_zwaaien_geluiden_c1
1380.0363835543976,1.0833300708533997,0.840606964979359,1.5140486885735323,1.3774330345969235,2.421661784174321e-05,0.00016005509931640426,0.00016187674137094888,0_2_71_p0,p0_zwaaien_geluiden_c1
1382.03643628367,1.0833228259220704,0.8406322226159701,1.5139646297950364,1.3774839877469645,4.101022338534736e-05,0.00014575843818128892,0.0001514178348912859,0_2_71_p0,p0_zwaaien_geluiden_c1
1384.0364890202181,1.0832480591194702,0.8406843124249729,1.513926816669254,1.377453934142971,4.368568468950064e-05,0.00012517335088147257,0.00013257755020246347,0_2_71_p0,p0_zwaaien_geluiden_c1
1386.0365417458524,1.0832067538942862,0.8407341880001311,1.5139615403270044,1.3774369544095026,5.1997634950272526e-05,0.0001057413771829235,0.00011783459971062446,0_2_71_p0,p0_zwaaien_geluiden_c1
1388.0365944714868,1.083186601713047,0.8408054265594742,1.514006244891424,1.3774617195538663,5.96016350076599e-05,8.329698684430988e-05,0.00010242432773969006,0_2_71_p0,p0_zwaaien_geluiden_c1
1390.036647204397,1.0831790892158746,0.8408585954683722,1.5140652386149085,1.3774953753083983,6.947512200547131e-05,6.487642444571208e-05,9.505652542848024e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1392.0366999336693,1.083173898434246,0.840938393664161,1.5141417800739272,1.3775328666598858,7.201346529880205e-05,5.053917596686561e-05,8.797810802552856e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1394.0367526629416,1.0832825951975784,0.8410169621391151,1.514233018406355,1.3776227345723624,7.999230580561721e-05,4.232375102708357e-05,9.049899938177184e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1396.0368053922139,1.083367894155912,0.8411244613857565,1.5143455830210013,1.3776987470686581,7.867323477370587e-05,3.40551129353807e-05,8.572764190621468e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1398.036858128762,1.0834183153393808,0.8412215595573845,1.5144583926782416,1.3777391674674522,7.19246467020024e-05,1.5440415888709506e-05,7.356331453941005e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1400.0369108543964,1.0834639750106514,0.8413068989737781,1.5145722206298722,1.3778033343602794,6.189233010626503e-05,-7.852355936677453e-06,6.238846062966416e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1402.0369635836687,1.0835578592597919,0.8413533342212054,1.5146336947128856,1.3778887640855828,5.9483367568188505e-05,-2.333034494874053e-05,6.389503903026778e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1404.037016312941,1.0835308814911213,0.8413952285998192,1.5147433586229668,1.3778932457986437,5.299789456842295e-05,-3.625069061355795e-05,6.420972978175172e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1406.0370690422133,1.0835139069156092,0.8414010637062246,1.5148291015865396,1.377945204276293,5.725679200753689e-05,-4.9637541122084986e-05,7.577747501494767e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1408.0371217714855,1.0835031325429783,0.8413727536257268,1.5149546762287032,1.3780027480029435,6.329745519577829e-05,-5.316535115537615e-05,8.266270257943432e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1410.0371745043958,1.0834578121541676,0.8413460403299362,1.5150606685740169,1.3780952941882691,7.057517921398241e-05,-4.998005442027252e-05,8.648041258538916e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1412.03722723003,1.0833801435268657,0.8413609033092833,1.5151703746378467,1.3781540408373816,7.207592750325138e-05,-4.590593134640225e-05,8.545346018877495e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1414.0372799629404,1.0834005200431647,0.8413797346823592,1.5152842653514669,1.3782142508824249,7.960148242440325e-05,-3.76438004322912e-05,8.805368655058542e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1416.0373326922127,1.0834157491011864,0.8414460457935677,1.515400254983909,1.3782379788878825,7.78112674979438e-05,-2.8103898775743712e-05,8.273102486995925e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1418.037385421485,1.0834004323341626,0.8414859264660988,1.5154975561378108,1.378255923924381,7.288491709139957e-05,-1.4895815249633125e-05,7.43915079251079e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1420.0374381507572,1.0833903379591336,0.841516474087426,1.51555201400676,1.3782833215638781,6.997303823152174e-05,1.849974027684339e-06,6.99974891210614e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1422.0374908800295,1.0834290245953184,0.8415414107276677,1.5156223396658646,1.3783232998569404,6.248302215340894e-05,1.7855912004752267e-05,6.498431850027242e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1424.0375436056638,1.0833919592712271,0.8415135680769692,1.5156820451696225,1.3783083579349764,4.756055059355792e-05,3.153161845985808e-05,5.706355172490095e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1426.037596342212,1.0833945983236193,0.8415072281639698,1.5157134118755748,1.3783721662769248,4.716691926092581e-05,4.2112616354961595e-05,6.323124804103485e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1428.0376490714843,1.0834263583402097,0.841545847204874,1.5157433030355847,1.3784471584112248,4.816686705472777e-05,5.813719641076899e-05,7.549821645821939e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1430.0377018007566,1.0834464308813183,0.8416148956549688,1.5157965237206497,1.378541092329114,4.8970790376579086e-05,7.502605857569511e-05,8.959379317514404e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1432.037754530029,1.0834233355580667,0.84171366094145,1.5158578861063035,1.3785862473003603,4.7292217868454133e-05,7.593147501351722e-05,8.94546967388841e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1434.0378072629392,1.083508402463509,0.8417942434079596,1.5158752139222142,1.3786648514607902,5.7742764147984734e-05,7.619852566388447e-05,9.560565948101322e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1436.0378599922115,1.0835924538794577,0.8419025946392369,1.5158714073739952,1.378702491221367,5.522654054953362e-05,7.902268626485857e-05,9.640827622970731e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1438.0379127142078,1.0836560909506763,0.8420005327013689,1.515880562053997,1.378725632505058,5.2590034082975e-05,8.717749228159432e-05,0.00010181172253407713,0_2_71_p0,p0_zwaaien_geluiden_c1
1440.037965447118,1.0836874537335703,0.8421379556642286,1.5159420695247035,1.3787611599693972,5.0615385989822206e-05,9.141408013653292e-05,0.000104491393646114,0_2_71_p0,p0_zwaaien_geluiden_c1
