Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_1_6_p0,-3.8900949598658014,-7.587418029405068,31.094059683907112,13.62130646089637,-0.7996632317155843,44.47471725908864,-17.22708368694207,-2.2273240809089785,43.04462175383229,22.462807045754808,3.3088620191208022,-24.27013863799175,-19.81822744059924,-2.1477654387600467,-26.26199382209124,17.96550074480058,-7.500432003775121,-44.31383284253027,-12.713724108700902,-10.99869619758656,-48.34704845322418,14.029461512523008,9.652476851015107,-45.00701846078516,-6.214910862482764,6.617428998245629,-45.84187220906957,52.310613803697024,55.5435541294366,-156.8353322643461,35.84082869405678,50.95771954440366,-155.30270526748546,2.3204167756317347,-13.497369624019072,92.33603115094137,-17.80008064782992,-16.68145774271052,91.40532330269724,7.841517963394622,2.4166777967436954,1.4082553082893556,39.83644727420812,-5.62467145675997,15.0284950851764,10.243282682373623,3.862566278098236,9.54491685926198,22.104398730667505,30.678203892992236,-4.865928872744445,11.878677275160031,8.363156978609506,9.836301384432844
1283.3333333333337,0_1_6_p0,-3.866725089739269,-7.588226295368901,31.05999972196621,13.630476499022748,-0.6845598963091177,44.37800698914246,-17.209721836741195,-2.1089522391966327,42.95068433347336,22.58618313922076,3.5536087441392965,-24.288349089612986,-19.983038384180205,-1.6999236716645356,-26.272571930094884,18.41229022467108,-7.149294767477148,-44.46918072778441,-13.278538418312166,-10.642276365621903,-48.4149455224425,14.051987276869667,9.785644082976354,-45.10669623876845,-6.227326360968721,6.768046979043646,-45.90584441433843,52.27732465590981,55.5284216193907,-156.83234357983824,35.83653301665706,50.95397804681744,-155.2855062637591,2.358947737246588,-13.69679747133943,92.43168623279792,-17.788463069045868,-16.8413014531764,91.50298651496618,7.919886864178141,2.3850832462034397,1.0870724721398457,40.68613186597459,-5.597698208697992,15.74305294696066,10.13148090899909,3.355858900796992,9.607363005077474,22.863096235732147,32.382814252177766,-5.611218624520759,13.470767814390534,8.26999049077112,9.861744031053629
1300.0000000000005,0_1_6_p0,-3.8381226046002617,-7.60457072125352,31.02620130576333,13.632854716835029,-0.5618830750122896,44.30154223394332,-17.201306049975177,-1.973494066637059,42.875887027285465,22.7103181910349,3.816852438690013,-24.31949674120473,-20.16056273540446,-1.2280147473706506,-26.29494348182112,18.85031238363909,-6.736460236328028,-44.640594459187454,-13.816732535674795,-10.209030964165615,-48.48125804094809,14.047906544578744,9.940187040555507,-45.19801285702725,-6.2405668153951055,6.954754789661067,-45.95194877716709,52.24107166868204,55.50627730483596,-156.82551470484262,35.83290667714692,50.95212863214058,-155.27345075859805,2.4093590378756247,-13.920842961559735,92.50089188427864,-17.77022845023963,-17.003498390570194,91.58873382863445,8.00254602931243,2.3927756867291734,0.7634534427715604,41.310021112318815,-5.507606471098697,16.33373932373612,9.9871122942864,2.9933119550832563,9.87086146206054,23.154857465957004,33.9148791570063,-6.469848807242203,14.390885004673828,8.195063465656773,9.902696855886743
1316.666666666667,0_1_6_p0,-3.809291558790566,-7.629333425589774,30.99193788994163,13.632901073000616,-0.4333562452255108,44.2523583762306,-17.195261148758163,-1.831514895560744,42.82807719839711,22.829556061207505,4.079891108637121,-24.344091739224893,-20.33706452695612,-0.7640554117814489,-26.320782606171,19.286483545485492,-6.296476430054078,-44.80079540939533,-14.326146263863537,-9.714877080962872,-48.55524656075017,14.034821113002335,10.114536080899228,-45.27132060669875,-6.2534971088853375,7.153992031206421,-45.97522017243696,52.2035588872192,55.47971150829578,-156.81615941598878,35.8301191295695,50.951917601758325,-155.26677640886768,2.4660547516931643,-14.160970261031792,92.53830240571048,-17.75348584293359,-17.15902504475774,91.65350800216116,8.100615944527041,2.4037033053479395,0.4341691360638045,41.55906294886499,-5.399145884193657,16.771591433801195,9.810630428475308,2.785001997255422,10.28424890761348,23.05311993471818,35.0520242690929,-7.297020617467116,14.972984195242187,8.097367536425722,9.906329825921247
1333.3333333333337,0_1_6_p0,-3.784902731889101,-7.653140770230891,30.95712406764411,13.632908422955978,-0.3021031202179927,44.229003078591006,-17.188220315653346,-1.690307223529672,42.80647280431733,22.939978035605947,4.333848237365231,-24.35091411543231,-20.50226878842388,-0.3309225303272072,-26.345790778235305,19.726519717397125,-5.858646992795492,-44.93410918057816,-14.809151259341911,-9.161663702960531,-48.64497339933086,14.027786708135324,10.30224690989116,-45.326542772852136,-6.269371330684866,7.345337659839608,-45.9793762602416,52.16821241822528,55.459116133089616,-156.80944564010426,35.828089361510386,50.95238446063597,-155.26457100035918,2.528540551646998,-14.42031922389478,92.55624734312956,-17.746416214892474,-17.30384633560096,91.69247503176425,8.210588298507957,2.368886454723857,0.1820062421713785,41.34713298458882,-5.3135926215813205,16.946382892184598,9.613821819631898,2.6615192825044502,10.71539968668954,22.737163883613647,35.60667712620652,-7.979571281734072,16.042386663044557,7.963855937234187,9.79230227923316
1350.0,0_1_6_p0,-3.766655514941476,-7.670329979524229,30.922907908577777,13.63009622169735,-0.1627954512827329,44.21980409498143,-17.18242429706028,-1.5466983128793856,42.802057433220185,23.04130476083983,4.589681334179261,-24.343029019132068,-20.65498010105848,0.0707624002133684,-26.3715767059592,20.17463669635103,-5.423129381435146,-45.050004103295976,-15.272440049739412,-8.554036836898295,-48.74937742535329,14.025638868718636,10.503440188628405,-45.37215614135573,-6.295287419526929,7.521526871178686,-45.97358087909775,52.13781933383861,55.45440740110923,-156.80984273874515,35.82645527602687,50.952636940170656,-155.26471400255434,2.5990207690928173,-14.712232841186214,92.57580789351186,-17.747844975526103,-17.445451705457423,91.7109428074464,8.31620436847185,2.278967871587421,0.0995788696386081,40.66479494026356,-5.247091511203236,16.744099262928373,9.39963946724615,2.593477334874309,11.03913371532082,22.34680863500404,35.61530317441991,-8.476878381868195,18.056275643484756,7.802967961552287,9.529674656103955
1366.6666666666667,0_1_6_p0,-3.754121263232115,-7.679247020601057,30.891337073035707,13.619333390921597,-0.0053366854339529,44.212300259399655,-17.183692215220255,-1.389851034866247,42.80647794509824,23.134132696453328,4.861211661408866,-24.336049004707817,-20.798151819149584,0.4488842293136343,-26.400498591850607,20.633015307318477,-4.975317474654453,-45.17105160481557,-15.724393501247045,-7.909957042980992,-48.86086485306588,14.014984729583688,10.726289584272427,-45.41706250339003,-6.336058263384345,7.694470527323411,-45.9681321823749,52.11219050010849,55.466500292744726,-156.81736494301643,35.82583551350051,50.95434479793225,-155.26707721672005,2.677067283922298,-15.043815924886786,92.60802066183354,-17.74693885153405,-17.60068335927612,91.72289231404378,8.397254276197163,2.1602925484743944,0.1788529946559341,39.5546358950396,-5.175090121962354,16.210218560102174,9.176775903671103,2.59618103886805,11.223541783720195,21.869258631183246,35.2358563538543,-8.761727077705494,20.52984520981292,7.62134729233373,9.204704074195028
1383.3333333333333,0_1_6_p0,-3.7458518994717913,-7.684037127328921,30.86419253541558,13.598821391192004,0.1714405901162052,44.20097240328937,-17.197377787840367,-1.2091213888420853,42.81514830280362,23.217626437680373,5.1482561631601484,-24.34865520188084,-20.93049288521194,0.7976439883395088,-26.43140958427829,21.09698743919384,-4.5111575890007884,-45.31463631388753,-16.169561441384943,-7.255467710163689,-48.97190564826079,13.985252484754454,10.968074271840765,-45.4629190014828,-6.38777599859813,7.885231417186944,-45.97311425409431,52.08924825489724,55.48754491536096,-156.82827027937148,35.82868239949265,50.96483410910626,-155.2753900197424,2.758317527986847,-15.401434697568476,92.65034181042344,-17.735583754241144,-17.785102296551216,91.74174962328186,8.4262982341851,2.031929688443987,0.8209988856535513,38.08198643086817,-5.118057767140483,15.523272793688676,8.961507401812508,2.602691682589498,11.28940765719797,21.156308668628373,34.512954725685255,-8.79581622534169,22.14998704447365,7.424290366501739,8.935435605411229
1400.0,0_1_6_p0,-3.738034876939903,-7.695916471928033,30.842234102346147,13.570580399085266,0.3551500762821007,44.186126489898456,-17.22792301362426,-0.9968513053307788,42.82257221794801,23.29062406413351,5.441787692562762,-24.390722482862643,-21.047016260417365,1.1010234533123864,-26.459184553657,21.55340402593815,-4.042094086225198,-45.48512610698039,-16.601088619596165,-6.620635122283836,-49.077753271748975,13.935373985175929,11.204677586659288,-45.50403802096774,-6.442442863033183,8.100579117970241,-45.99351666755248,52.06893222488134,55.50893979395837,-156.8385676638774,35.8375750171707,50.99367933387141,-155.2937890907849,2.838986031562719,-15.756060614448836,92.69693653480928,-17.716402614534857,-18.004195037354727,91.77310216954014,8.380521524090428,1.9005599933393829,2.121024573674716,36.30870099817729,-5.132352429901784,14.793032795496224,8.766631611826032,2.506041458806971,11.224582885395936,20.064467560422425,33.40837032681133,-8.567227449547879,21.99947409005032,7.207917497594601,8.748910347183594
1416.6666666666663,0_1_6_p0,-3.725953001488456,-7.72542812368161,30.82498733779063,13.536248990411336,0.5299803394405345,44.16762729982989,-17.278278260964097,-0.7520442999188788,42.81883858359224,23.35260083648194,5.737892435458683,-24.458690931975,-21.14659027867616,1.3548256253753053,-26.478456735399064,21.98285304461502,-3.587580974688024,-45.67255434174863,-17.0010442758972,-6.034756851139122,-49.176707703761714,13.868902905431888,11.409282528578728,-45.53900169882478,-6.497182303744658,8.326422236894707,-46.027958588793055,52.05405360928821,55.52582296627819,-156.84536631514823,35.85201593783422,51.04205404245561,-155.32094009847623,2.9204565695009066,-16.081141088249055,92.74627505925235,-17.696581318042607,-18.251108966848264,91.8164751524996,8.263962911575888,1.7784888168633397,3.439329501506379,34.31215756620322,-5.2528181732138375,14.008397439368414,8.595346948656536,2.3928333218764064,10.984032691148762,18.58875580529862,31.964059720917064,-8.13474212023535,20.324777754563787,6.9689629745594575,8.55185239767569
1433.333333333333,0_1_6_p0,-3.7085666450322208,-7.770984212437661,30.8100199573454,13.497650663329267,0.6860375420919382,44.14215087173663,-17.342706351153957,-0.4906987241020033,42.7932534733923,23.399188449984123,6.030457156188739,-24.540582724861395,-21.235161881789413,1.574698248037187,-26.49053159204894,22.360015365866083,-3.16605816437162,-45.85886352894579,-17.351979091276675,-5.518366524417587,-49.26851735108842,13.790905953242074,11.5725325669586,-45.577099256629324,-6.55201307825434,8.54258729507729,-46.073574987198086,52.04668823656986,55.53743662646314,-156.8472225052236,35.868756612329456,51.10133258650447,-155.35100781428423,3.0045476610638104,-16.36721550761885,92.80189491255808,-17.68061984933709,-18.51008948199976,91.8721519658004,8.105208978981183,1.6834890514838634,4.112632806812151,32.19125988270385,-5.460438447351932,13.189891445922438,8.458260508737979,2.296606850764961,10.557634784537548,16.88093082828177,30.360136272232907,-7.642758248003039,18.19924260641426,6.735239477330194,8.244413563024313
1449.9999999999995,0_1_6_p0,-3.6885966528162335,-7.821537271936428,30.79416716345034,13.45975633679349,0.8204055839253783,44.10678513790004,-17.404882313558677,-0.2415070476888416,42.74283833638508,23.420586893213333,6.2932012145510825,-24.62278625878819,-21.321787708405203,1.7822673429979972,-26.505484446425044,22.66126855417385,-2.7802606937191428,-46.02968251426928,-17.647380084940906,-5.081970227915157,-49.35215102805355,13.71074587632863,11.69839544580126,-45.62326166074635,-6.602857012953251,8.734433536045415,-46.12631354338039,52.045312594030825,55.54597015144049,-156.84476158708216,35.885531032325275,51.16352277872881,-155.38084494377995,3.0864372467659464,-16.62159145087965,92.86721094923163,-17.669853537497755,-18.764898960264876,91.94321636401304,7.948654050335756,1.621207749146532,4.259262811556457,29.98403722539052,-5.676150951139746,12.408800726090892,8.363613759157328,2.175460301130453,10.011733725687478,15.166998491922286,28.81544577397051,-7.258425112390247,16.50591269366536,6.5485616161194455,7.835167064555609
1466.6666666666663,0_1_6_p0,-3.66878012938572,-7.870721888744324,30.77796237619225,13.428327170944463,0.9350298427601872,44.06218933142228,-17.449644425346378,-0.0234937802467456,42.6757876049624,23.410247457309744,6.4908560268010405,-24.69177061628922,-21.41269871296245,1.9878767688191128,-26.53479130643006,22.880679142620814,-2.4169623793709647,-46.17796887445208,-17.890817720874296,-4.730400697138993,-49.42529091620749,13.642726974593929,11.793163103178102,-45.66669387369657,-6.643545626279661,8.894086409046238,-46.17842512781334,52.04645008277592,55.55364420745107,-156.83996780839175,35.90293232217575,51.22682905498955,-155.41355074964142,3.157851918925189,-16.85244235909547,92.9393917235898,-17.665099718486168,-19.005438331543203,92.03139386498918,7.827349842966592,1.579744839209427,4.40097412651266,27.647575244902704,-5.813175700936925,11.678485175617272,8.30010056322762,2.0458816971161182,9.489251255174723,13.605088953702792,27.41513957305083,-7.061135868583097,15.131693265403534,6.409607468782196,7.391525518209687
1483.333333333333,0_1_6_p0,-3.651196764217403,-7.917659981081616,30.765674350873034,13.405561092057257,1.0366699694145964,44.01139347292412,-17.472294148558234,0.160601160316645,42.60505743764219,23.372649984832183,6.612777332052666,-24.73464549677992,-21.506732888214543,2.183934211570417,-26.581094682886487,23.032998313724136,-2.0718856954734406,-46.29950803832029,-18.08938582823008,-4.461963437330038,-49.48910629546664,13.59869818633112,11.862524126350586,-45.69358618012712,-6.671954618820401,9.02184155079742,-46.22202994841136,52.04765336307325,55.56085548266716,-156.83460848375356,35.92292974419924,51.292321284700925,-155.4551518903699,3.2151335155375023,-17.05926856309531,93.01207640195682,-17.669049817467563,-19.22670062458603,92.13325785616092,7.737023087629246,1.5491713111226828,4.807413256651825,25.147403069211013,-5.8417572294368805,10.932821762396424,8.242822855567436,1.9370061378814587,9.010357261321696,12.182767392996643,26.06414438251268,-7.004384926954163,13.595174172724573,6.287740586105194,6.893114366446634
1499.9999999999995,0_1_6_p0,-3.637851395075572,-7.954282389825092,30.759268834766747,13.38871534700175,1.1365409591240478,43.95816273973588,-17.476792527715173,0.3125125618579716,42.540369236326654,23.31934387894444,6.679678634220721,-24.74493687289359,-21.594816132805192,2.352207316750885,-26.63507705993382,23.14220953217037,-1.763771354675292,-46.39145342196942,-18.249785114105745,-4.266696941001214,-49.55311779552493,13.577877000889664,11.911273345715458,-45.700510098148094,-6.691401387819091,9.12575391067871,-46.25421228038558,52.0480423383309,55.56707121347014,-156.82951222353898,35.94571531709008,51.35810430214645,-155.507012604662,3.2618853724168417,-17.240830819319022,93.08294527445928,-17.6835050849332,-19.42333108273533,92.23803337548942,7.664476318204194,1.5335437467080286,5.208650213934678,22.49661364699254,-5.7772510695700285,10.122506177408976,8.167808795714548,1.8990221396973967,8.52185565207181,10.820162502342628,24.619137641843352,-6.964150939192694,12.0259199210431,6.174130228493096,6.289858741404447
1516.666666666666,0_1_6_p0,-3.629774339655612,-7.966841520806561,30.756435819654563,13.372353401247352,1.239112712043763,43.90761390354444,-17.471349494776735,0.4321139195905061,42.486803766041774,23.25841909553094,6.7161394884168,-24.727239002986607,-21.66609368249772,2.480029354276276,-26.68263655902928,23.23225800894705,-1.5127449157582546,-46.45563970491723,-18.378065018545016,-4.12954538156276,-49.630136560699626,13.566731031610225,11.940567725926918,-45.69134736077757,-6.707575392389266,9.210732508215564,-46.27510910343355,52.047253422433016,55.572955948285816,-156.8251642817878,35.96793393692636,51.41549039409451,-155.5614194143671,3.3047150462459527,-17.397336821896303,93.15173896381852,-17.703109325049354,-19.58484908820631,92.32965442290086,7.614204376372095,1.534144970143217,4.928382453871566,19.75511315105008,-5.642303443296171,9.280203169150475,8.059248387107488,1.943760756936571,7.989184832257184,9.556724977082178,23.02278348641007,-6.804817953012633,10.574492583347004,6.065451392982828,5.733762424746219
