time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
910.0239920553577,0.8546689274797151,0.7607471925871359,1.1765144651085062,1.3719257776772331,0.0004674713758827237,-0.010942759654293652,0.010952740220552417,0_2_0_p0,p0_juichen_combinatie_c0
912.02404478463,0.8380003277966125,0.7387872201434776,1.15865823106371,1.3484947357240427,0.0003896730587006667,-0.010852223505540387,0.01085921728794854,0_2_0_p0,p0_juichen_combinatie_c0
914.0240975139022,0.8216508129170458,0.7170845709598481,1.141016806263972,1.3254458433578178,0.0003234697289833232,-0.01073141606516827,0.010736290021665781,0_2_0_p0,p0_juichen_combinatie_c0
916.0241502431745,0.8055682399787409,0.6956928716448223,1.1236365291548596,1.3027831981469193,0.000254841467550098,-0.010578041048941325,0.010581110367379729,0_2_0_p0,p0_juichen_combinatie_c0
918.0242029760848,0.7897835074810039,0.6746677534024854,1.1065436237883468,1.2805020919257375,0.000179308872426499,-0.010389622711735949,0.010391169893902723,0_2_0_p0,p0_juichen_combinatie_c0
920.0242557053571,0.7742835731644061,0.6540709683995759,1.089770990564654,1.258633932112717,0.0001013740703454937,-0.010173241455218309,0.010173746527622493,0_2_0_p0,p0_juichen_combinatie_c0
922.0243084346293,0.7591468447770673,0.633911592255629,1.073367773879039,1.2372971486468811,2.5581798173170703e-05,-0.009926237605065232,0.009926270569584979,0_2_0_p0,p0_juichen_combinatie_c0
924.0243611639016,0.7443218066668836,0.6142154258222461,1.0573519274182182,1.216452346670629,-5.3940305467058076e-05,-0.009655707707523433,0.009655858371459335,0_2_0_p0,p0_juichen_combinatie_c0
926.0244138931739,0.7299329322664702,0.5951430873209247,1.0417685838623407,1.1962543651089437,-0.0001157857525490417,-0.009356225744519123,0.009356942156650096,0_2_0_p0,p0_juichen_combinatie_c0
928.0244666224462,0.7160745951741833,0.5766693403909212,1.0266908786061255,1.176719561349104,-0.00017556932890551232,-0.009032143157519277,0.009033849379261015,0_2_0_p0,p0_juichen_combinatie_c0
930.0245193553565,0.7027152614312356,0.5588302283876713,1.0121146087013708,1.1578409442452902,-0.00023689893213039276,-0.008688724621258803,0.00869195355763671,0_2_0_p0,p0_juichen_combinatie_c0
932.0245720846287,0.6897911576879364,0.5417141022917588,0.9980754707931656,1.1396901490630826,-0.0003032992534509693,-0.008321488882526634,0.0083270143304283,0_2_0_p0,p0_juichen_combinatie_c0
934.024624813901,0.6775005557226348,0.5253197629092651,0.9846556546635854,1.122357674483218,-0.0003599624246686395,-0.00793097882426872,0.007939143408338973,0_2_0_p0,p0_juichen_combinatie_c0
936.0246775431733,0.665796518832509,0.5096904118200979,0.9719157201603921,1.105903470056523,-0.00042060393978747595,-0.007525471253434712,0.007537216015243093,0_2_0_p0,p0_juichen_combinatie_c0
938.0247302760836,0.6547432740175186,0.4949372044684703,0.9599140535794672,1.0904297167158532,-0.00048470820779336534,-0.007106686910528744,0.007123197378353546,0_2_0_p0,p0_juichen_combinatie_c0
940.0247830017179,0.6444031695770751,0.48107950669934146,0.9486308697461575,1.075935339940136,-0.0005539978310815476,-0.006678421120293734,0.0067013597319371294,0_2_0_p0,p0_juichen_combinatie_c0
942.0248357309902,0.6348566821234383,0.4681495573739631,0.9381263057649036,1.0625008909964924,-0.000626504064199638,-0.006235938516823647,0.006267330893455632,0_2_0_p0,p0_juichen_combinatie_c0
944.0248884602624,0.626033479534715,0.4561419284818825,0.9284076497326685,1.0500941240132824,-0.000713261927287566,-0.005791634331389938,0.005835389516172212,0_2_0_p0,p0_juichen_combinatie_c0
946.0249411931727,0.6179626372892754,0.44504430196032785,0.9194881453169533,1.03878930489189,-0.0007920359411302808,-0.005352592515710783,0.005410874935838493,0_2_0_p0,p0_juichen_combinatie_c0
948.024993922445,0.6107097993590177,0.43489967242130356,0.9112646827755759,1.0286058360902959,-0.0008696450365766764,-0.004909677675558169,0.004986102422485594,0_2_0_p0,p0_juichen_combinatie_c0
950.0250466517173,0.6042399493697365,0.42565431378630136,0.9037530336219858,1.0194870736639334,-0.0009466379784147064,-0.0044720730996227875,0.004571166292156396,0_2_0_p0,p0_juichen_combinatie_c0
952.0250993809896,0.5984746268379221,0.41723144546310126,0.8969445339480263,1.0113741433127703,-0.0010201102092917821,-0.004045951002088902,0.004172570472790785,0_2_0_p0,p0_juichen_combinatie_c0
954.0251521102618,0.5933976314921601,0.40967435530900004,0.8908256570980927,1.004185077591921,-0.001082036478314872,-0.003634049124696221,0.0037917167590828063,0_2_0_p0,p0_juichen_combinatie_c0
956.0252048395341,0.5889501857851805,0.4029374287169817,0.8853644444775359,0.9978008247008943,-0.0011489528410887873,-0.003245516310411549,0.0034428866888402514,0_2_0_p0,p0_juichen_combinatie_c0
958.0252575688064,0.5850187556370967,0.39691967528311,0.8805139659754331,0.9921910828370908,-0.001216934740211927,-0.0028847781305246694,0.0031309543312364164,0_2_0_p0,p0_juichen_combinatie_c0
960.0253102980787,0.5816165641388997,0.39159039404587215,0.8762160118360707,0.9873374359801643,-0.0012755373092733274,-0.002540460043677679,0.0028426981304512508,0_2_0_p0,p0_juichen_combinatie_c0
962.0253630346269,0.5786564251126283,0.3869083605474993,0.8724579333100901,0.9831104291064108,-0.0013187243562227272,-0.00221853936312309,0.0025808817937715885,0_2_0_p0,p0_juichen_combinatie_c0
964.0254157602612,0.5760255092317692,0.38274969851198937,0.8691591405786148,0.9793672640910857,-0.0013495056201516013,-0.001922338483629205,0.00234873384283162,0_2_0_p0,p0_juichen_combinatie_c0
966.0254684858955,0.5737355317403654,0.37907275004094865,0.8662187559258512,0.9761520225778549,-0.001347424047687404,-0.0016596000290593977,0.0021377146256552257,0_2_0_p0,p0_juichen_combinatie_c0
968.0255212188058,0.5717903781536748,0.3758368938390113,0.8636074670137518,0.9734329142866387,-0.0013176515593074046,-0.0014269435518020571,0.0019422599032505163,0_2_0_p0,p0_juichen_combinatie_c0
970.0255739517161,0.5701486433189317,0.3729876390622339,0.8612711086140531,0.9710685066475312,-0.001257184088336826,-0.001225260610412991,0.0017554986173155796,0_2_0_p0,p0_juichen_combinatie_c0
972.0256266737124,0.5687249916074036,0.37048779413101574,0.8592076240932944,0.9690962735712506,-0.0011787043906988088,-0.0010573163400486383,0.0015834335740998098,0_2_0_p0,p0_juichen_combinatie_c0
974.0256794066227,0.5676277985048407,0.36829776791882946,0.8574064210993307,0.967487415088651,-0.001074413799106294,-0.0009232908952873104,0.0014166266583085548,0_2_0_p0,p0_juichen_combinatie_c0
976.0257321395329,0.5666507578974183,0.3663851337915563,0.8558996123271272,0.9661418734695667,-0.0009570396861688248,-0.0008263861113604058,0.0012644520417760003,0_2_0_p0,p0_juichen_combinatie_c0
978.0257848724432,0.5658601348926564,0.36472622433304086,0.854669081499252,0.9649936475240221,-0.0008230145815206607,-0.0007750480793758138,0.001130509852562005,0_2_0_p0,p0_juichen_combinatie_c0
980.0258375980775,0.565182576996264,0.3632229741448875,0.8535966855091871,0.9639430490356083,-0.0006704476007542749,-0.0007592998263041884,0.0010129344557189938,0_2_0_p0,p0_juichen_combinatie_c0
982.0258903237118,0.5645719409842137,0.36177688672993935,0.8525539025015417,0.9629269024314322,-0.0005122802547185986,-0.0007723421396140224,0.0009267920155019238,0_2_0_p0,p0_juichen_combinatie_c0
984.025943056622,0.5638430035113388,0.36037451683424515,0.8515130711778935,0.9617990601329132,-0.0003640813428323503,-0.0008249370617880981,0.0009017074803450328,0_2_0_p0,p0_juichen_combinatie_c0
986.0259957858943,0.5630480262472537,0.3589768173118718,0.8504694698516302,0.960579083516903,-0.00021219443934965355,-0.0008993640773610641,0.000924057478590175,0_2_0_p0,p0_juichen_combinatie_c0
988.0260485151666,0.5622521611068269,0.35764163979364977,0.8494566136393287,0.9592740246347895,-7.3334252748394e-05,-0.0009927871027603688,0.0009954919105816442,0_2_0_p0,p0_juichen_combinatie_c0
990.0261012480769,0.5614523014012716,0.3563503465538402,0.8485533439630454,0.9579051459090553,4.518373601650632e-05,-0.001099812175285113,0.0011007399288232354,0_2_0_p0,p0_juichen_combinatie_c0
992.0261539809871,0.5605728439475877,0.35511185073549356,0.8477116989028627,0.9565055248000766,0.00014329239635544664,-0.0012092013071244268,0.0012176619038159603,0_2_0_p0,p0_juichen_combinatie_c0
994.0262067066215,0.559761640004534,0.3538941141195135,0.84692510100424,0.9551277878545867,0.00022593488143888906,-0.0013096292250655275,0.0013289752735835753,0_2_0_p0,p0_juichen_combinatie_c0
996.0262594358937,0.5589776520071648,0.352715808278826,0.8462499619250747,0.9536357118345202,0.0002770626809618487,-0.0013932606219959594,0.0014205417593250594,0_2_0_p0,p0_juichen_combinatie_c0
998.026312165166,0.5581850880633017,0.35158059287473087,0.8456234941619457,0.952100483941527,0.0002985229487888604,-0.0014569099438785588,0.0014871793891544564,0_2_0_p0,p0_juichen_combinatie_c0
1000.0263648944383,0.5574578412962208,0.350527323350033,0.8450917664966997,0.9506156559607795,0.0003080585909648284,-0.0014944054313139824,0.0015258268868413498,0_2_0_p0,p0_juichen_combinatie_c0
1002.0264176237106,0.5568249039193172,0.3496029426169893,0.8446927266056918,0.9492222338927565,0.00031117293347507265,-0.0014969229189464284,0.0015289234185512947,0_2_0_p0,p0_juichen_combinatie_c0
1004.0264703566208,0.5563034370850548,0.34886646601628574,0.8446327093688433,0.9480123284640453,0.0003023990110247331,-0.0014572536523572803,0.0014882988171658843,0_2_0_p0,p0_juichen_combinatie_c0
1006.0265230858931,0.5561193172943613,0.3483764264914174,0.8449627631100032,0.9471985191140713,0.00028356510283564744,-0.0013711856098859558,0.0014001996801544098,0_2_0_p0,p0_juichen_combinatie_c0
1008.0265758151654,0.5563905703324926,0.3482441047506391,0.845653268977774,0.9468502429978926,0.00025696403007770236,-0.0012255886779935928,0.0012522372460439981,0_2_0_p0,p0_juichen_combinatie_c0
1010.0266285444377,0.5571420833175246,0.3485783469373299,0.8467633432634613,0.9470873970080217,0.0002228428709800009,-0.001015181026928323,0.0010393514624908427,0_2_0_p0,p0_juichen_combinatie_c0
1012.02668127371,0.558443851469682,0.3494741929461288,0.8484419927589119,0.9481119836351928,0.00017927208831389424,-0.0007362497301222366,0.0007577612729306578,0_2_0_p0,p0_juichen_combinatie_c0
1014.0267340029823,0.5605275356994852,0.3511000127890292,0.8507893733198352,0.9501841181302803,0.00012144030460768833,-0.00039066341567934167,0.0004091034733822951,0_2_0_p0,p0_juichen_combinatie_c0
1016.0267867322545,0.5634125295309226,0.3535848384301888,0.8540074643461175,0.9533075188871195,3.881078321508324e-05,2.872128192120466e-05,4.8282387357767474e-05,0_2_0_p0,p0_juichen_combinatie_c0
1018.0268394651648,0.5671373140148896,0.3570680571028563,0.8580871333174607,0.9576213795771787,-6.02163105253332e-05,0.0005133899096468613,0.0005169092796424685,0_2_0_p0,p0_juichen_combinatie_c0
1020.0268921944371,0.5716604466603951,0.3616491574840113,0.8631102749536465,0.9631683201673003,-0.00017156541193451324,0.001059232659148359,0.0010730370528452234,0_2_0_p0,p0_juichen_combinatie_c0
1022.0269449237094,0.5771177648827027,0.3674397079402325,0.8690532031640883,0.9700757961678267,-0.00029531425847310774,0.001667539918657745,0.0016934874937756701,0_2_0_p0,p0_juichen_combinatie_c0
1024.0269976529817,0.5834681093841155,0.3745358840804127,0.8759846957635821,0.97839721196578,-0.00042128547134066005,0.002327647172842115,0.0023654646075565396,0_2_0_p0,p0_juichen_combinatie_c0
1026.027050382254,0.5908935353307176,0.3830696525250751,0.8840618678373104,0.988349213827629,-0.0005325870577346209,0.0030377253669850225,0.0030840597236906275,0_2_0_p0,p0_juichen_combinatie_c0
1028.0271031151642,0.599436115725516,0.39313553669831613,0.8934152468252498,0.999953643910174,-0.0006283456535072474,0.0037884014599267406,0.0038401567522506827,0_2_0_p0,p0_juichen_combinatie_c0
1030.0271558407985,0.6090355135437946,0.40477917792637313,0.9041477979886666,1.0132445456321453,-0.0006950489601756349,0.004580131836101205,0.004632569556208415,0_2_0_p0,p0_juichen_combinatie_c0
1032.0272085737088,0.619728347018407,0.41806192004100323,0.9161688078011658,1.0282454977023812,-0.0007222396855626076,0.005406079976253669,0.005454111373363442,0_2_0_p0,p0_juichen_combinatie_c0
1034.027261302981,0.6316388356904921,0.4329245509177866,0.9294941420661651,1.0449252669318656,-0.0006802861943310317,0.0062559041937041435,0.006292783691420077,0_2_0_p0,p0_juichen_combinatie_c0
1036.0273140358913,0.6445885345469656,0.4494077421397758,0.9441681046538197,1.0631868865093508,-0.0005760316454486356,0.007104916553597125,0.007128229211391614,0_2_0_p0,p0_juichen_combinatie_c0
1038.0273667651636,0.6586685923169017,0.46746426156959925,0.9601883026741945,1.0830537274162912,-0.0003996073831208808,0.00793442643134562,0.007944482919301967,0_2_0_p0,p0_juichen_combinatie_c0
1040.02741948716,0.6738688303629615,0.487029844698049,0.9775071720852446,1.1044766722359336,-0.000147719345107396,0.00872384606356026,0.008725096626720807,0_2_0_p0,p0_juichen_combinatie_c0
1042.0274722200702,0.6901489161330343,0.5080845371920032,0.996099584004524,1.12740132969515,0.0001767169175862812,0.009453845092638559,0.009455496597459456,0_2_0_p0,p0_juichen_combinatie_c0
1044.0275249529805,0.7073270219538961,0.5305275813717173,1.0158448719832038,1.1516051566212233,0.0005659515305489394,0.01009013839618412,0.01010599792148602,0_2_0_p0,p0_juichen_combinatie_c0
1046.0275776822527,0.7253021925814288,0.5540984938945894,1.036578155006123,1.1770141275253205,0.0010347987348434389,0.010601257344074083,0.010651641455518406,0_2_0_p0,p0_juichen_combinatie_c0
1048.027630411525,0.7440580393846756,0.5786232708168344,1.0580662632748423,1.2033168673460242,0.0015650118499725965,0.010975897873273889,0.011086911031260823,0_2_0_p0,p0_juichen_combinatie_c0
1050.0276831407973,0.7633701836172148,0.6039828583002692,1.0802969795680608,1.2303333459713832,0.0021445204285287876,0.011182188978409956,0.011385970236095402,0_2_0_p0,p0_juichen_combinatie_c0
1052.0277358700696,0.7831090187181187,0.630065938955135,1.10318931742773,1.2578070727643857,0.0027640752297719037,0.011191021908632389,0.011527318995990729,0_2_0_p0,p0_juichen_combinatie_c0
1054.0277885993419,0.8032290575593611,0.6566671197831907,1.1265633093612706,1.2855196303915815,0.003411855710035348,0.01098311721152015,0.011500853145227573,0_2_0_p0,p0_juichen_combinatie_c0
1056.0278413286142,0.8235459592799257,0.6835413567857986,1.150352172020139,1.3131928543028968,0.004052395974846752,0.010546083426860978,0.011297866558924563,0_2_0_p0,p0_juichen_combinatie_c0
1058.0278940578864,0.843687475280203,0.7103982205517719,1.1743633994566307,1.3404635260306361,0.004676697758649971,0.00987274650199368,0.010924405037272744,0_2_0_p0,p0_juichen_combinatie_c0
1060.0279467907967,0.8634858146084077,0.737086309311998,1.1984842166726186,1.3670661041460301,0.005276879269410624,0.008955066613559793,0.0103941653285499,0_2_0_p0,p0_juichen_combinatie_c0
1062.027999520069,0.8828513722737192,0.7634316541768078,1.2225796549893215,1.3928114532107154,0.005839179727280362,0.007794534240795292,0.00973913671320062,0_2_0_p0,p0_juichen_combinatie_c0
1064.0280522457033,0.901716081306961,0.7892405400184145,1.246705052444455,1.4175211282900637,0.006345742932128583,0.006403359816327638,0.009015069067845204,0_2_0_p0,p0_juichen_combinatie_c0
1066.0281049786136,0.9201978266684689,0.8144808468120169,1.2708567039948377,1.4412155551077994,0.0068047948065368445,0.004790010639824859,0.008321624498179797,0_2_0_p0,p0_juichen_combinatie_c0
1068.0281577115238,0.9383926222970814,0.8390579800123403,1.2951443001031897,1.4638650587191024,0.00719000410151231,0.0029887433407943817,0.0077864462842112125,0_2_0_p0,p0_juichen_combinatie_c0
1070.0282104371581,0.9565048310121587,0.8629305678438742,1.3196597723681924,1.4854833838214991,0.00749200702289425,0.0010188293999519303,0.007560964394659135,0_2_0_p0,p0_juichen_combinatie_c0
1072.0282631664304,0.9747105307590366,0.8860212996605935,1.3444911462630558,1.5061984821631997,0.007686372559384629,-0.0010897491623175386,0.007763238780202036,0_2_0_p0,p0_juichen_combinatie_c0
1074.0283158993407,0.9932098686814267,0.908309205741984,1.369791744760383,1.5261073178309141,0.007786463208961721,-0.0033001209743222203,0.00845693843832837,0_2_0_p0,p0_juichen_combinatie_c0
1076.028368632251,1.0121937014174431,0.9297540272005995,1.3955681384898804,1.5452033103403477,0.007779804827325215,-0.005579207904907759,0.009573553363169703,0_2_0_p0,p0_juichen_combinatie_c0
1078.0284213578852,1.031774743431419,0.9502645231442562,1.4218251290810922,1.563511966239366,0.007671839959830538,-0.00788035309674358,0.010998049522465735,0_2_0_p0,p0_juichen_combinatie_c0
1080.0284740871575,1.0519189981282087,0.9697340114878491,1.448462057753746,1.5810306061840254,0.007457885647333255,-0.010154010031558748,0.012598570476434819,0_2_0_p0,p0_juichen_combinatie_c0
1082.0285268164298,1.072637558435241,0.9880902187054802,1.4752912200718695,1.5977710224258517,0.0071375470396363785,-0.012350571587865077,0.014264683532767284,0_2_0_p0,p0_juichen_combinatie_c0
1084.028579545702,1.093760712140887,1.0054005573969973,1.5022491170230385,1.6136886506113335,0.00671753800423849,-0.014430614521802866,0.015917536000124397,0_2_0_p0,p0_juichen_combinatie_c0
1086.0286322749744,1.1153349817527738,1.0216583139614228,1.5292829214849744,1.628873879040087,0.006222781101266844,-0.01633762017249479,0.017482586694622524,0_2_0_p0,p0_juichen_combinatie_c0
