Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_29_p1,-2.9240568052012748,-9.121887624429412,31.668873292799997,11.248728832100603,0.767993271117053,49.50581285507079,-19.30207113231529,-0.394281157216291,47.55968406332521,23.563950655773887,-2.7300954214167845,-22.900577100389118,-18.073345253356045,-1.683336255015874,-26.58128726503371,10.28871071998865,-13.54714793764044,-37.89033471340203,-1.9905957992823888,-14.104916200515508,-37.8377337503806,12.693093083535828,4.001683736339228,-37.62200772873133,-9.190564023399697,1.9032989828822444,-39.17456429655229,51.36155723302716,53.277497858765855,-152.15789151967022,35.1918521526787,49.18520825530632,-150.2255998922005,6.0643056195986205,-20.283784231594414,82.91711469290276,-16.075434011063244,-19.92376255073784,81.99824025126465,5.28123733404815,5.213757084595606,1.400145859612458,18.91901305915039,-3.820122928527305,12.34516678291882,7.528259265481569,6.498602069985394,10.36247690839228,11.735820494624914,27.73778932096157,-2.524449366976376,1.181732205323203,5.436602399492295,7.0356837569616655
466.6666666666666,0_1_29_p1,-2.9147149311121296,-9.029981541292798,31.58372864247505,11.2542349296153,0.6288908838049849,49.48632337128983,-19.30410993451793,-0.6006343306844819,47.57002429733665,23.666152287287524,-2.4993331654172266,-22.905426741209105,-18.0605222814656,-1.4474709028510162,-26.56325740190824,10.773333889699812,-13.203974482904629,-37.906952252242846,-2.2397846697380075,-14.364734960060698,-37.82516911913359,12.681328490976824,3.940488270594543,-37.55257660105812,-9.205202360933814,1.904931927797385,-39.093188892908685,51.34416778456542,53.28278124217002,-152.18233468106365,35.16841530972594,49.15021128817794,-150.21614402459056,6.0854752844921975,-20.271138303437787,82.9388806100024,-16.04456233177524,-19.85419459088265,82.06764043768302,5.204941329722108,5.144002287610903,2.590087313764263,22.327114037728816,-5.473500659701058,13.406537056469354,7.54881155036518,6.832329119370338,10.520870330519363,12.717306120713957,31.49254012687089,-3.849562537035164,1.973470468037141,5.563699861158455,7.738119131467263
483.33333333333326,0_1_29_p1,-2.9185064856907488,-8.970035756733381,31.48733660857173,11.268559552906083,0.4906630345894243,49.44706479632082,-19.304088530353702,-0.7926799159372635,47.55873354366582,23.77457128284729,-2.251161581408944,-22.91265183211223,-18.056912863330343,-1.2174815098723926,-26.535762740174764,11.325099664166544,-12.860491831839688,-37.91488034622189,-2.5587367022540235,-14.638843648005064,-37.846776644709294,12.6706521910314,3.880239285865489,-37.5027168669748,-9.210227699168062,1.8746960657363336,-39.01926998634328,51.32184345148272,53.29814201995692,-152.22068122184368,35.13786569825662,49.10484134186014,-150.19866041654723,6.108501377894413,-20.26222936617141,82.99697728797142,-16.00618431381432,-19.786979012546457,82.1475038654086,5.114275038020526,5.089374993802991,3.4453729005829627,26.170338884477964,-7.292046518238084,14.481001580694013,7.536568114230183,7.157526499804861,10.454477209317368,13.638975710391438,35.06103019664896,-5.3240596609250135,3.7875135476761694,5.655507302276125,8.548839840889842
499.9999999999999,0_1_29_p1,-2.928444128117796,-8.950948008052869,31.37164292065349,11.283793805875,0.3544704275708739,49.389181154149,-19.298436877305416,-0.9588323115223112,47.52592888190124,23.88893626766981,-1.9875835482334845,-22.918424069009543,-18.0584839886193,-0.9961841180519642,-26.50090282441841,11.94882141499376,-12.5349533335147,-37.931327836211565,-2.962101288871949,-14.889513566782083,-37.92203417466689,12.655477578549416,3.815033079434549,-37.471034479658925,-9.201156461975778,1.823535616786657,-38.957243911704325,51.29711347601591,53.320172618192885,-152.25779053228965,35.09653434315149,49.055022402261,-150.1738829561236,6.132807963393503,-20.261511126745862,83.07835512382388,-15.953069911623796,-19.71869079148449,82.23379508774907,5.00072515957071,5.043891202085981,4.158709983823044,30.5586463501174,-9.253107610884989,15.218127155493914,7.501366998614705,7.549250829419114,10.29303613191377,14.53096308279324,38.22536282912927,-6.828292857940867,5.096002480798024,5.746597283633199,9.423053693138126
516.6666666666666,0_1_29_p1,-2.932430275801174,-8.979097927732049,31.241420071528864,11.294981677092863,0.221792800079271,49.31877612508851,-19.287054126350945,-1.0918076597205228,47.47389875749255,24.00365287084176,-1.721269491759532,-22.920393152938285,-18.062343052704,-0.7801853597516342,-26.46627435698549,12.6482722725627,-12.22190290458003,-37.98646443843769,-3.4581204941747714,-15.084330184459668,-38.06102445968692,12.632781792955306,3.74294363291267,-37.44837827908735,-9.17803245079866,1.7629278613005894,-38.91190518485186,51.27491480776213,53.33140889332243,-152.275128780427,35.04464121368117,48.99800792293185,-150.13993290667247,6.15641656015606,-20.25809638490793,83.16903771997063,-15.884796333255151,-19.640161544469247,82.30890543810592,4.842737937747571,4.980706276446993,5.054320226269615,35.662332040597335,-11.291177820994616,15.371256302384062,7.51634244434249,8.052500101445341,10.188273517739535,15.510671541142536,40.88211046876943,-8.248593465551227,5.626054956058657,5.761414689520706,10.273409547619348
533.3333333333334,0_1_29_p1,-2.9231566616188225,-9.050995015190708,31.110457375717687,11.302477373816046,0.089868807399231,49.24407539644172,-19.27307928675642,-1.1972435121722,47.40487646516063,24.10874934981601,-1.4597200530471426,-22.923292213116603,-18.06891868718589,-0.5574866016110462,-26.4404795357674,13.417078257808749,-11.89636858087852,-38.10571681728274,-4.042462780602879,-15.186469539413109,-38.2711085235395,12.600397532580883,3.658384649819503,-37.426645168595954,-9.14634932489352,1.6968924282688889,-38.88160757828386,51.26031446474233,53.308959929119794,-152.2705937419571,34.99197955942414,48.92558340397346,-150.09505847804877,6.174620405840734,-20.22868649579536,83.27009125720559,-15.810966825213516,-19.541763246545557,82.35318819860402,4.729619557827686,4.955319451236919,6.009674735880352,41.39634653292681,-13.282970043050511,14.956317958961684,7.608215192562301,8.646120372595524,10.25067428719734,16.74511478913111,42.74169397292502,-9.405229575164688,6.408533394379886,5.844238704119236,11.035037334278432
550.0,0_1_29_p1,-2.9046694771609296,-9.149070222660608,30.987677059524643,11.310733800972436,-0.0499775494780294,49.16765604597987,-19.258971143002768,-1.2826063927254658,47.31712067034341,24.197494326902813,-1.1974903498158582,-22.93842553400609,-18.083937029847974,-0.3167629514761714,-26.42337069795852,14.231326834179209,-11.533641983692004,-38.30073967025199,-4.702564451239592,-15.171873776635836,-38.55666331248244,12.558614933286414,3.5556102417762965,-37.399277847020045,-9.1171902575319,1.631928224055624,-38.84943328168117,51.2544247724261,53.24268923413745,-152.26441845723312,34.95200313793618,48.8319299188119,-150.03919807748653,6.18346694121643,-20.159331909009225,83.3891751183474,-15.742773675763434,-19.420510863391435,82.3726804796385,4.618813331996628,5.013200545487593,6.968651668142662,47.44305228411186,-15.147303440190662,14.4163048379819,7.681672486858984,9.36359969397645,10.525853184977697,18.403627408205505,43.53157071339327,-10.059708257546529,8.285495107181495,5.929483017996926,11.751242018771398
566.6666666666667,0_1_29_p1,-2.888650868343099,-9.252260144809576,30.874921209489365,11.324716003597324,-0.2075142256683051,49.08483295182463,-19.24137879032772,-1.3442486865619827,47.210703115515365,24.27031673131549,-0.9251607388925932,-22.9792599984386,-18.11614835016683,-0.0572937112543598,-26.405089459754628,15.054261733314604,-11.132972870286157,-38.56995290076335,-5.422087332039464,-15.053784538461764,-38.91075131373085,12.51187629081133,3.441424187971485,-37.36227356024362,-9.10345554277185,1.5886480130190463,-38.79650310334925,51.25259996488485,53.1391409761072,-152.28008079632,34.930877275791225,48.71575189329528,-149.97443350302063,6.185007009335003,-20.058378793454377,83.51430502150407,-15.684941130104376,-19.279025013236748,82.4029216651204,4.548288351934503,5.145777469138605,8.080662644375712,53.51376668541912,-16.883506459764515,14.0706563374257,7.674839624545954,10.211341675788503,11.022934950415475,20.611752227394643,43.74508668663024,-10.060158309625928,9.64702159480025,6.001322914038359,12.541569614973987
583.3333333333335,0_1_29_p1,-2.884707959407041,-9.348338164827716,30.77270291143484,11.344025519125722,-0.3868938051000157,48.98767490195446,-19.212396590030885,-1.375762452202025,47.09388677094027,24.331153351136223,-0.6433646402043287,-23.05220585317605,-18.17065832713701,0.2148339468955207,-26.377920559722945,15.85339846235538,-10.722419428168344,-38.898380097757176,-6.188857667339228,-14.855101525421468,-39.3157904357797,12.46464157081526,3.3294492408017438,-37.313945466687,-9.110963456992511,1.589996516969478,-38.721429901790245,51.24634490180952,53.00653096144599,-152.32006598854042,34.92250902073373,48.57769799392712,-149.9049193969021,6.188957846898283,-19.941737229151794,83.61507033355856,-15.634317924358704,-19.11711749268389,82.47465839950402,4.525708287514399,5.31732768323659,9.287627467901157,59.51872240866481,-18.45678837257013,13.927980834515823,7.622649034861578,11.1783366793495,11.73020847809773,23.39881142376142,44.22453564143985,-9.438841431506084,9.251391371779654,6.062242496644655,13.510897019890526
600.0000000000002,0_1_29_p1,-2.8944168335526044,-9.437965864568037,30.680318178232238,11.363399161736318,-0.5875478148330018,48.86905428798032,-19.16694917806265,-1.3808955683123472,46.972572760430936,24.38085355908972,-0.3712775215098993,-23.148022976933813,-18.246537073017475,0.5011669165330837,-26.344321059225084,16.610572944917962,-10.345459046115824,-39.259698980895976,-7.0071680688593645,-14.550274155974984,-39.75665794001552,12.41802317288944,3.2211175661736107,-37.25077086703044,-9.131671486676574,1.633343892477214,-38.63041653608494,51.22852682571965,52.851132694341054,-152.36993046670736,34.915375750447026,48.423080074631926,-149.83947671447982,6.205127296592629,-19.81890580008672,83.68211761202761,-15.58443232248272,-18.93430863403339,82.58935120360009,4.543083931781566,5.47830352013763,10.08291550600392,65.55786240551498,-19.69856072013876,13.897278881392683,7.615519595729651,12.27173390638398,12.578135990113054,26.65144616058709,45.080227329229366,-8.330597145812693,8.45219823660654,6.132602179175603,14.689764076110777
616.666666666667,0_1_29_p1,-2.914365156707209,-9.538651961068204,30.595677553674733,11.383832556778527,-0.8077624133018269,48.72879880751718,-19.105759623114302,-1.3657894923364715,46.84002193304877,24.413068700520355,-0.1443343028652641,-23.242972496178485,-18.345146481871154,0.8209723352156111,-26.310089367520032,17.317261227816246,-10.038480367066658,-39.62424005196793,-7.898305246718433,-14.064120551527804,-40.2274931045753,12.37239385163076,3.112349881248541,-37.17157340534763,-9.147318708977217,1.6875332870716235,-38.51941804709769,51.19824767603792,52.68627667240724,-152.42091485586158,34.90542588386543,48.25656246343895,-149.78903452190778,6.232789499549639,-19.693498282539352,83.74105280526295,-15.53336290084044,-18.73686488979052,82.72845593382124,4.59727992610322,5.570516250567728,10.456457627034885,71.74967986771543,-20.36071674165594,13.926449313283436,7.674252165706857,13.499571266844484,13.456003566107764,30.160904562649105,46.18513199275589,-6.792863345833625,8.477980877157831,6.2290289458949735,16.01958922583484
633.3333333333336,0_1_29_p1,-2.9436791713547343,-9.683855647790844,30.51788988333953,11.41790658767126,-1.0385905458446878,48.57068972104139,-19.030466345243248,-1.3230115145063692,46.68169469909472,24.41669622676129,0.0043595188478988,-23.313216641609003,-18.478692588503154,1.2054316054332617,-26.27600750068222,17.96111471891537,-9.823876427682617,-39.9603132494368,-8.880642570779973,-13.345024926286715,-40.71802933683058,12.327973302693929,3.0099072468899166,-37.08773817463627,-9.140958549351236,1.724812295608082,-38.38737715416926,51.16016943370282,52.52727354006856,-152.47275620989447,34.898338065987566,48.07109484127992,-149.75696676800615,6.2623829897184535,-19.56490431637684,83.82286250845571,-15.485195765640777,-18.53633080690601,82.8723435633817,4.706765579525069,5.564016294590157,11.301174307955623,78.06919997304685,-20.26401021501347,14.049450149308294,7.787844106007518,14.79971553204251,14.265817722506654,33.760816179636535,47.564651335546,-4.691765649275947,9.315472998670348,6.372231406398881,17.412470718484315
650.0000000000003,0_1_29_p1,-2.9843440016318645,-9.9018147813137,30.44684537129633,11.47787855373032,-1.264129724766839,48.39325978453719,-18.93917608892763,-1.2345545079894258,46.48741792813812,24.380754132464915,0.0686668210409031,-23.35407116619289,-18.663802287392837,1.6841108135085534,-26.240152274839996,18.5121863011627,-9.74008004797762,-40.22664065163938,-9.9454848292483,-12.412820921253822,-41.20355656859069,12.284276874355484,2.918954598612281,-37.01658439942671,-9.10653539325373,1.7439753170891166,-38.25251252901877,51.12052576995097,52.37763430472315,-152.5201698758216,34.89986830165571,47.85855525615258,-149.74081916181268,6.286194869883445,-19.43131498160922,83.93949033845689,-15.443488653224342,-18.346335113367143,83.01009607972372,4.854113754095881,5.5228864766860335,12.7894559458603,84.34093786032894,-19.363242492439653,14.2989442826525,7.929285613220927,16.04092120464794,14.905212701551184,37.38322479945376,49.37874884779925,-1.7759051785782596,10.735669528871911,6.574434884055341,18.81774339340054
666.6666666666671,0_1_29_p1,-3.035995497685388,-10.193518234896157,30.38132061222845,11.564875372634546,-1.482182883472582,48.1940069108707,-18.82575049339296,-1.087266550423703,46.262381965419664,24.29421095497115,0.0701656169304101,-23.382467804704035,-18.90867609987184,2.280230443129959,-26.203385248742197,18.92165251699035,-9.861000807954674,-40.37756734084169,-11.05645553900004,-11.320786435833991,-41.66083406565592,12.244392926577426,2.831992607930971,-36.96348247994053,-9.04965760555585,1.7585149165084104,-38.13420448387713,51.085690959898486,52.2267373072556,-152.5516764749765,34.91172515095936,47.627566247902976,-149.74667063318608,6.300657950306871,-19.292407336107438,84.08127047679302,-15.408528331963796,-18.17671996411269,83.14152995007245,5.004871719365506,5.537264080596978,13.882027499223604,90.31427941242052,-17.674386176901816,14.617412659498394,8.071883605884697,17.107574779002356,15.260155278909597,41.03035530713743,51.70610352173691,2.129928418094811,11.940772181181076,6.815734078679524,20.20773088529455
683.3333333333338,0_1_29_p1,-3.095375993685636,-10.537451187941834,30.31877859771374,11.672595341156397,-1.719426540916576,47.97992482141849,-18.681890727827955,-0.8780423460202407,46.02482261787892,24.149738285896056,0.0346473638968056,-23.41489345349869,-19.20873319935855,3.0119590838044665,-26.16635829641691,19.14194957990634,-10.244409514225822,-40.3850849743381,-12.174174721527546,-10.1010287876843,-42.08024314556624,12.214756138348548,2.7442052984976897,-36.920028157536805,-8.979941414577254,1.7762633015813591,-38.02961350156501,51.06153544944488,52.059511985607365,-152.56086708130093,34.936788379680294,47.396602384774575,-149.78834598278402,6.3014360315398505,-19.146856972660657,84.22559583467593,-15.381575334127149,-18.02623916308478,83.27489147525567,5.145760294818477,5.580300326174519,14.161691373886246,95.78715555525412,-15.21981993629499,14.905917767095486,8.205627831082566,17.989281053532846,15.379384210343767,44.78559019521744,54.47652200519405,7.03112523035516,12.29858371913297,7.049752367691798,21.525281800845665
700.0000000000005,0_1_29_p1,-3.15581307278444,-10.909800238313244,30.25712451839859,11.79209298710598,-2.0153557011647507,47.76889382601661,-18.503859312849507,-0.6133385078366267,45.79439643925183,23.95380380288723,-0.0234514884658416,-23.44795373661496,-19.549379175751973,3.883142357749911,-26.11855692443217,19.15538956364909,-10.86089632596519,-40.25004507127854,-13.279059683258977,-8.75368368483442,-42.45193084352312,12.197190893119448,2.6613250539556006,-36.871975591497375,-8.903975942658473,1.79445392478015,-37.91872775446184,51.0496331625445,51.86690220231802,-152.55141240125033,34.97966891651658,47.173177712314526,-149.8651206426358,6.285780211117178,-18.989313066376138,84.34475501749813,-15.36543155587216,-17.884080294214943,83.41660260900277,5.296989327577105,5.622798120376666,14.406457689347798,100.77085091284997,-12.072193080977511,15.15224545048333,8.33261928762996,18.77632931281956,15.567027450313317,48.78745091928067,57.595754943784,12.815980382507092,11.889102266228992,7.22661709639862,22.72836978773477
