time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1442.0380181763903,1.1047903708117002,0.8135587431046853,1.5388967884221123,1.3568122479380638,8.812979763771591e-05,4.625680363103809e-05,9.953166889902518e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1444.0380709093006,1.1047655388591586,0.8135604793800826,1.538834214550697,1.3568329579244947,0.00011064048419009291,5.4109787222984025e-05,0.0001231632486382801,0_2_78_p0,p0_vlieg_geluiden_c2
1446.0381236385729,1.1047498011394115,0.8135525194249469,1.538795813624834,1.356770600511678,0.00011374129795494906,5.6546961737341475e-05,0.00012702220964146726,0_2_78_p0,p0_vlieg_geluiden_c2
1448.0381763714831,1.1046856798185825,0.8135348908816192,1.5387404504567064,1.3567066575509554,0.00011293083602666122,4.708047557446632e-05,0.00012235172620767785,0_2_78_p0,p0_vlieg_geluiden_c2
1450.0382290971174,1.1045945685249259,0.8134922169210204,1.5387157301024124,1.3566324872385593,0.00011007808106986114,3.7041612267386516e-05,0.00011614329499110278,0_2_78_p0,p0_vlieg_geluiden_c2
1452.0382818227517,1.1045261862712257,0.8134429664624333,1.5387214756214032,1.3565303823344055,0.00010612708245696508,2.799862647819422e-05,0.00010975828312930603,0_2_78_p0,p0_vlieg_geluiden_c2
1454.038334555662,1.104353460168777,0.8134018752461617,1.538725678720576,1.3564135569734863,9.98260724769925e-05,1.4223144323117192e-05,0.00010083423317811258,0_2_78_p0,p0_vlieg_geluiden_c2
1456.0383872922102,1.1042243747023537,0.8133925010929994,1.53872851058204,1.3563450999175348,9.887785591551562e-05,4.398956604530477e-06,9.897565968286349e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1458.0384400214825,1.1041113914292218,0.813421452070355,1.5387604850773293,1.3563331382393624,9.604821575269225e-05,-3.663745151111286e-06,9.611806686470558e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1460.0384927434789,1.1040544622247974,0.8134203955620913,1.538803049154526,1.3563258430442453,9.006197523222693e-05,-3.614088094539222e-06,9.013446075439375e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1462.0385454763891,1.1040000207565628,0.8133862474601589,1.5388723911650073,1.3562852722250212,8.699118860359339e-05,-6.733414986381706e-06,8.725139409800158e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1464.0385982092994,1.1040386292037625,0.8133287017333918,1.538915687350016,1.3562518117078597,8.198384853881298e-05,-6.842720082409844e-06,8.226891417395297e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1466.0386509349337,1.104060552533053,0.8132959465498361,1.5389260984042654,1.3562580155515986,6.972287326867057e-05,-9.35479693453074e-06,7.034764589185202e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1468.038703664206,1.1040894436153919,0.8132997923570647,1.5389311765247597,1.3562736070835204,6.363750883606236e-05,-1.5805320278703076e-05,6.55708828671103e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1470.0387563934783,1.1040974054056536,0.8133005323415203,1.538964532493238,1.356283316202086,5.568413934840584e-05,-1.6157644179462083e-05,5.798096964007056e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1472.0388091263885,1.104113499204621,0.8132843350593323,1.5390589814666917,1.3562946711511752,4.9002192117375586e-05,-1.0064065373141347e-05,5.0024996193333676e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1474.0388618556608,1.1040570291561917,0.8133005501070631,1.5391185033491088,1.3562867646772916,3.488917972054332e-05,2.5284402992735078e-06,3.4980678551442676e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1476.038914584933,1.1040231236816072,0.8133065948732254,1.5391752741766496,1.3563668525876227,3.210676964488021e-05,2.1239289417146605e-05,3.8496130610422616e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1478.0389673142054,1.104016065747239,0.8133253151615273,1.5392306023574007,1.3564513544630068,3.4196487591309724e-05,3.516797638614666e-05,4.905289315299526e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1480.0390200434776,1.104017927467135,0.8133895349259456,1.5392952623570724,1.3565086859743023,3.827024711239497e-05,5.071002394778686e-05,6.35304520905439e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1482.03907277275,1.1039804169914182,0.8134618628360735,1.5394167813646815,1.3565523689054877,4.0862399516083616e-05,6.757836498731231e-05,7.897196406681569e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1484.0391255020222,1.1040257080080527,0.8135726445555559,1.5395020815928258,1.3566852602185955,4.722256951475792e-05,8.738885726717665e-05,9.933168399880835e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1486.0391782349325,1.1040753749086512,0.8136645608020779,1.539597451480113,1.356819539207306,4.3690461483915965e-05,0.00010281011524915942,0.00011170844293169154,0_2_78_p0,p0_vlieg_geluiden_c2
1488.0392309678427,1.104114682134318,0.813715185896698,1.5396476973833322,1.356955568851539,3.696179283966833e-05,0.0001146183164074191,0.00012043061315958578,0_2_78_p0,p0_vlieg_geluiden_c2
1490.039283693477,1.104149027521631,0.8137952761172775,1.539701977448021,1.3571082722583911,3.584425756654872e-05,0.0001258470529601828,0.00013085217437727254,0_2_78_p0,p0_vlieg_geluiden_c2
1492.0393364227493,1.104173119405741,0.813915377492269,1.5397699001826588,1.3572725715190102,3.4858136674022954e-05,0.00013072117438737735,0.00013528900593026761,0_2_78_p0,p0_vlieg_geluiden_c2
1494.0393891520216,1.1041026792591144,0.8140721143221136,1.5398635918522463,1.3573758015058912,3.029533508032618e-05,0.0001289248064657424,0.00013243644909864647,0_2_78_p0,p0_vlieg_geluiden_c2
1496.039441881294,1.1041001115681304,0.8142361935485523,1.5399213507598597,1.3575088134075206,3.5486594832501606e-05,0.000122139935530161,0.00012719065321051707,0_2_78_p0,p0_vlieg_geluiden_c2
1498.0394946105662,1.1041490290441025,0.8143825192908601,1.5400167182997169,1.357653325061274,4.338732773977919e-05,0.00011758883769935029,0.00012533792307152356,0_2_78_p0,p0_vlieg_geluiden_c2
1500.0395473434764,1.1042014320556008,0.8145020200827542,1.540093251303469,1.3577836146041868,5.169681516792512e-05,0.0001085815848051159,0.00012026022308850582,0_2_78_p0,p0_vlieg_geluiden_c2
1502.0396000727487,1.1042412569649636,0.8146177233333733,1.5401703532298112,1.3579031124886924,6.118457624627408e-05,9.849812653584114e-05,0.00011595444494070374,0_2_78_p0,p0_vlieg_geluiden_c2
1504.039652802021,1.1043878415122126,0.8147572690394822,1.5402553039991678,1.3579940625945384,7.171084832010964e-05,9.056457019898191e-05,0.00011551790831778462,0_2_78_p0,p0_vlieg_geluiden_c2
1506.0397055312933,1.1044983224660918,0.8149333741004873,1.540348554195277,1.3580500171267573,6.965518162465229e-05,7.66128831903113e-05,0.00010354408818419128,0_2_78_p0,p0_vlieg_geluiden_c2
1508.0397582605656,1.1045620920533832,0.8150620252765663,1.5404094789658394,1.3580857501223689,6.444314726987203e-05,6.139497498935697e-05,8.90070906388372e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1510.0398109861999,1.104608293913838,0.8151773514185631,1.5404311292598103,1.3581754874656593,5.771050625568668e-05,4.015437660701269e-05,7.030559361093155e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1512.0398637227481,1.1046592171035021,0.8152693773360237,1.5404558097880798,1.3582180483211128,5.098805258513351e-05,2.020609935753765e-05,5.48458563400283e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1514.0399164520204,1.1046435699241586,0.8153476752013437,1.5404395001943183,1.3581916854288183,3.635490119108952e-05,5.2468661661996524e-06,3.673157286558653e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1516.0399691812927,1.104672760924493,0.8154058599769931,1.5404694257702847,1.3581861158887596,2.791957301999548e-05,2.0932564901571503e-07,2.7920357713435465e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1518.040021910565,1.104732584438327,0.815477214703333,1.540552374290848,1.3581649172162593,2.3311976585263938e-05,-9.139047521045437e-06,2.50393778258131e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1520.0400746398373,1.104814755988475,0.815556376034031,1.540636863128197,1.35814440148913,1.9291740625283625e-05,-1.8940672279872008e-05,2.7035538144574273e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1522.0401273727475,1.1048594221883956,0.8155911918269522,1.540718322364783,1.3581371049058617,1.3951665346250397e-05,-2.455757818747615e-05,2.8244001351929025e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1524.0401800983818,1.1049753780432054,0.8156218987525042,1.5407479053916504,1.358200206621396,1.1585638749952352e-05,-1.8621045814235486e-05,2.1931036739293798e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1526.040232827654,1.1050462227581825,0.8156743318675819,1.5408023363191359,1.3583034100854887,2.113424620908231e-06,-1.4135061920160635e-05,1.4292184546633742e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1528.0402855605644,1.1050857001749483,0.8156699600183458,1.540899007377139,1.35837074866222,-3.2967134128001146e-06,-8.124759063994952e-06,8.768125750358756e-06,0_2_78_p0,p0_vlieg_geluiden_c2
1530.0403382934746,1.1051102158084138,0.8156601622692666,1.5409725167560218,1.3584261071557426,-3.0941752095425603e-06,2.951461756321405e-06,4.276101814313544e-06,0_2_78_p0,p0_vlieg_geluiden_c2
1532.040391019109,1.1051530474768618,0.8156561447147416,1.5410529427470383,1.3584847793520367,-2.1586503077493324e-06,2.039142234302044e-05,2.0505362135855575e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1534.0404437483812,1.1050792782769832,0.8156415235047347,1.5410997918809521,1.3584866799492454,-1.3406950890890938e-05,4.257804085022741e-05,4.463895042263422e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1536.0404964740155,1.105047841557232,0.8156688448230738,1.5411136555300453,1.358507216060689,-1.1774656199665856e-05,6.254539587151869e-05,6.364408121220163e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1538.0405492069258,1.1050678780771428,0.8156895211026318,1.5410670171493739,1.358551001143517,-6.07585311233444e-06,8.724885357429649e-05,8.746015344756545e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1540.040601939836,1.1050311273097178,0.8157200450838827,1.5410155497206506,1.3585862835628115,1.7935372412369962e-07,0.00011369031861840262,0.00011369046008928041,0_2_78_p0,p0_vlieg_geluiden_c2
1542.0406546691083,1.1049497839165627,0.8157460529583069,1.540926642081318,1.3585972859747184,5.733268436487845e-06,0.00014001924836827914,0.00014013657724014337,0_2_78_p0,p0_vlieg_geluiden_c2
1544.0407073983806,1.1049627416860264,0.8157824134362731,1.5408153109447325,1.3586672201118066,1.433739221866633e-05,0.00016393269523454272,0.00016455846797565097,0_2_78_p0,p0_vlieg_geluiden_c2
1546.0407601312909,1.104943143222843,0.8157883481624679,1.540730702010875,1.3587324082714702,1.2280648282803098e-05,0.00018513665693578062,0.0001855435152830808,0_2_78_p0,p0_vlieg_geluiden_c2
1548.0408128569252,1.1048464313242616,0.8157787270699277,1.540645783354501,1.3587761824780087,9.42486711365517e-06,0.0001998387928283211,0.0002000609188202201,0_2_78_p0,p0_vlieg_geluiden_c2
1550.0408655825595,1.1047147487537694,0.8157494480088722,1.5405376975782659,1.3588062517329242,7.2570553924135455e-06,0.0002150642381429077,0.00021518664312860562,0_2_78_p0,p0_vlieg_geluiden_c2
1552.0409183154698,1.1045580053446753,0.8157492078736372,1.5404453120370432,1.358822642588473,7.872728944014603e-06,0.00022925337271471918,0.00022938851052766324,0_2_78_p0,p0_vlieg_geluiden_c2
1554.04097104838,1.1043305166452604,0.8157562250689693,1.5403674124639732,1.3587956708052753,6.307219033437029e-06,0.00023768072316774727,0.0002377643942592731,0_2_78_p0,p0_vlieg_geluiden_c2
1556.0410237812903,1.1041483527251599,0.8157436464901746,1.5403022767312307,1.358807305786822,1.3061177184095482e-05,0.00024751893901792224,0.0002478633081397734,0_2_78_p0,p0_vlieg_geluiden_c2
1558.0410765032866,1.103968288458868,0.8157394480663209,1.5402159726436582,1.358843439482017,1.4170904932706726e-05,0.00025250045860679806,0.0002528977978220751,0_2_78_p0,p0_vlieg_geluiden_c2
1560.0411292361969,1.1038012746310302,0.815751183308394,1.540131208419905,1.3588287725217487,1.3834449500474236e-05,0.0002521251621484363,0.0002525044343795896,0_2_78_p0,p0_vlieg_geluiden_c2
1562.0411819691071,1.103609681544794,0.8157345051374659,1.5400329059739093,1.3587742142099342,1.7720023868270258e-05,0.00024094207171163087,0.00024159280032025942,0_2_78_p0,p0_vlieg_geluiden_c2
1564.0412346947414,1.1034772195211886,0.8157122469366376,1.5399024000564465,1.3587530317008794,2.8147978643014862e-05,0.0002293380187434659,0.00023105894387118178,0_2_78_p0,p0_vlieg_geluiden_c2
1566.0412874203757,1.1033165961323756,0.8157243337402016,1.539748312054834,1.3587549866524469,3.122210964027091e-05,0.00021217602566711729,0.00021446091951281547,0_2_78_p0,p0_vlieg_geluiden_c2
1568.041340153286,1.1031840129651689,0.8157338003113562,1.5396427640003596,1.358743952204076,3.29896475307327e-05,0.00019858831142566865,0.0002013097967787468,0_2_78_p0,p0_vlieg_geluiden_c2
1570.0413928861963,1.103019110729219,0.8156602754646034,1.5395573840889087,1.3587261384142764,3.0968229647078743e-05,0.0001866001193791474,0.00018915241420554553,0_2_78_p0,p0_vlieg_geluiden_c2
1572.0414456154685,1.1028701253043058,0.8155584862094507,1.5394811768950016,1.358720464397045,2.5854324313260102e-05,0.0001736286626183335,0.000175543039076821,0_2_78_p0,p0_vlieg_geluiden_c2
1574.0414983447408,1.1026584261034018,0.8154674253793954,1.5393935306873352,1.3586949165521232,1.1336764949788013e-05,0.00015820918027181492,0.00015861483840361965,0_2_78_p0,p0_vlieg_geluiden_c2
1576.0415510740131,1.1025207104761847,0.8153555101353003,1.5393361819923,1.3587102657331225,8.716659939488567e-06,0.0001379921559121097,0.0001382671879144603,0_2_78_p0,p0_vlieg_geluiden_c2
1578.0416038032854,1.102436724259957,0.8152411834667599,1.5392624045296408,1.3587126575264084,5.2041969794055105e-06,0.00011704835137991392,0.00011716398860979532,0_2_78_p0,p0_vlieg_geluiden_c2
1580.0416565325577,1.1023723292143754,0.8151671488104874,1.53919330881047,1.3586847189671356,2.2043487600466707e-06,9.944530959555408e-05,9.94697378804806e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1582.04170926183,1.1022542361758327,0.8150995986507665,1.539129181434523,1.358653043855165,3.2256978203702085e-06,8.304880906916642e-05,8.31114301058236e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1584.0417619947402,1.1022349915519978,0.8150262072497134,1.5390145663402808,1.3586781459862167,8.302437906101035e-06,7.233297851865616e-05,7.28078996851649e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1586.0418147240125,1.1021955895044802,0.8149811993813865,1.5389464917758569,1.3586250109025153,3.7161564300257555e-06,6.342764253700415e-05,6.35364120517865e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1588.0418674532848,1.102137977188487,0.8149864933115899,1.538915032877464,1.3585501941229359,-5.647357166030307e-06,5.1794752488372895e-05,5.21017180934806e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1590.041920182557,1.1021408697436395,0.8150223571678544,1.5388716806116978,1.358483689538595,-3.776197924144891e-06,4.169408238449522e-05,4.186473667237608e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1592.0419729118294,1.1021404888153472,0.8150354261709255,1.5388203969824328,1.3584340176793614,4.31051330193101e-07,2.9633604338141974e-05,2.963673921535242e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1594.0420256411016,1.1020462272553389,0.8150044020800246,1.5387894423927346,1.3583460060098471,-3.6130082416488566e-06,1.3353671668402646e-05,1.3833812763722159e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1596.042078370374,1.1019568695914415,0.8149949599724425,1.5387660604723807,1.3582882477197176,2.5746843885350883e-06,-5.674451377947959e-07,2.6364737216542207e-06,0_2_78_p0,p0_vlieg_geluiden_c2
1598.0421311032842,1.1019376343093965,0.8149818281324179,1.5387659479459672,1.3582622580658887,1.4781433032090037e-05,-1.1255020937023067e-05,1.857865061771145e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1600.0421838325565,1.1019156112959538,0.814959597429997,1.5387186752985043,1.358213902852845,2.6769059841502532e-05,-2.1914052251186045e-05,3.4594916546591865e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1602.0422365618288,1.1018804368643567,0.8149582877891536,1.5386581920553446,1.35817696969276,3.9220664541790595e-05,-3.200352902165258e-05,5.062100746665784e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1604.042289291101,1.1019078633467616,0.8149585621768339,1.5385908900698064,1.3581657674445915,5.4169825727824294e-05,-3.944813630619984e-05,6.701138319282312e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1606.0423420203733,1.1018777207293697,0.8149791589886385,1.5385234890795325,1.3581025830113718,5.9423724473636644e-05,-4.315017054984058e-05,7.343783935274111e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1608.0423947460076,1.1018170796207174,0.8149425219861433,1.538447008743225,1.3580452553773634,6.413496020960888e-05,-4.3025819443243216e-05,7.723026777016043e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1610.042447478918,1.1017594885256234,0.8148627072711149,1.5383908153155486,1.358009038780665,7.04941733354328e-05,-4.1700488266405616e-05,8.190457371784971e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1612.0425002118282,1.101746318894113,0.8147734274821415,1.538358020968458,1.3579430878136232,7.134289054604531e-05,-3.9311338442677024e-05,8.145667168267862e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1614.0425529411004,1.1016327507892147,0.8146878166402404,1.53834667058364,1.3577886440634304,6.459206938422334e-05,-3.630515148250045e-05,7.409588012503548e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1616.0426056703727,1.1015456546980467,0.8145872846364094,1.5383415745622977,1.3576342269344808,6.252520855864061e-05,-3.184452417429914e-05,7.016748125156716e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1618.042658399645,1.1014566918400592,0.8145350988838641,1.5382998541193953,1.3574903247106587,5.8168369894420015e-05,-3.566334466922549e-05,6.823073654277844e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1620.0427111325553,1.1013230957381142,0.8144763909257038,1.5382047978774265,1.3572944459976373,4.969004376698754e-05,-3.8898155228349725e-05,6.310441291806722e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1622.0427638581896,1.1011310710782307,0.8143711113640668,1.5381157436695418,1.357104789988369,3.903085350254049e-05,-3.953527937058868e-05,5.5555790337707124e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1624.0428165874619,1.1010495405061582,0.8142430469543019,1.538024586819389,1.3570148694427053,3.478079332219581e-05,-3.804169504987331e-05,5.1544875073947515e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1626.0428693203721,1.1009706082402937,0.8141047125565328,1.5380212936021274,1.356929234563238,2.111556161194848e-05,-4.107277152859889e-05,4.618267535806556e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1628.0429220532824,1.1008532341940223,0.813929256197319,1.5379711654675818,1.356858092258428,8.606684409876947e-06,-3.871163787510056e-05,3.965685216332909e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1630.0429747789167,1.100737060396639,0.8137407049266787,1.5379286541698476,1.356789056556747,1.2018322604596871e-06,-3.2634404779506286e-05,3.265652731223797e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1632.043027508189,1.1006080598285113,0.8135726090187306,1.5378941507571693,1.3566931822838086,-5.894592536944533e-06,-2.644125386037837e-05,2.7090332720097333e-05,0_2_78_p0,p0_vlieg_geluiden_c2
1634.0430802374613,1.100405679828996,0.8134233029723272,1.537825241281805,1.3565487268591343,-1.8659506995983636e-05,-2.5560357749602314e-05,3.1646628408423186e-05,0_2_78_p0,p0_vlieg_geluiden_c2
