time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2933.33125,12.781267672796455,46.03041038526722,12.317171902624507,14.394750592289682,576.4963596670349,-13.057476401466147,-45.820023832244594,0.653705911900458,1.8762582231402827,-42.282538222199335,0.8711301486153886,0.8248660676742127,10.479254058072456,0.012602954877828126,9.312693791855255,0.010765824036199155,38.06290810920383,-0.286244069257921,3.482288312434412,0.0005893805248868812,-8.415201809954804e-05,-1.7663990950226295e-05,-0.007012802669683297,-0.00026698365610859875,0.06292906721267,0.11183886227149384,32.345017946217375,0.25489396355656163,3.96105137058826,-0.06567108977375599,-0.07479758016289637,25.838360629638153,0.5175880197828076,4.436336998452517,-0.013540937239819077,-0.016909080597285162,19.938850577158483,0.6013585096470615,4.609080962579215,14.938458724479723,0.5160119259095046,4.548647158814508,9.880571209475171,0.25282167867873406,4.233825946334868,0.5258063444886948,3.889831563918576,0.11552312714932199,-2.345611146714945,-0.8468482633665205,0.3327642290678751,-3.374533377339385,1.1026777768416351,1.3443894733574735,0.8856161611221767,1.24014653747512,0.016935639981900535,0.02555788232579199,0.10459640439819065,-0.07091502682352978,0.18857940308597387,-0.07801888384615428,0_1_53_p1,79.53959251745248,14.020249878056104,3.926908134966765,4.808468617153485,49.334290379396265,63.16177726998298,2.8166123633562066,0.4513193089345524,0.36586955220979456,0.3028603623472767,3.872899244993039,2.4480256946971237
2949.99791,12.633340782832652,50.82057806762924,12.22170228242541,9.50892890595481,572.5455093825099,-4.1703932995927895,-46.40791511972877,0.8998853153122243,1.6325355705158469,-43.654485883973095,2.1226622762986542,0.7682914108325835,11.058660875357528,0.012655873619909573,9.715237378325845,0.010843651339366576,36.54376754725812,-0.666982193276023,2.174467402371055,0.0005926103891402748,-6.697423529411806e-05,-2.884310407239831e-05,-0.006955398959276057,-0.0001755200542986434,0.09025778742081494,0.12068152628054367,30.98179977560198,-0.278506596832582,2.649058491945718,-0.05327031108597312,-0.06448699332126732,24.70386195240738,-0.12476119522172141,3.120441159058843,-0.01469124775565619,-0.017923422787330417,19.05301331437115,-0.09043865333031839,3.303837873375586,14.277781545556643,-0.1623494184705902,3.2685311690678933,9.445533236959331,-0.3640441980543015,2.9976208765520553,0.5839454648868854,4.010228495583735,0.1076154624343898,-2.5118264871945835,-0.8347438937194616,0.3612609682986445,-2.9480168991583873,1.0920090358099608,1.1353489757556623,0.8535834484977421,1.1188413429683317,0.006546363855203643,0.022999234588235412,0.09702091978280598,-0.057712846081448256,0.17689546900452585,-0.08082859416289637,0_1_53_p1,83.42470927428081,14.721057179112826,4.0539494299397365,4.510037183868509,53.77455217055204,60.12040023824938,2.738084454289499,0.4416541030620326,0.24387445727228926,0.27970180951370915,3.5602225737564197,2.716651280288108
2966.66457,11.848643078181063,54.70456749918583,11.480309261013643,3.165878119900475,570.7290544755416,5.583893410343922,-46.5235316647876,0.6133941022714987,1.241742842895935,-44.91544852703193,3.404368508588255,0.7137131464524926,11.574397637140336,0.012694585122172015,10.125615015149378,0.010871246099547573,35.014476549565806,-0.7423560346968381,0.433017336262447,0.0005967973665158404,-4.1280515837104325e-05,-4.760758371040748e-05,-0.006926940552036237,-0.00010539723076923123,0.12230699604524956,0.12943126629864327,29.552147279086135,-0.5072430912669725,0.9030180507058886,-0.04893610742986449,-0.05294520382805459,23.43905865960194,-0.4704514775565651,1.3648531893936737,-0.015825837828054388,-0.018809631828054403,17.981091553755757,-0.5049803441357508,1.5555853655294216,13.383067036923153,-0.593430242108602,1.5468418378914126,8.722380823095072,-0.7735370232669736,1.325895440696841,-0.09870987191854878,3.7896708684796607,0.09332914175565667,-2.7587009893755807,-0.8368691001900499,0.3840304176289614,-2.603768740832593,1.0756537711583771,0.9551806662262494,0.857108387466068,1.032598227737562,-0.001151022914027174,0.02247618821719469,0.0863689099638014,-0.05107491921266994,0.1699635972398199,-0.08229456458823575,0_1_53_p1,86.3749463256264,15.379586128659458,3.792104858639646,4.376574213352943,57.13823193620557,56.91142312851911,2.576263645742774,0.4280993849110825,0.394757503358317,0.24868940080084254,3.039924317120649,2.8054489865005605
2983.3312300000002,10.509210064533995,57.254243252769555,10.19303009113128,-4.157006649357488,570.6971995215054,14.776095486380179,-46.098223029276284,-0.19514724120361937,0.7385963543710451,-45.807190912063604,4.494334039936678,0.6706380359819041,11.948336926597351,0.012809736633484232,10.468728573683318,0.010804266615384675,33.57632416933955,-0.48114617928507175,-1.5291719872941263,0.0006008193303167454,-9.972877828054367e-06,-7.13154479638013e-05,-0.006923202977375604,-6.412431674208168e-05,0.15419185180090583,0.13706498047058902,28.153093532244498,-0.3941567295384652,-1.0614010491674266,-0.053401176570136,-0.042471771357466284,22.130045581864376,-0.4772848285248912,-0.612502324977379,-0.016670652832579277,-0.01939330379185531,16.79395146133946,-0.5958047862352988,-0.4178492745882376,12.310983367022693,-0.7282854610588287,-0.40097361076018323,7.754452598434433,-0.9250907892126758,-0.5708772905882384,-1.4593774924434433,3.3456056869864446,0.07599099330316786,-3.0536304021357634,-0.8525256250045297,0.3989387230226267,-2.379740021601823,1.0568801445701417,0.8242051359185563,0.8903328708597334,0.9922951573031726,-0.005705665710407288,0.023330380687782933,0.07396358151131263,-0.05081779823529437,0.16868418233484253,-0.08293043523981947,0_1_53_p1,87.96003089833437,15.887235465429406,3.6508402744176243,4.414905098326587,59.09644430138347,53.947113035420976,2.282862811803115,0.4045797704568184,0.7568313675848453,0.22070866448193632,2.369505084845489,2.652884287447803
2999.99789,8.79774570198195,58.32972614949354,8.543174882977423,-11.883109340371108,572.0718891749353,22.308360515719592,-45.22906478719482,-1.4329326286696902,0.18203322295022717,-46.17848281702288,5.225971786380121,0.6467877844253428,12.14267930315844,0.013084716751131292,10.696034693140332,0.010621649556561145,32.312713606371226,0.0779948630316736,-3.470450587502283,0.0006038249230769264,2.336077828054312e-05,-9.662358371040778e-05,-0.006934586226244381,-5.118002714932144e-05,0.18134591738461642,0.14259182164705964,26.87040509827164,0.027626707076922115,-3.0015502907059,-0.06631603008144829,-0.034971671719457184,20.860493980434505,-0.1721836713212692,-2.5673843432850836,-0.01702728189140281,-0.019533092841629067,15.56851928790959,-0.38247948453394004,-2.3722647544253537,11.131340935384678,-0.578906094932131,-2.3329138449411904,6.605756743212707,-0.8222313176470646,-2.455259003628974,-3.3905532256289757,2.7995309132217354,0.05799447872398224,-3.3629922973665347,-0.8759822504434438,0.40826510704977603,-2.2949244512760303,1.0353715947601867,0.7533577812488725,0.9438521074208196,1.0008263791493266,-0.00701587538461544,0.024602610352941312,0.061640456769231106,-0.05546401336651613,0.17248187154751224,-0.08345675334841676,0_1_53_p1,88.09471745548548,16.18359225942236,4.397338725805603,4.592027721709761,59.604891738789256,51.5475421751943,1.880348910121548,0.367360375275104,1.2196640849194766,0.21514764516541365,1.7132650963310452,2.2614071806539826
3016.66455,6.961526696162934,58.09673823001842,6.7667000740724355,-19.371242027538578,574.5112023169172,27.57101595222641,-44.13990613243463,-2.9451556126425507,-0.3570274573936675,-46.00132618284189,5.507109848615418,0.6472627894751166,12.16346037399102,0.01358090107692315,10.78891524557472,0.010322424533936711,31.27093423177393,0.8520638142171986,-5.158685783022655,0.0006053629592760215,5.4932199095022954e-05,-0.00011993500452488757,-0.0069497585067873685,-5.9860307692307925e-05,0.2001863201538473,0.14537101181900536,25.7612696619006,0.6779202211855233,-4.686243015674236,-0.08663313480543033,-0.031687409366515984,19.696202904226354,0.36941398605429976,-4.268155244081473,-0.01679339977375575,-0.01915618814479649,14.375162426642614,0.06714973245248806,-4.076320754226269,9.91750409700458,-0.2033577430316763,-4.01963866500455,5.354352110832608,-0.5108493827239856,-4.101717746633509,-5.723071326823559,2.26089203209956,0.040878186959276246,-3.657118706072419,-0.8984531455565661,0.4171242320000023,-2.3495979843167545,1.010693217583716,0.7457200876923116,1.006025689864259,1.0524046766877886,-0.005468959619909545,0.02548209786425354,0.05133363696832606,-0.06267222396380125,0.1797058378642544,-0.08415754907692355,0_1_53_p1,87.0257664083049,16.261001725959474,6.153604571215991,4.8600617277285645,58.902309604981745,49.81107248364358,1.4745054243395908,0.31854542920443685,1.6467026873458337,0.23376320944329945,1.2779539793748538,1.7070599739553387
3033.3312100000003,5.256907754914055,56.9591276128148,5.106338626199123,-25.914021484687936,577.7502043445552,30.415662319846334,-43.08847447992784,-4.51415466783713,-0.8125836331583762,-45.36253369300477,5.314078319502293,0.674551730823533,12.04662650549328,0.014323049167420892,10.754762521384675,0.00992611473303173,30.46215057390062,1.7468076508778378,-6.4066975481991335,0.0006053679638009083,8.13936289592765e-05,-0.0001379895927601818,-0.006959883511312255,-8.151179185520398e-05,0.20848832074208268,0.14526348136651665,24.852520028977516,1.4609610900181074,-5.9308372114299,-0.11215468133936714,-0.03325344385520378,18.681381031158473,1.0527160289502315,-5.531111046606368,-0.015972387909502353,-0.018278391095022727,13.272756503140343,0.663073721366519,-5.347210300298675,8.740817093194618,0.31670869803620033,-5.2802461368959595,4.0859651338009275,-0.06103522643438995,-5.332306613846186,-8.227522240832625,1.8051874085701454,0.025278441484163038,-3.913055197411787,-0.9108676933122224,0.43104674631674444,-2.5298430358642667,0.9840193070226299,0.7980225002624477,1.0655504563438973,1.133481344606341,-0.001838072352941196,0.02562290153846168,0.04474439077828077,-0.07001478698642573,0.18814020213574764,-0.08449047397285114,0_1_53_p1,85.21831036067184,16.151296554060693,8.423269128020282,5.1771612951292285,57.42866872670835,48.604588488145396,1.2798872897945703,0.27098504995846034,1.9077125485272295,0.2648729349284372,1.0094871740284432,1.146751484879142
3049.9978699999997,3.891884853447983,55.41056098333062,3.7634417776380285,-30.744012803638196,581.6729003588086,31.01438120440742,-42.26666221560204,-5.86140061298646,-1.138491344081455,-44.43268434317672,4.677639536751158,0.7278951164615425,11.835627467737623,0.015287520343891487,10.618365404932186,0.009474678199095076,29.88512851776487,2.6818155198190192,-7.097805774769273,0.000604138307692311,0.00010048270588235354,-0.00014849285972850764,-0.006962777837104112,-0.00010980979185520416,0.20561745993665276,0.14256668874208225,24.159309911068007,2.291631487266981,-6.622193626886917,-0.1388494708959284,-0.0398117263800907,17.85092885039829,1.790118765312227,-6.245196456470626,-0.014679636298642615,-0.017004566868778374,12.314881272343959,1.318795736959283,-6.07526846789144,7.6714596617375985,0.8996722368959325,-6.0066745002715285,2.8891060038009204,0.4534733262081471,-6.0407617420452855,-10.651097798615446,1.458686284877836,0.010933931212669746,-4.1151126237918785,-0.9058943014570187,0.45407552412669927,-2.8130770279004675,0.9564920159095077,0.9006582396561135,1.114553792932133,1.2258621928959343,0.0030412276108597383,0.025136645647058965,0.043178511493212876,-0.07575949334841672,0.19547466123077034,-0.08329555690497785,0_1_53_p1,83.17714244685595,15.90330875564645,10.750524152068738,5.513511343107611,55.67441540073475,47.701367456474884,1.196635003031595,0.255005297092617,1.934323226797235,0.2962736585026106,0.8965441322830973,0.7121351275816517
3066.66453,2.9827805577556705,53.85931366542111,2.8601311511131358,-33.096453239059024,586.3946865485734,29.699141089439088,-41.74400361200023,-6.683254248877868,-1.3159111885067953,-43.4170115355387,3.6740174127149534,0.8017785271674253,11.56367785975572,0.016400939022624524,10.41173874672404,0.009031767610859779,29.5584871424074,3.5984251300000203,-7.198765427366559,0.0006023809321267002,0.00011140096832579251,-0.00015056076018099633,-0.006965455076923116,-0.0001429665339366523,0.19264978346606443,0.13780982421719534,23.711182157837236,3.107172230651601,-6.731002379393706,-0.16094589769230863,-0.05097313587330343,17.248567608859823,2.516186649176485,-6.383558475601848,-0.013137627276018173,-0.015509147918552122,11.559942022905041,1.9683522993393774,-6.234808898416327,6.781197445031711,1.4816302957556644,-6.173884115357503,1.8499528599185615,0.9727607973665212,-6.202048637321304,-12.778108508715004,1.2015778475656176,-0.002977125909502278,-4.254422438642558,-0.8786099866063399,0.48803397563801165,-3.171560868407257,0.9256318683076975,1.0370060703257975,1.1505859360814543,1.311503468615392,0.00858708591855208,0.02432658832579199,0.04749870832579209,-0.07929973316742125,0.19972332200000112,-0.07952583702262489,0_1_53_p1,81.27755218490552,15.563018881422856,12.83447915762591,5.84812195909242,54.017617483257354,46.96552395619926,1.1934741608273887,0.27859029702371835,1.825012952316116,0.3136376560951574,0.9162295055136858,0.46852877577457874
3083.33119,2.540211880552048,52.51514591747541,2.4235261759004643,-32.356257069022824,592.2816886798856,26.845539577647212,-41.48305030384638,-6.732150799511352,-1.3519042372941257,-42.504264622353176,2.4255785466063484,0.8846862230316791,11.25206854575572,0.01755687735746616,10.167267570461595,0.008674827918552085,29.532182205828214,4.449582648416315,-6.758146833945741,0.0006011700995475146,0.00011473530316742148,-0.00014473656108597368,-0.006983101683257957,-0.00018336171040724073,0.1723150061266978,0.1315686623981908,23.56023897995488,3.8612605671040945,-6.309618077538498,-0.17241067038009153,-0.06559343257013611,16.930578319194662,3.1858774541176653,-6.000418603167457,-0.011648449855203684,-0.014003741076923154,11.070155588778341,2.5680209333755806,-5.880067837203655,6.137884786108629,2.0207388832036317,-5.8350821544344225,1.042106015882357,1.4573630455022708,-5.8670269774660975,-14.481694946769313,0.986957360660639,-0.01728234148416299,-4.328794631601834,-0.8264680014389187,0.532692979674211,-3.5734312739728704,0.8828811447149372,1.1840625238280609,1.1762225062262508,1.3771146191583787,0.0145452807511313,0.02340968295927615,0.05808149476923106,-0.08106622556561131,0.19962245071493323,-0.07303099702262483,0_1_53_p1,79.69591131487697,15.167841214875116,14.515297862681745,6.163765071418201,52.63237317713411,46.447618731950584,1.2316217122124966,0.3089545926585838,1.615277600898657,0.30511296856287196,1.0453351130946746,0.4467833759946059
3099.9978499999997,2.4895397225610982,51.37945316083287,2.395662727828066,-28.259480878344064,599.8401880717499,22.807888579466198,-41.40689438445272,-5.920380952063383,-1.2725513374479713,-41.82942537955679,1.1023211473665215,0.9598062725429918,10.923250339891464,0.018647796678733137,9.915947707457068,0.008479762642533983,29.86497240620831,5.181102062099578,-5.889855937891437,0.0006016780271493247,0.00011194058823529476,-0.0001325493031674216,-0.007034165837104111,-0.0002357454932126709,0.14863165815384696,0.12439405125791925,23.760576969565737,4.50735414420817,-5.475021214751163,-0.16947276693212765,-0.08157559910407286,16.94718065616299,3.760245525149343,-5.213295885782836,-0.010534810751131277,-0.012700050271493284,10.89432376032585,3.084549654678751,-5.126889451728537,5.789417169194601,2.4880137295656253,-5.103196178633514,0.5118691140904993,1.8818964839457122,-5.144047599447994,-15.737266890543077,0.7625681854841674,-0.03244031161990968,-4.343554436733056,-0.7497409180543029,0.5862723775927634,-3.9832589008597505,0.8148488632488735,1.315820023294125,1.1964451981357533,1.416737732669691,0.02078946537556573,0.02243340523981913,0.07473211302262482,-0.08201585659728554,0.19496348890497847,-0.06486559088687818,0_1_53_p1,78.45268371896404,14.755214595926986,15.755765033647652,6.44422970849934,51.4954873269681,46.33932913389269,1.2816203615183033,0.3268843837893786,1.2848630097664062,0.26683119173956793,1.2715553222157592,0.6317413844702098
3116.66451,2.7127297986968464,50.29382817044372,2.660440735828068,-21.05438506992773,609.4742732001391,17.874473125439017,-41.456293973620134,-4.3922876523620165,-1.1154416637737623,-41.45325134767444,-0.09479661805430056,1.0088614737737613,10.612199424452548,0.01959592452488699,9.686546741882406,0.008501409294117693,30.58673823468795,5.721234973583744,-4.746054976217222,0.0006047440814479672,0.00010464447963800966,-0.00011584683257918618,-0.007133694000000039,-0.0003053236470588251,0.12610964210859796,0.11680578621719521,24.336114889574795,4.986898181990979,-4.381050144054324,-0.1528798661990959,-0.09604622542081503,17.316512764696924,4.193589449683282,-4.174933354669707,-0.010049880524886931,-0.011771129013574723,11.047233684488749,3.4820779463891602,-4.124851849665182,5.747977359040755,2.8548266357013743,-4.123594873095046,0.2677563397828056,2.2237031040633615,-4.172761165828078,-16.595327163158466,0.4858026050678762,-0.04853075362895955,-4.313172498470612,-0.6529498942805466,0.6460064921719493,-4.364627507737581,0.7084676954751172,1.4091701456923158,1.215208210588242,1.4317081543619992,0.02702447015384631,0.021385389846153964,0.09660068285067926,-0.08295518950226291,0.1867562080452499,-0.05690758825339398,0_1_53_p1,77.47558032068446,14.37045958803882,16.602507131677545,6.6758386523151465,50.43714900653792,46.83797263204067,1.336565666267592,0.31792668839297183,0.922461019767512,0.20774159067040662,1.6000388008576216,0.9730740581014448
