Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1583.3333333333326,0_2_71_p0,-3.698505869163348,-11.78017865755411,30.058985255570523,12.100558178335127,2.1888864034366406,44.15054691973442,-19.15089843229505,-2.168782101632985,43.5818209496797,22.791942891908132,5.449453086572198,-25.20880941574497,-19.526916635320397,0.8343921425185954,-25.75160337290396,26.30807335848965,-1.5922018925478234,-46.77698605982834,-18.25748842193069,-1.4069832464998129,-49.91834285112946,13.290684125447058,10.1428866809242,-43.42746156166992,-5.996033307230437,10.252043896115737,-44.56661250297411,53.25799743694132,53.9324117047788,-155.61768498096097,36.87816959832625,52.20225806997455,-155.76154755336748,3.311999713358638,-20.55647769621429,92.0920668072475,-18.13872384075147,-20.28367448818583,90.4254418217756,2.343411629130994,0.5467143806269942,7.197933846130737,4.05805328889239,3.02245402676548,2.0634812499061543,3.312675359261106,0.7759732492815551,1.5418811383092077,2.0040173110710944,2.5529093001360827,-2.3791124382156905,4.454522067754595,1.9887040993040208,1.5456780942110284
1599.999999999999,0_2_71_p0,-3.70084687797404,-11.772627857767027,30.047595391348096,12.101223559486876,2.18638647559078,44.12411118849832,-19.146158104781147,-2.1822105098645643,43.57238862628443,22.788168987355903,5.473965353703598,-25.23726901912227,-19.534589904770336,0.8511551475463008,-25.74365168102936,26.30511826789953,-1.5799130791317992,-46.83939444545965,-18.25739192992835,-1.383524619815642,-49.868825831268026,13.285800947140103,10.157975531005697,-43.45534918633061,-6.000581568199539,10.268815851559118,-44.59808082416171,53.258238426666274,53.93119148840063,-155.62065215343966,36.89095289687606,52.26352194769183,-155.78954596628432,3.30374080351433,-20.58491896138478,92.1128807673514,-18.14499991857522,-20.313214987534536,90.48993399419172,2.307655430508578,0.5692252484786231,4.113649428218276,3.7078556897419626,2.5604569710887177,2.0226915798115623,3.2968218429698566,0.8366501496658686,1.5430625191348293,1.9250231452592717,2.513618389582692,-2.349438631578697,2.1719138862935496,2.011441280568115,1.48982880950087
1616.6666666666658,0_2_71_p0,-3.701988142347577,-11.767315443171796,30.0371698181079,12.102363799456782,2.1811629977048312,44.10250626053664,-19.14321001336184,-2.19265838110417,43.56475553758325,22.785385342806983,5.495741826476994,-25.264677145169664,-19.54149026055149,0.868511997239743,-25.73325582608773,26.303323324675404,-1.5715163708438311,-46.903880601723856,-18.2575370132266,-1.3770977178452275,-49.80999151665533,13.283126662344166,10.161933693605173,-43.4734783258598,-6.013111190911815,10.262526036051604,-44.623286398546426,53.260621045087966,53.92894978943277,-155.621409314189,36.89957828391913,52.28221463278659,-155.79526320453007,3.2974706644223986,-20.58746228629291,92.10714263021283,-18.1522905729351,-20.320382034252,90.5482392862264,2.2713239643647976,0.5926849709156361,1.2819524667758135,3.3847036398657013,2.1039302709482164,2.0366582083949747,3.2619829254480788,0.913421744824694,1.5523063598343612,1.782756477012109,2.550787003597068,-2.3453802835114512,0.5323097867870489,1.9988901786627635,1.4194197713285304
1633.3333333333323,0_2_71_p0,-3.704315720980397,-11.767084033508194,30.027960386651507,12.10382020435167,2.1744598547313387,44.08479063350434,-19.137457022817895,-2.1938964091011286,43.55844153168542,22.78102279603753,5.513095910396359,-25.292767599960897,-19.54820409829449,0.8780130052628223,-25.72048535895827,26.30035825960435,-1.5685419848475632,-46.96792556741408,-18.257698626971823,-1.3809305140450476,-49.75596522990704,13.28336128317322,10.17063814459079,-43.491352020143935,-6.037044933822816,10.239124550014544,-44.64202535098103,53.268195113980376,53.92332324672226,-155.61968131998864,36.90329623745917,52.274779525565165,-155.7922111098476,3.2914299379711736,-20.57566260315985,92.09631871987315,-18.160625225684527,-20.309371914951555,90.59270836523858,2.272339233399512,0.6196712959318393,0.5313279660760142,3.076823707058589,1.6877495671688545,2.1043683154334563,3.2375714614454685,0.9992989590683978,1.5499652079628,1.586019419280023,2.6144740208502077,-2.368289049679623,1.0268241131305986,1.9689214842215652,1.3140176403091832
1649.999999999999,0_2_71_p0,-3.708665698676185,-11.774921143271438,30.021239847361294,12.105510038047989,2.168902087343064,44.06816077449042,-19.12764533608084,-2.180477910187097,43.55367334310475,22.77445199169913,5.523137375977939,-25.3220820571757,-19.555234569450704,0.8743866109859866,-25.70318450433261,26.29530648993243,-1.5728342175369363,-47.02754721748208,-18.259007286913075,-1.3912622649885975,-49.71889319535995,13.286405839435666,10.20194991910818,-43.5173671727682,-6.066411477903056,10.209068477083903,-44.65276555283805,53.2818821550642,53.91414605434007,-155.61737055814118,36.89900959231823,52.25022056677293,-155.7857271095956,3.285759597095911,-20.556511826231443,92.09447277271364,-18.167473026475434,-20.28445177113983,90.61609338006691,2.273123865743984,0.6507455204192406,1.5455795528047676,2.798975633971944,1.3235808833837863,2.18768213617882,3.224348266548709,1.112744611712586,1.5552002757117,1.3692974923609509,2.6580385776525994,-2.367140976822389,1.2034638161026534,1.9379181479719905,1.1964551532970067
1666.6666666666656,0_2_71_p0,-3.712717389229038,-11.789440920831368,30.01974991004276,12.107494179291171,2.167347299084568,44.0495402755307,-19.118821474229076,-2.156941435352593,43.55150790348296,22.768594986840085,5.52512653283592,-25.351356466451115,-19.56355814396486,0.867568574210793,-25.67909222630059,26.29049275576612,-1.5823342531108509,-47.07650905634609,-18.26154479354231,-1.4082961399372316,-49.697182748523,13.290823200057387,10.25569292707734,-43.54864124600599,-6.091417958348515,10.181430583167703,-44.65528137366837,53.29867810912381,53.904534311999306,-155.61726548742232,36.88656624752057,52.21142525126443,-155.77165504231672,3.2819494061676835,-20.532658743051137,92.0998765126006,-18.17104400403805,-20.250513997320944,90.6152728919654,2.2688500421999342,0.6814944487804249,2.5862271914067603,2.54469183040876,1.0140352708827742,2.248162571165886,3.2129033880888045,1.2387905509250208,1.5593086553109186,1.2018778299173318,2.6420502969743414,-2.307226367558575,1.485151552123687,1.91859521982972,1.1106707632725128
1683.3333333333323,0_2_71_p0,-3.712075426181883,-11.805120334366684,30.025459523178533,12.109452932746429,2.17140152643978,44.026956536840686,-19.1203400209899,-2.1346133783232943,43.55174740210323,22.76869721591476,5.520442224030006,-25.3796711031244,-19.572762049701623,0.8754202789144045,-25.651392168535693,26.290495636286277,-1.5928034235517077,-47.10984217892784,-18.259903223536934,-1.4237985345286432,-49.68491166363895,13.295671338302178,10.316755894608711,-43.57673562033263,-6.10671271874353,10.16447177795127,-44.65476636281808,53.31421351965642,53.89755809270231,-155.6192802355434,36.868725660374665,52.16355611790533,-155.7470528345102,3.2817508324841214,-20.50718682479552,92.10422918779015,-18.170908011624515,-20.213845230081624,90.59429043053834,2.289174569435104,0.707209912481653,3.402063019107654,2.3371697856319544,0.7284556652515464,2.274235399232976,3.2057202842915635,1.3423488901813183,1.5339042224121018,1.1562855487812411,2.5568974590928666,-2.192877274633138,1.5505140427500013,1.890016750897956,1.055811718927347
1699.9999999999989,0_2_71_p0,-3.7043677214608977,-11.818166470777673,30.037803328175,12.110566953313793,2.179834409454209,44.00146789657296,-19.137500807988665,-2.118772063066338,43.55195783398087,22.777386609517592,5.509325220668899,-25.40520226368752,-19.57978298398245,0.9019016389721202,-25.627563665782677,26.29787274965709,-1.6034267624338696,-47.12789701639293,-18.247784227364228,-1.4252803717906095,-49.68183522990201,13.302577889156034,10.37200079822052,-43.597765850913405,-6.113257873759817,10.161840347359451,-44.6578784886672,53.3254817618072,53.89379858701035,-155.62076823198694,36.84805177953432,52.109896712794615,-155.7135203578919,3.2864099154964705,-20.481003897376084,92.09991118437998,-18.166613509947556,-20.17776807138099,90.563800590942,2.3308829733632184,0.7241486158885985,3.9940211740025062,2.2866909545319283,0.3908418593713642,2.2804603906282197,3.1921208139640465,1.4367664150341564,1.4886096144186274,1.1446644872794642,2.4045432176217774,-2.0223915248855397,1.6165495434362196,1.8646133536498208,0.9959536821494612
1716.6666666666656,0_2_71_p0,-3.690909699267881,-11.829050308659262,30.05530251433413,12.110452158793748,2.1887503536494464,43.977146821427766,-19.16681363580172,-2.1063208124218704,43.54851637757842,22.79212985096214,5.491201700115425,-25.423289229316545,-19.580178041564032,0.930187607203422,-25.611338008982088,26.311007362735342,-1.6161751078574331,-47.13799785500952,-18.22647064624613,-1.415482395718367,-49.68834447621918,13.312091969994276,10.41483723323784,-43.613606025174505,-6.112670533296175,10.169813659238926,-44.66624849850115,53.33143326972765,53.892651603464415,-155.62087263388327,36.82511583368576,52.04560368453773,-155.6719574622851,3.296165234495021,-20.44941597909352,92.08126531449108,-18.15761792957367,-20.140026947674222,90.53611480989588,2.376976206258443,0.7397489610418186,4.795169589104317,2.433532808380748,-0.0670338141963215,2.282474096312923,3.1588969258040263,1.543328545213322,1.451993026930554,1.2113251005329335,2.203148416230878,-1.78552363280247,2.2773389424441217,1.878705760268297,0.9189987141973036
1733.333333333332,0_2_71_p0,-3.674222724302872,-11.840840961250915,30.077502986566746,12.10968798540047,2.194016561733364,43.95930566094496,-19.199612880695067,-2.091669987721062,43.539422974192,22.807647304740374,5.465506287544478,-25.428398901585386,-19.57252144537588,0.9418403483528196,-25.60076341882798,26.325951664484958,-1.6322363063494407,-47.15034807266943,-18.20357886539369,-1.4112601349643548,-49.70169134432946,13.319576013788982,10.446710122064005,-43.628778920882354,-6.105960309228788,10.180715826564828,-44.6759820193455,53.333188430648725,53.89317783323756,-155.62093911642228,36.80003360298782,51.96135114819527,-155.6206385301434,3.309356429224316,-20.405474312937294,92.04706493627576,-18.144945162654388,-20.09494926113045,90.51604526507596,2.411754548655256,0.7507014041548754,6.107410867389872,2.706309450149348,-0.6595530049876588,2.278175828461058,3.1062927926238424,1.6717352611815754,1.4169547863245588,1.3075124338738622,1.9968911621383816,-1.497154143130533,3.433417633634735,1.9430261836425156,0.8563836403536572
1749.9999999999989,0_2_71_p0,-3.65663771247025,-11.85744466223984,30.103499185834952,12.108994802158172,2.194271814720558,43.95126344363385,-19.22664590039164,-2.0690680733261004,43.52737420391672,22.81888404047143,5.430389567415048,-25.418022911783805,-19.562076711051667,0.9356378129730628,-25.59391170363963,26.33834792300467,-1.65250300611698,-47.16853153104749,-18.185990359866096,-1.42391281599361,-49.71924350451613,13.318424966933604,10.478653350620064,-43.64764205323005,-6.098038317479364,10.1872005339032,-44.68209196081848,53.33301733886196,53.89402626554504,-155.62171365486236,36.77424422125389,51.85530557388266,-155.56031198979096,3.3232091781965707,-20.34889670653493,92.0050792414719,-18.130999675114605,-20.039182219499907,90.49663030505772,2.425154834026648,0.7395678606972421,7.481989778438148,3.0158456430866223,-1.335454461857526,2.245313893418221,3.060342985726572,1.823117758216616,1.4040992973816584,1.3381296177429656,1.7915549966767064,-1.1882237260271633,4.30820170912338,2.014448979130157,0.8245879122360394
1766.6666666666654,0_2_71_p0,-3.640498399320535,-11.880490318997577,30.130629304705213,12.108552336336246,2.1917242320082124,43.95140406001809,-19.241136992928663,-2.0362125430939813,43.51763185940136,22.82285707720128,5.385389813628194,-25.39525285689642,-19.557471456057623,0.925175315579672,-25.591441839015424,26.34477964748329,-1.6774170789839644,-47.18790350323675,-18.17641301538981,-1.450059531031311,-49.74027355677368,13.30604439873008,10.516029859686569,-43.67036130113127,-6.095587574621423,10.187871848667882,-44.68295003040177,53.332495162701,53.8939746382477,-155.6227647506538,36.74794512021781,51.73610357575944,-155.4956757223432,3.336738974597843,-20.287283982643608,91.968211404221,-18.11677662297656,-19.974892141189784,90.46727826760876,2.401979831974756,0.7121177543019498,8.287519659658672,3.308732713212089,-1.9821742094895611,2.1673469356557504,3.0392816277995127,1.9976469406115285,1.505230663375407,1.4041365717553809,1.5917708268482098,-0.8836664723998827,4.383869753345773,2.065142646809139,0.8157390239993508
1783.333333333332,0_2_71_p0,-3.625649692673456,-11.906328570675086,30.15672102929075,12.108177622226073,2.189708011627978,43.95483306843863,-19.24322900497471,-2.000274431934024,43.51209535014984,22.820568435416376,5.336101538598641,-25.367589929886257,-19.56206167889913,0.9236109501486708,-25.593809902723592,26.34511390407157,-1.703671185645426,-47.20462756262898,-18.172644822445125,-1.4757636042592424,-49.766297575516965,13.28539151029689,10.548032383633696,-43.69298851821976,-6.10174231861123,10.189216824530604,-44.6806170113172,53.33215066911114,53.8924591918452,-155.6236439657437,36.71924868016405,51.61214888469787,-155.42995709673798,3.351051518329058,-20.226454755118247,91.94135434377638,-18.10144503131051,-19.90707352208799,90.42615869222143,2.359186594298992,0.6868264626964774,8.592198781087413,3.5593449663462837,-2.5035901343241336,2.121112079413167,3.0426783436294955,2.1789560455926744,1.6616178997478526,1.6523831013232102,1.4331984328881229,-0.6085541228581248,4.081034659301014,2.114460471887926,0.8234861785024872
1799.9999999999984,0_2_71_p0,-3.609046634608028,-11.92897396347248,30.182775137549772,12.10762462445402,2.189492820909642,43.95865062248479,-19.23994857561891,-1.973109254490364,43.50828948132123,22.81628010320386,5.290611895597195,-25.341486258742627,-19.56944455275994,0.927751837945408,-25.59851014605035,26.34266390418047,-1.7253209150181623,-47.218052363081085,-18.16855322714692,-1.483699881888132,-49.802607709358185,13.260963222686613,10.565096503543415,-43.71128613824321,-6.115387473121036,10.19919054507998,-44.67764577912985,53.33218718529592,53.88997299490914,-155.62488728918223,36.68938233807682,51.48517230115021,-155.36236973009326,3.366055697710145,-20.164828988733312,91.9151111118853,-18.08564140097093,-19.83969295152587,90.38213961327604,2.3271296399850008,0.67166356994612,8.814713372576268,3.753990150240911,-2.89356362070621,2.1277456713171143,3.052195826102906,2.3385441503305344,1.8085690379054604,1.9612985430866088,1.3246149510197087,-0.3949449798367661,4.118451617473663,2.1119398085820027,0.8390454333447757
1816.6666666666647,0_2_71_p0,-3.5907213157519458,-11.94556702825675,30.21284278658058,12.10684772162493,2.189919241264093,43.9636129632798,-19.23765646341536,-1.9579809433662767,43.50274467552374,22.813455289830365,5.251244947659423,-25.31853197778335,-19.56989273832252,0.9193516774105746,-25.60108839349277,26.3406552946037,-1.7396697418493154,-47.2253675410639,-18.15828816886696,-1.462596945173022,-49.8572536923829,13.23550399488385,10.573962920252576,-43.721777422392464,-6.133020716023907,10.220964487530509,-44.67656335631981,53.33302324108313,53.8879493350204,-155.62868481182642,36.66377873262829,51.35793200173618,-155.29352062194314,3.379253272361403,-20.10035417387615,91.87855111362612,-18.07248459101402,-19.776072169501862,90.34582868087055,2.300669090518665,0.6680697833793697,8.815271814300846,3.9225064756442896,-3.186782927463618,2.183701495567849,3.0454141358470403,2.466926866975266,1.9612758177870937,2.2191418060509664,1.274642805470335,-0.2691319767482986,4.517092020416244,2.0453768841133644,0.8374949747128324
1833.333333333332,0_2_71_p0,-3.575921880289016,-11.95587258288698,30.25066189826852,12.1061057747158,2.189502823575872,43.971106997444885,-19.237610596318003,-1.9493148801133984,43.49459336848403,22.81283522809656,5.215163178896212,-25.29855829535063,-19.56024485432316,0.8883135202431305,-25.599843746863748,26.340013795208638,-1.7489043266457145,-47.22336696802896,-18.139744646393005,-1.413275712835759,-49.93510130467854,13.21246910065546,10.584917132078218,-43.72114051543993,-6.150980646252872,10.25306063119566,-44.6811011132596,53.33518862149991,53.88775802897021,-155.63790221804527,36.6448068501211,51.24068373281594,-155.22962680645807,3.388838092809486,-20.038153213588046,91.83588682907916,-18.063614541993832,-19.72002689913498,90.3197326790934,2.2751072062360493,0.6602205600921428,8.09210916711105,4.086181293711826,-3.3992207212560936,2.2891413761808934,3.0122884664278,2.5662871690270666,2.160721125421079,2.3924767542969114,1.309907093825013,-0.2259828714485939,4.562000647838247,2.038474573883004,0.8000654027169566
