time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2972.078356462589,1.1925895304823158,0.733944967478179,1.6332032648108363,1.2555668432859335,-2.2685846416198242e-06,0.0006054559205040463,0.0006054601705724979,0_2_4_p0,p0_vrouw_combinatie_c2
2974.0784091918613,1.192361344809324,0.7339778953300116,1.6329465898448814,1.2556234429922366,-1.4088972701579679e-05,0.0006121904781465383,0.0006123525787363625,0_2_4_p0,p0_vrouw_combinatie_c2
2976.0784619211336,1.1920925306849965,0.734058922907237,1.6326745363453836,1.2556210760162883,-1.9306591524780832e-05,0.000619900181370541,0.0006202007572871339,0_2_4_p0,p0_vrouw_combinatie_c2
2978.078514654044,1.1918898460986185,0.7341482650257595,1.6323428525646262,1.2556571550287856,-2.2292562282331565e-05,0.0006325483800538379,0.0006329410805452955,0_2_4_p0,p0_vrouw_combinatie_c2
2980.078567386954,1.191686249498782,0.7342194332840574,1.6320157265866497,1.2556712253766318,-2.8747776009471113e-05,0.0006559500577015741,0.0006565797078985834,0_2_4_p0,p0_vrouw_combinatie_c2
2982.0786201089504,1.1914094224996525,0.7342830186014103,1.6316637002517405,1.2557005443207623,-3.2891137168894326e-05,0.0006772543624562306,0.0006780525778804018,0_2_4_p0,p0_vrouw_combinatie_c2
2984.0786728418607,1.1911564959229504,0.7343498462251953,1.6312947702212433,1.2557343086524362,-3.862989579654823e-05,0.0006974956471268781,0.0006985645615189729,0_2_4_p0,p0_vrouw_combinatie_c2
2986.078725571133,1.1908617794550087,0.7344335650719215,1.630907277890409,1.2557692342410731,-4.571763802746248e-05,0.0007213999305875328,0.0007228471223422745,0_2_4_p0,p0_vrouw_combinatie_c2
2988.0787783004052,1.1904569320140037,0.7345082137948195,1.630533124170248,1.2557474331903993,-5.651472193018393e-05,0.0007393813521314043,0.0007415380621886578,0_2_4_p0,p0_vrouw_combinatie_c2
2990.0788310333155,1.1901209851347903,0.7345696220750507,1.6301574381559245,1.25572177771299,-5.783406008553333e-05,0.0007557237772507011,0.000757933510281769,0_2_4_p0,p0_vrouw_combinatie_c2
2992.07888375895,1.1898288678665285,0.734599176747643,1.6297431152804065,1.2556746114865884,-4.7189008075951744e-05,0.0007767438264168568,0.0007781759276409753,0_2_4_p0,p0_vrouw_combinatie_c2
2994.07893649186,1.1895222473409353,0.7346181665907727,1.6292907099447844,1.2556382613797012,-3.640147634804778e-05,0.0007957031600089041,0.0007965353641417769,0_2_4_p0,p0_vrouw_combinatie_c2
2996.0789892211324,1.1891651256085662,0.7346514980888781,1.6288449454725904,1.25562589541505,-3.127694729229648e-05,0.0008196068671958086,0.000820203428538587,0_2_4_p0,p0_vrouw_combinatie_c2
2998.0790419504046,1.188852146857177,0.734710726322727,1.6284091517724875,1.2556744500037822,-2.4431889535216123e-05,0.0008443334716391855,0.00084468688196073,0_2_4_p0,p0_vrouw_combinatie_c2
3000.079094679677,1.1885158722125304,0.7347521020119377,1.6279671658784909,1.2557120922307532,-1.9459852474744574e-05,0.0008577365485904309,0.0008579572673776727,0_2_4_p0,p0_vrouw_combinatie_c2
3002.079147408949,1.1881111226437668,0.7347439018882436,1.6275384781065065,1.2556929970315487,-1.6399477473496284e-05,0.0008633019484519534,0.0008634576984788212,0_2_4_p0,p0_vrouw_combinatie_c2
3004.0792001418595,1.187689438784663,0.7347105500443017,1.6271197960911032,1.2556869466724494,-1.3890338995002273e-05,0.0008532071034319476,0.0008533201643370033,0_2_4_p0,p0_vrouw_combinatie_c2
3006.0792528711318,1.1873028585024576,0.7346855422397969,1.626710045187982,1.2557326999380227,-1.2855789427528824e-05,0.0008395197211395534,0.000839618147436106,0_2_4_p0,p0_vrouw_combinatie_c2
3008.079305600404,1.1868692502925664,0.7346919402704141,1.6262876019201513,1.2557455134403366,-2.073543596957031e-05,0.0008243493691481081,0.0008246101143690465,0_2_4_p0,p0_vrouw_combinatie_c2
3010.0793583296763,1.1863829522700025,0.7347097583575276,1.6258665112632988,1.255780356997834,-2.0400248719653073e-05,0.0008103709713720886,0.0008106277082547611,0_2_4_p0,p0_vrouw_combinatie_c2
3012.0794110589486,1.186009353277808,0.7347405217794978,1.6254520855169081,1.2558371494820968,-1.6397336924992692e-05,0.0008023967800314095,0.0008025643059985947,0_2_4_p0,p0_vrouw_combinatie_c2
3014.079463791859,1.1856418324346418,0.73478978067955,1.6250363826539678,1.255848673278624,-1.6020890272743573e-05,0.0007914035678157707,0.0007915657117868753,0_2_4_p0,p0_vrouw_combinatie_c2
3016.079516517493,1.185271354418077,0.734854559522334,1.6246821111415954,1.2558397279739129,-1.8607523415189093e-05,0.0007756788440192138,0.0007759019970245151,0_2_4_p0,p0_vrouw_combinatie_c2
3018.0795692504034,1.1849822919777462,0.7349428082187105,1.624349688712622,1.2558977754853633,-1.419533959821889e-05,0.0007659574873643399,0.0007660890157911166,0_2_4_p0,p0_vrouw_combinatie_c2
3020.0796219796757,1.1846959672285482,0.7350596065922467,1.6240365481680743,1.2559950462481477,-1.5971681981553556e-05,0.0007561052024070148,0.0007562738734957547,0_2_4_p0,p0_vrouw_combinatie_c2
3022.079674708948,1.184372537375226,0.7351623472667996,1.6236931110812503,1.2560601043583153,-1.6406541865172522e-05,0.0007437131088526431,0.0007438940535420598,0_2_4_p0,p0_vrouw_combinatie_c2
3024.0797274382203,1.1840900581946534,0.7352157256263909,1.623376343608165,1.256137286503227,-1.6560516432981747e-05,0.0007296265964246832,0.0007298145113073558,0_2_4_p0,p0_vrouw_combinatie_c2
3026.0797801674926,1.1838311934154693,0.735253215575102,1.6231182739739993,1.2561766559009269,-1.289956358070052e-05,0.0007161848294614877,0.0007163009902906408,0_2_4_p0,p0_vrouw_combinatie_c2
3028.079832893127,1.183551974168331,0.7352805504234539,1.6229209475403552,1.256262469281875,-2.1857174856152894e-05,0.0007028660590123762,0.0007032058254908598,0_2_4_p0,p0_vrouw_combinatie_c2
3030.079885626037,1.1832494489623075,0.7353432129988485,1.6226836999142977,1.25636914889258,-2.5760758950368413e-05,0.0006900538635841396,0.0006905345403012779,0_2_4_p0,p0_vrouw_combinatie_c2
3032.0799383589474,1.18301870430933,0.7354500521304088,1.6224703266680125,1.2564663919717107,-2.9498259820897664e-05,0.0006844345105827544,0.0006850698844710047,0_2_4_p0,p0_vrouw_combinatie_c2
3034.0799910882197,1.1828400286511587,0.735550347273247,1.6222880852680652,1.2565926091865152,-3.4321525347185234e-05,0.0006758859097822446,0.0006767567732533824,0_2_4_p0,p0_vrouw_combinatie_c2
3036.080043817492,1.1826588286767559,0.7356579495736111,1.6221209384638011,1.2567673137780417,-3.457921635375198e-05,0.000672304770991714,0.0006731934545892886,0_2_4_p0,p0_vrouw_combinatie_c2
3038.0800965504022,1.1825628694906434,0.7357562379783136,1.621956908037447,1.2569876070101078,-3.187737047959131e-05,0.0006672157620155845,0.0006679768258186284,0_2_4_p0,p0_vrouw_combinatie_c2
3040.0801492760365,1.1825112346141147,0.7358751124601061,1.6218080048552777,1.2572064955748017,-3.978553380783865e-05,0.0006617412372078005,0.0006629361611208768,0_2_4_p0,p0_vrouw_combinatie_c2
3042.080202001671,1.1823995760005472,0.7360350708878789,1.6216939062186824,1.2574020497828864,-4.971525871536962e-05,0.0006604070927831577,0.0006622757244135093,0_2_4_p0,p0_vrouw_combinatie_c2
3044.080254734581,1.1822393023630329,0.7361983605298262,1.6215857654666184,1.2576100877792082,-5.7022209258900285e-05,0.0006652275044582934,0.0006676669566756877,0_2_4_p0,p0_vrouw_combinatie_c2
3046.0803074711293,1.1820985562552913,0.7363957437730365,1.6214016987894655,1.25783438434946,-6.201644759498825e-05,0.0006733662860754812,0.0006762160860223519,0_2_4_p0,p0_vrouw_combinatie_c2
3048.0803602004016,1.1819029418884164,0.7365899411762354,1.6211678153236948,1.2580702390135254,-7.024959523157407e-05,0.0006795102365463021,0.0006831318812655514,0_2_4_p0,p0_vrouw_combinatie_c2
3050.080412922398,1.18169154568478,0.7367780443448686,1.6209453478687434,1.2582933446312732,-7.534960365874137e-05,0.000685764721790388,0.0006898918874894658,0_2_4_p0,p0_vrouw_combinatie_c2
3052.080465655308,1.1814875865413974,0.7370092220934343,1.6207284774297372,1.258537257813501,-7.596859993262554e-05,0.0006940469888177814,0.0006981922735627721,0_2_4_p0,p0_vrouw_combinatie_c2
3054.0805183882185,1.1813278732258825,0.7372064170848791,1.6205414394480298,1.2587136870273972,-7.989158790510593e-05,0.0007030035338559175,0.0007075285396589366,0_2_4_p0,p0_vrouw_combinatie_c2
3056.080571113853,1.1811731275874096,0.7373903684404121,1.6203885010749934,1.2588610739969208,-8.32824784117252e-05,0.0007099721042658872,0.0007148400940393112,0_2_4_p0,p0_vrouw_combinatie_c2
3058.080623839487,1.1810889735552985,0.7375498532760216,1.6202450262076777,1.2590919621754089,-7.714948227927696e-05,0.0007185826500011496,0.0007227122992578964,0_2_4_p0,p0_vrouw_combinatie_c2
3060.0806765760353,1.1810250463408438,0.7377329625871284,1.620129149543393,1.2593192652968348,-7.014515317895375e-05,0.0007240308647694532,0.000727420810572052,0_2_4_p0,p0_vrouw_combinatie_c2
3062.0807293053076,1.1809169092295646,0.7379350540011415,1.6199956020726478,1.2595592549987902,-6.651427523916839e-05,0.0007167919013677181,0.0007198713625898313,0_2_4_p0,p0_vrouw_combinatie_c2
3064.08078203458,1.1808164647351596,0.738133654426385,1.6198499496396201,1.2598053317049627,-5.727494482411131e-05,0.0007097480388956866,0.0007120552633194127,0_2_4_p0,p0_vrouw_combinatie_c2
3066.080834763852,1.1807519536805715,0.7382947533216377,1.6196837033971194,1.2600284965532635,-4.525862020930118e-05,0.0006977288308592871,0.0006991951545280598,0_2_4_p0,p0_vrouw_combinatie_c2
3068.0808874931245,1.1805895788445113,0.7384738828625221,1.6194561201337425,1.260174996795501,-4.153031182761334e-05,0.0006817084162456104,0.0006829722773148242,0_2_4_p0,p0_vrouw_combinatie_c2
3070.0809402223967,1.1804077155138533,0.7386254641258244,1.6192606245991943,1.2603550333203395,-3.447999516018553e-05,0.000660039593107065,0.0006609395846332601,0_2_4_p0,p0_vrouw_combinatie_c2
3072.080992951669,1.1802690257480866,0.7388308855942082,1.6190969958777632,1.2605689110968687,-2.6528202811155308e-05,0.0006322016883166944,0.0006327580266222378,0_2_4_p0,p0_vrouw_combinatie_c2
3074.0810456845793,1.180150497646029,0.7390364913232808,1.618957803560447,1.2607967418883919,-2.087468938687666e-05,0.0005995187140837464,0.0005998820227291592,0_2_4_p0,p0_vrouw_combinatie_c2
3076.0810984138516,1.1800044446835647,0.7392495870018934,1.618871083507705,1.2609674370646777,-1.186291756406599e-05,0.000563918932957265,0.0005640436966767665,0_2_4_p0,p0_vrouw_combinatie_c2
3078.081151143124,1.1799311460545612,0.7394396896938862,1.6187834341049834,1.2611816871192258,-2.9052861611706386e-06,0.0005334863786487335,0.0005334942894646747,0_2_4_p0,p0_vrouw_combinatie_c2
3080.081203872396,1.1798870697047412,0.7396320978852594,1.6187310675893314,1.2614001002053024,5.622501428730326e-06,0.0005041526504974637,0.0005041840016560759,0_2_4_p0,p0_vrouw_combinatie_c2
3082.0812566016684,1.1798413337837315,0.739833536526468,1.618697494251784,1.261653612539522,1.0607694165339681e-05,0.0004665715875302688,0.0004666921570650407,0_2_4_p0,p0_vrouw_combinatie_c2
3084.0813093309407,1.1798211487208887,0.7399962310699476,1.6186945031847493,1.2619007790144245,1.2443715740569293e-05,0.0004333379854392917,0.0004335166152363896,0_2_4_p0,p0_vrouw_combinatie_c2
3086.081362060213,1.1797899605937772,0.7401866285734567,1.6187234232369674,1.2621611526909036,1.4272940065710578e-05,0.00040493799175581095,0.0004051894544350193,0_2_4_p0,p0_vrouw_combinatie_c2
3088.0814147894853,1.179712624583608,0.7403720470298655,1.618772229028265,1.262347055917562,1.326495240139117e-05,0.00037667619680262427,0.0003769096923666205,0_2_4_p0,p0_vrouw_combinatie_c2
3090.0814675223955,1.179685286941457,0.7405701400164166,1.6188328921182842,1.2625322571844437,1.9138198007643954e-05,0.00035276811321199576,0.0003532868697278902,0_2_4_p0,p0_vrouw_combinatie_c2
3092.081520251668,1.1796817638720216,0.7407395196280072,1.6188823825947327,1.262693672084181,3.007015198507454e-05,0.00034048007477765075,0.00034180534718023376,0_2_4_p0,p0_vrouw_combinatie_c2
3094.08157298094,1.1796602046708633,0.7408854487771717,1.61895151021945,1.262851454147668,3.389057618962617e-05,0.00033694119664564746,0.00033864131636802047,0_2_4_p0,p0_vrouw_combinatie_c2
3096.0816257102124,1.1796294841929602,0.7410410699885344,1.6190255254756718,1.2630123593614733,2.9779583440401485e-05,0.00033468453208229806,0.0003360067850580262,0_2_4_p0,p0_vrouw_combinatie_c2
3098.0816784394847,1.1796714499606211,0.7412131235393016,1.619125762450167,1.2632027411584539,2.911913266563001e-05,0.00033400571692636843,0.00033527263954384335,0_2_4_p0,p0_vrouw_combinatie_c2
3100.081731165119,1.179729774514608,0.741374656701792,1.6192079605694603,1.2633954807709251,2.8524237824550482e-05,0.000333758081882983,0.0003349747592963976,0_2_4_p0,p0_vrouw_combinatie_c2
3102.081783901667,1.1797018861320756,0.7415039550481427,1.6192839279294349,1.2635918353855917,2.417592498991033e-05,0.0003347725333854709,0.00033564434221128173,0_2_4_p0,p0_vrouw_combinatie_c2
3104.0818366309395,1.1796821459925462,0.7416030947284701,1.6193632441289036,1.263827490744856,1.559674209087649e-05,0.00032860973973094213,0.00032897966412817506,0_2_4_p0,p0_vrouw_combinatie_c2
3106.081889360212,1.1797262166765667,0.7417001849982102,1.6194099317457922,1.2640538343382142,4.262352225660955e-06,0.000329577214124105,0.0003296047750204808,0_2_4_p0,p0_vrouw_combinatie_c2
3108.081942089484,1.179672056721584,0.7417931944116585,1.6193947860828968,1.2642320247758732,-1.419327510131033e-05,0.0003388534990674636,0.00033915061976703655,0_2_4_p0,p0_vrouw_combinatie_c2
3110.0819948187564,1.17958214835401,0.7419338838448469,1.6193243528734893,1.2643724696039707,-2.576304212059136e-05,0.000351565694354098,0.00035250839959635917,0_2_4_p0,p0_vrouw_combinatie_c2
3112.0820475516666,1.1795687878697838,0.7420797136605171,1.6192610123115951,1.264508863406533,-3.870596186900106e-05,0.000374026562329586,0.0003760239630825305,0_2_4_p0,p0_vrouw_combinatie_c2
3114.082100277301,1.1794843786675202,0.7422075893621837,1.6191703347416322,1.2646772268206221,-5.015377494845385e-05,0.0003954348394411312,0.00039860270117676494,0_2_4_p0,p0_vrouw_combinatie_c2
3116.082153010211,1.1793587350521773,0.7423623840882061,1.6190533454240197,1.2647857684741854,-6.191280239677355e-05,0.00041918011485987097,0.0004237277000557747,0_2_4_p0,p0_vrouw_combinatie_c2
3118.0822057394835,1.1792741633196124,0.7425061838368731,1.618904426830611,1.2649195272588094,-6.582641889412515e-05,0.0004451981503050813,0.00045003834332142255,0_2_4_p0,p0_vrouw_combinatie_c2
3120.0822584723937,1.1791522903201666,0.7425869380236801,1.6187247179830613,1.2650196508361968,-7.306602108201987e-05,0.0004643248264013007,0.00047003849613553585,0_2_4_p0,p0_vrouw_combinatie_c2
3122.082311198028,1.178969231373403,0.742612554491506,1.6185093951040608,1.2650873071914839,-8.02611820069836e-05,0.0004795781916088489,0.00048624798118241264,0_2_4_p0,p0_vrouw_combinatie_c2
3124.0823639273003,1.1787679328983338,0.7426158135339553,1.6182633776341806,1.2651764458633765,-8.823260979133683e-05,0.000490081736154203,0.00049796094379229,0_2_4_p0,p0_vrouw_combinatie_c2
3126.0824166565726,1.1785972195270802,0.7426098402973739,1.6180099279894893,1.2652407929094294,-9.281972821556701e-05,0.0004927846707456004,0.0005014501307885576,0_2_4_p0,p0_vrouw_combinatie_c2
3128.082469385845,1.1783779042117017,0.7425955438939545,1.617714559059898,1.2652720449322676,-0.00010761066088878801,0.000491862778746549,0.0005034968197051481,0_2_4_p0,p0_vrouw_combinatie_c2
3130.082522118755,1.1781245234896642,0.7425853343969736,1.617390906962227,1.2652658964461097,-0.00011564428275036089,0.00048759057190786686,0.0005011169184394856,0_2_4_p0,p0_vrouw_combinatie_c2
3132.0825748480274,1.17793612759425,0.7425608819975307,1.617098673144942,1.2652531275721275,-0.00012021272400317651,0.0004787521992743797,0.0004936139861494195,0_2_4_p0,p0_vrouw_combinatie_c2
3134.0826275772997,1.1777370164620675,0.7425243319065172,1.6168080035325199,1.2652627616438616,-0.00012230187033854823,0.00046215029350587394,0.00047805924452506147,0_2_4_p0,p0_vrouw_combinatie_c2
3136.08268031021,1.1775114060826195,0.7424554939258927,1.6165108335474014,1.2652623494035253,-0.00011987833650788316,0.0004444497499189662,0.00046033291840463553,0_2_4_p0,p0_vrouw_combinatie_c2
3138.0827330358443,1.1773687849861487,0.7423970182514761,1.616186820577671,1.265234799135606,-0.00011513708451886531,0.00041789725121063766,0.000433468177379737,0_2_4_p0,p0_vrouw_combinatie_c2
3140.0827857614786,1.1772727636218612,0.7423444203237252,1.6159320703513067,1.2652028748623887,-0.0001151886134448957,0.0003845322891042285,0.0004014143719787516,0_2_4_p0,p0_vrouw_combinatie_c2
3142.082838494389,1.1770897857276925,0.7422831444365985,1.6157166649574155,1.2651793438215775,-0.00011865637610658592,0.0003453322051714352,0.00036514882927282373,0_2_4_p0,p0_vrouw_combinatie_c2
3144.082891230937,1.1768903366688483,0.7422486291232411,1.6155372960222052,1.2652282037702896,-0.00012326121504551855,0.0003040860373401296,0.0003281183402977046,0_2_4_p0,p0_vrouw_combinatie_c2
3146.0829439602094,1.1767838912258015,0.7422084198284565,1.6153794499437357,1.2653040588823952,-0.00012942942758647726,0.0002627098873629791,0.00029286253028278016,0_2_4_p0,p0_vrouw_combinatie_c2
3148.0829966822057,1.1766367728241731,0.742148681640843,1.6152386218684314,1.2653530879527402,-0.00013746993285315852,0.00022184309879844907,0.0002609834150346538,0_2_4_p0,p0_vrouw_combinatie_c2
3150.083049415116,1.1765019310958742,0.742139126625572,1.6151198001415696,1.265416860423346,-0.000143292234452084,0.00018620439971164934,0.00023495689588996254,0_2_4_p0,p0_vrouw_combinatie_c2
3152.0831021480262,1.1764280940107101,0.7421779764024312,1.6150483013179888,1.2655221046950789,-0.0001441647468226512,0.00015404121554217867,0.00021097907553155852,0_2_4_p0,p0_vrouw_combinatie_c2
3154.0831548736605,1.1764405620723115,0.7421883023248281,1.6150458847757672,1.2656191950449203,-0.0001483295819519332,0.00012141593737369203,0.0001916859273143638,0_2_4_p0,p0_vrouw_combinatie_c2
3156.083207599295,1.1764962695530081,0.7421945284971921,1.6151248152253328,1.2657512975713494,-0.000148930914050906,9.234777930775194e-05,0.00017523849321171307,0_2_4_p0,p0_vrouw_combinatie_c2
3158.083260335843,1.176647389914614,0.7422377765848206,1.6152380966695528,1.2659576858176356,-0.00014192403742133633,7.090912382909354e-05,0.00015865224940158457,0_2_4_p0,p0_vrouw_combinatie_c2
