Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_1_p0,-1.8231275088114884,-7.404193493699946,31.31794903357964,12.597149678836502,3.3238274237105543,44.960913136464185,-18.578527902979747,-4.707826764577416,45.524895317668,20.95415045944818,8.328129716926362,-23.973150529104156,-22.539001180730125,0.4074950330123172,-24.71987968440441,24.812089553708063,5.457065487002282,-47.27114178731206,-10.457380182054806,-14.652192872614703,-30.514392104296512,13.18609564336667,3.2696510728944403,-40.51720585331083,-5.981519673522648,5.305640806857255,-43.60249289935942,52.77175927284007,56.67991406686218,-156.968486990947,35.76298391921748,57.982149841118655,-158.67981485833317,3.820796449332008,-21.645483338294028,93.26113274460003,-16.212651173658013,-23.73350934149524,92.7680105063758,16.40803896107368,4.865092020260008,7.058639164871306,130.5782435637678,115.13078529852976,21.25551931043038,9.309902117305157,8.610352196907305,10.890741427135122,47.57551966323547,55.54975001617909,1.3320267441756957,18.886943700997065,14.16513835971825,6.954588650740957
466.6666666666666,0_2_1_p0,-1.7797189289145976,-7.394702776650174,31.351216403408984,12.523987203111917,3.333286070563666,45.059451001796894,-18.68382853295816,-4.8530680794274375,45.631198273421695,20.926733467904967,8.661900811894363,-23.88504734472041,-22.199314772007103,-0.3913617765670523,-24.65438202709055,25.05339512799893,6.259876240376848,-47.166439707831,-9.62970920084669,-15.663174696443733,-28.29970286856694,13.160354344538,3.161797643209937,-40.44486802452849,-5.982308598326448,5.235711055125002,-43.60832104573792,52.76087892931759,56.6010966097608,-156.93074335205995,35.721390445682644,57.84478171474253,-158.58151549787908,3.886434213417708,-21.41460002928698,93.1543651381013,-16.12847944279282,-23.597372227930656,92.63217057360644,16.057521529945635,4.707509416091778,10.437721035823376,133.40812559866245,118.10683572590544,20.87797216373432,8.847248774049786,8.785730125240692,10.557340632352537,51.722880309543534,53.65660066465737,2.8595772529260506,15.762394009123716,14.134250807900305,6.525050012522028
483.33333333333326,0_2_1_p0,-1.7426133753809196,-7.38962087327317,31.376262444345745,12.450594264234766,3.3747101640419217,45.14496696645647,-18.79085158712522,-4.962182690756396,45.71293665223667,20.9041700469877,8.999382461571656,-23.81370525604208,-21.74832725712328,-1.301651844972561,-24.58857780941008,25.2724992712513,7.014869708633384,-47.005767933999614,-8.826591620032811,-16.43079548404857,-26.015374863093854,13.133863032621605,3.089639812480641,-40.399124168406345,-5.994126980262713,5.163453211681926,-43.6296122905036,52.74643962077169,56.54393950318602,-156.9102606498052,35.67750152652299,57.69185030098978,-158.47136184367645,3.961696089355236,-21.249830310511285,93.08896295610444,-16.048052906800823,-23.47975275046796,92.50305929907763,15.700290752555995,4.550581908263337,11.610904161942097,134.39200580376024,119.65520395651176,20.26581271715221,8.427331327453757,9.206851363078467,10.250313858605107,55.98324432467685,51.062917825834376,4.558321271210256,11.55539182278248,14.078685413039333,6.425317990801745
499.9999999999999,0_2_1_p0,-1.7163634328251618,-7.4011434996467536,31.388261105660035,12.381158913592124,3.4276243947495857,45.224120201416966,-18.88625228979664,-5.056889748382524,45.77057142694338,20.870699949890223,9.32186568672131,-23.757833392333797,-21.19094025604577,-2.3303793256331566,-24.519158252662272,25.46831160185696,7.723903884659784,-46.80123002601659,-8.071507869112079,-16.926652155984144,-23.688425883848403,13.10405351201534,3.022753701438475,-40.37179697609038,-6.0195400643694725,5.060596920050827,-43.64375996966265,52.735372600805775,56.53055285634498,-156.91304818817372,35.63542440365068,57.55488195705824,-158.37626184903073,4.034970925569127,-21.139130178462626,93.0609152125165,-15.97792831203152,-23.401430796702662,92.39713967597471,15.296902197403483,4.388827030870208,10.318398798487577,133.58413674540708,119.85844515467484,19.342311864146595,8.035890167454985,9.81174838301179,9.8797975742557,59.70883003334782,47.67814305686781,6.558774360650844,8.141095036989716,13.976444603507272,6.605364806789058
516.6666666666666,0_2_1_p0,-1.7123146257259307,-7.453997510610261,31.384645171987664,12.316532695767728,3.462463119608365,45.30289127411138,-18.960298008267767,-5.155916730452443,45.81262968276734,20.80868483011453,9.610650050928506,-23.70667538964137,-20.557510117266546,-3.4628049632607087,-24.43861651592413,25.637567369524184,8.39328536139412,-46.56982709682529,-7.376050597874158,-17.225933159100688,-21.365957453348557,13.07404239466242,2.9326373137937978,-40.355964802055,-6.056732231838083,4.900578760589788,-43.63728844274712,52.73650837591036,56.57518504869186,-156.93780788276183,35.59770673852366,57.450979792568944,-158.31047648346444,4.095506292816594,-21.050919662049857,93.05618547758976,-15.919069000678984,-23.35898853293702,92.31610028947983,14.433152163008996,4.236761119609058,7.71787450890372,131.2141900031993,118.8190989644031,18.097459235165616,7.535128913191516,10.449633626459534,9.384718269089838,62.39020482110582,43.86355194565907,8.754492231606397,6.425323854083249,13.742841023112558,6.824064478892541
533.3333333333334,0_2_1_p0,-1.740175837066701,-7.567497233235841,31.361142298977708,12.258615329112589,3.467908720480999,45.3810640155859,-19.00847345174728,-5.251782312714255,45.8444882094476,20.720285005926662,9.86815187678164,-23.64384480168612,-19.884660837541404,-4.66514306366744,-24.34015555388423,25.78324542865897,9.022131881325294,-46.3293299078209,-6.735325174976214,-17.435507787465145,-19.108024338375976,13.05225179197462,2.8203022056454827,-40.351056030120816,-6.093989141703219,4.683999116695496,-43.61505031958468,52.748572404304205,56.657955687663616,-156.97275613866125,35.569045416446265,57.38370176860624,-158.2727679190497,4.134221389149047,-20.96231591157081,93.06423524693194,-15.867942673949653,-23.33304741570721,92.24971576314796,13.858006110543988,4.199882821477299,4.936705682778579,127.57096927339796,116.62449197600554,16.620062941320466,7.338274636647881,11.061417358710226,8.825678447520172,64.09544525543157,40.11944653042131,10.808579641560524,5.821633400516284,13.638669209373855,7.02739877378759
550.0,0_2_1_p0,-1.8036674225028333,-7.744058036923047,31.313080922527472,12.211175838410185,3.454927559424874,45.45042373922784,-19.030112767782217,-5.317220389288174,45.85872777975664,20.62463439444097,10.110714920313995,-23.55893662718732,-19.20053870381608,-5.891717753871077,-24.220214166399305,25.910716004696116,9.598166616976464,-46.09366250699599,-6.143327773774853,-17.612939731588018,-16.970731027702882,13.04664946178736,2.7097164029177065,-40.35619068486555,-6.117202356703452,4.426130926121473,-43.588903706136335,52.76285054773264,56.74444385089294,-157.00766480235887,35.55242071495061,57.35920627472147,-158.2623555108276,4.146530518915732,-20.88231666244959,93.09109747503882,-15.820005595597287,-23.315143022551453,92.19823194253031,13.262468987622306,4.139999269420345,1.882918318903536,122.82086970902732,113.30525685103322,15.09338818413147,7.201825252648559,11.737009430518931,8.329877225085152,65.00369381977634,36.69687763010509,12.396182501340546,5.116903927569729,13.526775540429826,7.280942411840869
566.6666666666667,0_2_1_p0,-1.9000291331653896,-7.974140269120511,31.24148800617425,12.171177103959458,3.4377079101786805,45.49874030061367,-19.0320154442486,-5.331606510845592,45.842324095480194,20.539081585050823,10.342356571944052,-23.45186708294536,-18.525101642563197,-7.098314727472999,-24.075341261090404,26.01958743203857,10.113753158262064,-45.8699773477301,-5.607982793370233,-17.7577502168663,-14.987173181734011,13.055466186408507,2.6118774094849684,-40.36376008139614,-6.1250872903140845,4.123956068037721,-43.56253758415197,52.77485744807786,56.82167895647079,-157.0440027773438,35.54582501071701,57.39419118296186,-158.28794712440182,4.1397990130251685,-20.843178161108227,93.15198639812816,-15.77098214297531,-23.31845638336999,92.17979749345616,12.7249892280428,4.067699779696159,2.630695743587257,117.09395339761338,108.92173898990409,13.749674585401426,7.209406718082379,12.57648889096919,8.000994942550289,65.253551420084,33.565714585000194,13.389910463565204,4.361713778965836,13.448037125279642,7.654726816836881
583.3333333333335,0_2_1_p0,-2.0202660566931456,-8.250424549116893,31.15206521392541,12.121659695488944,3.420364550012458,45.51734168509925,-19.031599446313503,-5.295009981694179,45.79169595937569,20.47158953468675,10.545661745948756,-23.32553373117096,-17.875042000695558,-8.250170475045056,-23.902900746848857,26.10496072047068,10.5604448426812,-45.64927874181927,-5.14997358819123,-17.853367716425687,-13.163485307140236,13.062844770498453,2.5063822030893164,-40.36329314835679,-6.136157110273771,3.753421002221941,-43.53231449578112,52.78664797090147,56.89785522313085,-157.08713400302082,35.54881557002143,57.50357654105764,-158.3600980697733,4.134529771725049,-20.87445929465,93.25483595286984,-15.716480770630234,-23.35373750614866,92.20635963308396,12.329635694461407,4.017832514172379,7.8643176527460925,110.60921976554278,103.61973016814018,12.7498700733935,7.393459721382075,13.575255739470132,7.813711666706554,64.84414621027675,30.54585301243911,13.805570048757122,6.45782459256657,13.515181194994144,8.187454363121535
600.0000000000002,0_2_1_p0,-2.150429595950236,-8.565633281292698,31.048067349216492,12.0408652361334,3.3962373086840643,45.50926208185744,-19.049878630243057,-5.22315499852164,45.71796202394098,20.42360064414797,10.69776860173932,-23.18155714217972,-17.26410628709214,-9.314707132008824,-23.70880769029368,26.16344997153957,10.904271581551647,-45.40341401384352,-4.785678239648323,-17.878135722525382,-11.495994171239406,13.047790317672336,2.3668321793508724,-40.348193644002805,-6.177233842198497,3.3025579384910984,-43.49472199769032,52.79923568800599,56.97764963614318,-157.13478777399524,35.56477501108704,57.68158012444342,-158.47697754414187,4.156009817787101,-20.989227068670157,93.39404102846986,-15.651645758135352,-23.401680306363478,92.2583826669966,12.115206963114426,4.0097098871183805,12.81260502589254,103.56228233400437,97.5195951938206,12.037923138341116,7.678208915733889,14.655883020226868,7.700491085566439,63.557819906029565,27.473264933100403,13.677303295439035,10.901372145680396,13.698994155199127,8.868279129441165
616.666666666667,0_2_1_p0,-2.2776805236211146,-8.895567642631441,30.92871014851996,11.920860566713344,3.3534585907532275,45.48849834904674,-19.10047401491412,-5.1398529042560845,45.6389899654372,20.39136206426562,10.789112411602872,-23.03053802480869,-16.699728505531393,-10.259032366697523,-23.50450468329624,26.19380553370552,11.104445301078536,-45.10950292284889,-4.513038483724259,-17.786016538276684,-9.983711118443122,12.99753580274551,2.1856473897776354,-40.31196860526134,-6.263549250673307,2.7980869287244943,-43.449987031754574,52.80801174501464,57.05897658668454,-157.18123504941315,35.59232451215457,57.90348167600128,-158.6219802328724,4.223927038075026,-21.18699354163208,93.55583686224404,-15.571023311089943,-23.427726960888396,92.29819486920246,12.040612836074464,4.01719184810251,15.99031556896145,96.01244219317178,90.67363459933394,11.522901933151289,7.944981607074035,15.77318699937511,7.701514465596945,61.12382592903527,24.42393163038896,13.039269438425494,15.863416607970372,13.880349507063848,9.618761381007015
633.3333333333336,0_2_1_p0,-2.396823310956236,-9.202228486475123,30.792343350364945,11.773537877480862,3.283635704729818,45.46921708736046,-19.18215444402597,-5.063056064275155,45.56788821777753,20.369173286065426,10.830234152505184,-22.900491437453177,-16.181024603991307,-11.065502452070728,-23.29270838260927,26.19470087027264,11.163333291903754,-44.77899150693432,-4.315717421438322,-17.53780345892811,-8.623255252111939,12.914157830013806,1.965801307195825,-40.240374863308034,-6.389081755717228,2.2918367946019416,-43.40044252565859,52.80735378637323,57.1468863929124,-157.2282390972663,35.619672811833134,58.15125744246687,-158.77863724364633,4.343887746206427,-21.46039827557196,93.72444824731949,-15.470777970242906,-23.425633394672783,92.30802028466428,12.043213650657654,4.017388382465976,17.665102441909507,88.02524027964881,83.2147914972382,11.203301850730414,8.159485250349512,16.946837823463063,7.920408178050212,57.500020313903455,21.78826544037845,11.944200640713944,20.573134646121915,14.062463617505664,10.406501280056403
650.0000000000003,0_2_1_p0,-2.5098423414997555,-9.459338041920429,30.63749910610436,11.618043688094836,3.180816911380795,45.4601400882212,-19.277991333081392,-4.985257637941885,45.50551642619624,20.35554607394644,10.846164158616652,-22.819015530410425,-15.701659481642238,-11.743298616321828,-23.065848092395637,26.16871274668941,11.136588056047891,-44.45401624128258,-4.174777757884112,-17.15335279302309,-7.409222205147337,12.812484751797534,1.7098794122155851,-40.11997153030269,-6.532431304792354,1.8218245559499309,-43.34564403528832,52.79581113786433,57.246185491492966,-157.2810574543049,35.63339787576658,58.4253540276983,-158.94214616711565,4.504698168723635,-21.79103205394955,93.88274920427976,-15.354188996594694,-23.42247020997465,92.30067659063232,12.087891145012668,4.011876001811353,19.16739263672998,79.87634083282751,75.45461537914893,11.097266651352484,8.355000317161936,18.03009712167768,8.372666692497512,52.95495131871696,19.608821003588584,10.47294258986505,24.01783440129845,14.251633862892907,11.29563676318626
666.6666666666671,0_2_1_p0,-2.623318649425549,-9.6739473928389,30.465413923906056,11.467169973093895,3.037692610055963,45.466454243815306,-19.365991805763784,-4.878618115031259,45.44076641457961,20.352735246132543,10.851635114523098,-22.78135956513775,-15.257165930858632,-12.323758888509843,-22.818299740316824,26.12764681060444,11.093855316369329,-44.17593166211856,-4.074873068443143,-16.693097192692427,-6.340879099085566,12.709315174595467,1.4206121588774323,-39.95452163965021,-6.670749143366685,1.3917447169746635,-43.284189404531645,52.774274387752975,57.34463533131292,-157.33503890570054,35.632984820003514,58.72506301570086,-159.11386682272456,4.685409722475392,-22.1387893322509,94.01156143512004,-15.233087595914686,-23.437957829636797,92.29682896004208,12.1422119097217,3.9983250494832543,20.725083208576457,71.96591863471437,67.7860584292949,11.15550510101612,8.570469062373007,18.77018520684265,9.029674878650807,47.9465025090974,17.84821508644413,8.753279762255223,24.75204581253755,14.394933743488023,12.328556514225845
683.3333333333338,0_2_1_p0,-2.7474648246180564,-9.879150413878616,30.28360384867578,11.325675738874189,2.850617507896501,45.48966526516932,-19.433174913657435,-4.730006188293988,45.36351061714478,20.358534911238262,10.82944844688926,-22.74835673295768,-14.852264241624454,-12.84483049435272,-22.553965343775857,26.08658515677301,11.07365980812378,-43.96334741735569,-4.007386213709886,-16.20653130648351,-5.413021683298133,12.61419270494217,1.099862630701992,-39.76181364394552,-6.7903767497220855,0.9834842999572756,-43.21913903035059,52.74466933490663,57.423291155188615,-157.37629591553946,35.63050191576721,59.03767718461216,-159.29354811424088,4.865256395180523,-22.45102918193286,94.0931193475746,-15.119795789233326,-23.462363453091086,92.30563590961027,12.158674772069592,3.964355634033436,21.634900965307622,64.62514883161907,60.51810889739022,11.309370543644706,8.829107017303741,19.024939104892464,9.952239008639234,42.84768896581628,16.444853791379494,6.949148867288914,22.166751520854135,14.4574050867066,13.506360324148543
700.0000000000005,0_2_1_p0,-2.8913983179225795,-10.095364060038484,30.10153210063133,11.194819571504013,2.6213541400095224,45.52731482300251,-19.480078952490903,-4.561927385442594,45.279127122057545,20.363408021444695,10.75257870299069,-22.684067407163184,-14.503481551588369,-13.321578878355425,-22.28668496023284,26.054067790050333,11.071261246409506,-43.81974927512279,-3.972682694789235,-15.727347083992722,-4.609459562261524,12.531617385236204,0.7508186891735775,-39.55801263056881,-6.887508741630526,0.5845669730608378,-43.15471145281073,52.71290053149965,57.47885180330525,-157.39660868438185,35.63718189424957,59.36151128497207,-159.4837727377236,5.028975305584737,-22.697526729186755,94.12101535266152,-15.020418374899164,-23.48027514354856,92.32722700623718,12.09122972854556,3.9206031423403727,22.53785248357284,58.0261258884394,53.77718508345168,11.533675814588229,9.12996431183791,18.803755238102667,11.183385753749798,37.86078913167039,15.314798423596107,5.1995953965925255,17.833541271810823,14.415517610946258,14.82788488411537
716.6666666666672,0_2_1_p0,-3.056878729494912,-10.312385237357253,29.923837495395368,11.075374042345672,2.357733688771077,45.5748703677914,-19.51517357756876,-4.402285013140183,45.20321494623962,20.36071292058184,10.615936757872449,-22.5858440777832,-14.23497258250772,-13.730457667446768,-22.03752203101203,26.03139800258053,11.061951353843718,-43.74711388397125,-3.977917937998317,-15.303240189835972,-3.919804070111841,12.465087104763056,0.3910321871672124,-39.35616158845244,-6.964345444600888,0.205103623769105,-43.0911280879006,52.68852544519053,57.52646519145872,-157.40311124822057,35.65501771209749,59.7194233491477,-159.69350430159147,5.169199149192231,-22.89395739632977,94.11053173710616,-14.937779837338445,-23.501767909497502,92.3640330023262,11.935381602297522,3.898347744631206,24.913116374063417,52.16339139918147,47.548943235123765,11.86137636506215,9.442694213535589,18.272035663083805,12.370592780347431,33.120649388910714,14.429329945502042,3.5246663360349624,14.494395545158968,14.232814284745768,16.22883617042007
