time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1358.035518496763,1.1356739155551647,0.7975676057462954,1.5845476785399568,1.2981903042674403,-3.227748373805507e-05,0.0003089463681382502,0.0003106279033542795,0_1_4_p0,p0_ademen_geluiden
1360.0355708076677,1.1355300113342595,0.7975227310420887,1.584347245401677,1.298177406935202,-4.3745888041476735e-05,0.00031026655985713614,0.00031333534892526773,0_1_4_p0,p0_ademen_geluiden
1362.0356231149344,1.1352768053262798,0.7974618737840007,1.5841357190352838,1.2981182338338018,-6.158783659019574e-05,0.00031266115487487507,0.00031866920055686473,0_1_4_p0,p0_ademen_geluiden
1364.0356754258391,1.1350143976483877,0.7974147893985027,1.5839080640117467,1.2980999939429034,-6.595185044962891e-05,0.0003152427543519209,0.000322067758009267,0_1_4_p0,p0_ademen_geluiden
1366.0357277367439,1.1347750482146732,0.7973410779467025,1.583712468198082,1.2980586593318324,-6.315651274845085e-05,0.00032451771201285414,0.00033060624693523707,0_1_4_p0,p0_ademen_geluiden
1368.0357800476486,1.134542129923867,0.7972848518910339,1.5834998906782898,1.2979827655718237,-5.723657000370018e-05,0.0003206153633458223,0.00032568425838404,0_1_4_p0,p0_ademen_geluiden
1370.0358323549153,1.1343523401326647,0.797237229910071,1.5833211789670767,1.2979339144565454,-5.0760399145694166e-05,0.00030889799519077227,0.0003130408752132995,0_1_4_p0,p0_ademen_geluiden
1372.03588466582,1.1342572351122733,0.7971638000588257,1.5831631345192825,1.2979198724304557,-3.3673928633512055e-05,0.000293143029877313,0.0002950707871600747,0_1_4_p0,p0_ademen_geluiden
1374.0359369767248,1.1341664476955047,0.7971358915071468,1.5830040236471257,1.2979130477455618,-1.7067667071318123e-05,0.0002835239933010996,0.0002840372511426263,0_1_4_p0,p0_ademen_geluiden
1376.0359892876295,1.1340360574496442,0.797055533728585,1.5828400332558046,1.297896173124923,-3.848938401558634e-06,0.00026875666067609796,0.00026878422011826936,0_1_4_p0,p0_ademen_geluiden
1378.0360415948962,1.1338869745776743,0.7969685843749094,1.5827006463724544,1.297907319419377,1.6887540513332964e-06,0.00025151109969139533,0.00025151676913919853,0_1_4_p0,p0_ademen_geluiden
1380.036093905801,1.1336935598833133,0.7969016718712923,1.582529089220596,1.297874241398641,5.6059270018435965e-06,0.00023393465518957256,0.00023400181477119833,0_1_4_p0,p0_ademen_geluiden
1382.0361462167057,1.133424723726253,0.7968485047041116,1.5823323366281798,1.2977515081859603,6.646122112567466e-06,0.00021807894692492115,0.00021818019623929605,0_1_4_p0,p0_ademen_geluiden
1384.0361985276104,1.1331683043537695,0.7967567647810375,1.5821089880883445,1.2976419207697976,1.1454918846683862e-05,0.00019505059035241542,0.00019538666270400826,0_1_4_p0,p0_ademen_geluiden
1386.0362508348771,1.1329201150996497,0.7966499865098029,1.5818834691204682,1.2975046966504722,2.5383563537589945e-05,0.000167872525246009,0.00016978077049636332,0_1_4_p0,p0_ademen_geluiden
1388.0363031457819,1.1327083200517365,0.796547330377458,1.5817082617693714,1.2973892143329873,3.54978518075845e-05,0.00014302051274424428,0.00014735998286027237,0_1_4_p0,p0_ademen_geluiden
1390.0363554566866,1.1324634254455854,0.7964163321938846,1.5815052114706418,1.2972356676388603,4.5427509086673944e-05,0.00012607253301930932,0.00013400724668362037,0_1_4_p0,p0_ademen_geluiden
1392.0364077675913,1.1322799713799654,0.7962699082928211,1.5812735581006025,1.2970891287214819,5.733403501269275e-05,0.00011292152553738387,0.00012664305152880167,0_1_4_p0,p0_ademen_geluiden
1394.036460074858,1.132123028029136,0.7961556928394804,1.5810399089332257,1.2968856764559917,5.507593719559269e-05,0.00010119778193747213,0.00011521436510712122,0_1_4_p0,p0_ademen_geluiden
1396.0365123857628,1.1319383280154767,0.7960043774960158,1.5807958241543791,1.296713242045829,4.935720055636603e-05,8.245465547984597e-05,9.609840507033106e-05,0_1_4_p0,p0_ademen_geluiden
1398.0365646966675,1.1317632304113792,0.7958585313212174,1.5805574284740223,1.296511010898938,4.502886797828433e-05,6.784328736532675e-05,8.142671915249972e-05,0_1_4_p0,p0_ademen_geluiden
1400.0366170075722,1.131542937049126,0.7957391511931207,1.5803100839903097,1.2963140829712143,3.58593011330799e-05,5.993735570794156e-05,6.984537269578579e-05,0_1_4_p0,p0_ademen_geluiden
1402.036669314839,1.131234273187971,0.7955972067604196,1.5801238610922057,1.2960663783147477,2.2968945351733053e-05,4.3927071389606366e-05,4.956974935823737e-05,0_1_4_p0,p0_ademen_geluiden
1404.0367216257437,1.130948185664097,0.795401532180646,1.579987942981037,1.2958244707779558,1.6274674310819435e-05,2.7636919043365595e-05,3.207279716726918e-05,0_1_4_p0,p0_ademen_geluiden
1406.0367739366484,1.1307359753657824,0.7951678579982736,1.579852119250961,1.2956156976420397,1.4496243300347178e-05,2.166868922047863e-05,2.607054204186302e-05,0_1_4_p0,p0_ademen_geluiden
1408.036826247553,1.1305695413679362,0.7949446180989187,1.5797357457837342,1.295415654458446,9.422421732054624e-06,1.7000283153725327e-05,1.94368633941676e-05,0_1_4_p0,p0_ademen_geluiden
1410.0368785548199,1.1304081352689497,0.7947763204681618,1.579594720605992,1.2951941281894068,6.975077847377529e-06,1.2938762209545173e-05,1.4699091077074496e-05,0_1_4_p0,p0_ademen_geluiden
1412.0369308657246,1.130358332830003,0.7946364786547693,1.579439866561547,1.2950722116886026,7.439836394974196e-06,9.834814924969334e-06,1.2331859153930612e-05,0_1_4_p0,p0_ademen_geluiden
1414.0369831766293,1.1303566516411363,0.794564514437316,1.5792922021299702,1.2949223920955613,-1.112351342081107e-06,4.630969864534176e-06,4.762689092776614e-06,0_1_4_p0,p0_ademen_geluiden
1416.037035487534,1.1303232785711401,0.7945446956462173,1.5791218604974142,1.2948422023815953,-1.2492580796870643e-05,-4.46609408807692e-06,1.3266897578932942e-05,0_1_4_p0,p0_ademen_geluiden
1418.0370877948008,1.1303302359742786,0.794531007432239,1.578989955512061,1.2947677326205138,-2.538603652502544e-05,-9.702067583379187e-06,2.7176846134943305e-05,0_1_4_p0,p0_ademen_geluiden
1420.0371401057055,1.1303860690529843,0.7944993610648133,1.5789095748462683,1.294742854319859,-3.8397072761795644e-05,-1.7096730182330642e-05,4.203133806580567e-05,0_1_4_p0,p0_ademen_geluiden
1422.0371924166102,1.1303952980920662,0.7944608453164176,1.578860042110561,1.2946700319499396,-5.2975564862912575e-05,-2.1092638813819927e-05,5.702025854619497e-05,0_1_4_p0,p0_ademen_geluiden
1424.037244727515,1.1303311508238538,0.7944732857584736,1.5788005367709645,1.2946243567572393,-6.076311723941913e-05,-1.9306752153426295e-05,6.375662393324497e-05,0_1_4_p0,p0_ademen_geluiden
1426.0372970347817,1.1303204030213543,0.7944958532621913,1.5787684832744175,1.2946092878934952,-6.402837688438242e-05,-1.7294228024358222e-05,6.632287214383146e-05,0_1_4_p0,p0_ademen_geluiden
1428.0373493456864,1.1303638034726997,0.7945265454185747,1.578739774124092,1.2946583923981996,-6.427661546598042e-05,-1.2225053175882997e-05,6.542885617917129e-05,0_1_4_p0,p0_ademen_geluiden
1430.037401656591,1.130403495836926,0.7945362255275403,1.5787221262074937,1.294756011817918,-6.251677605401492e-05,-7.676720931243982e-06,6.298634242789506e-05,0_1_4_p0,p0_ademen_geluiden
1432.0374539674958,1.1305108269676238,0.7945982130804732,1.5787110852606145,1.2948889862383206,-6.018284130627742e-05,-6.27284428745736e-06,6.0508866814304644e-05,0_1_4_p0,p0_ademen_geluiden
1434.0375062747626,1.1306812134891417,0.7946413367021108,1.578744455801372,1.2950184383240557,-6.726419060044085e-05,-5.950692628887367e-06,6.75268989358754e-05,0_1_4_p0,p0_ademen_geluiden
1436.0375585856673,1.1308160425311045,0.7946686838650098,1.5788625667181693,1.29511357139285,-7.643055191064929e-05,-7.569907369679557e-06,7.680451004304359e-05,0_1_4_p0,p0_ademen_geluiden
1438.037610896572,1.1309700030499332,0.7947171023316539,1.5789627200301803,1.2952055114015015,-8.789210379694687e-05,-1.1578995010926708e-05,8.865153712889783e-05,0_1_4_p0,p0_ademen_geluiden
1440.0376632074767,1.1311410748446202,0.7948417493159631,1.5790739554076108,1.2953040444430652,-9.974697455577547e-05,-1.630981421197046e-05,0.00010107160319624653,0_1_4_p0,p0_ademen_geluiden
1442.0377155183814,1.1312567114789422,0.7949879244574027,1.5792037242569446,1.2953904150694098,-0.00011811997841927985,-2.3793557264127473e-05,0.00012049258346077759,0_1_4_p0,p0_ademen_geluiden
1444.0377678256482,1.1313060013890768,0.79506728650129,1.579305665925753,1.2955292409963848,-0.00013111743420519438,-3.31078835502196e-05,0.00013523281223774199,0_1_4_p0,p0_ademen_geluiden
1446.037820136553,1.131423234490186,0.7951215283554146,1.5794472129868933,1.2956828290542897,-0.00014203590121691074,-4.1812483099001285e-05,0.00014806242257036148,0_1_4_p0,p0_ademen_geluiden
1448.0378724474576,1.131592117147844,0.7952008500927983,1.5796137872319131,1.2958290059389266,-0.00014511524478473195,-5.560776430670436e-05,0.00015540481884459908,0_1_4_p0,p0_ademen_geluiden
1450.0379247583624,1.1317532994803752,0.795269426702939,1.5797615545086967,1.2960134288760856,-0.00014513269263127928,-6.850770484444437e-05,0.0001604892647296351,0_1_4_p0,p0_ademen_geluiden
1452.037977065629,1.1320322823792461,0.7953525037180791,1.5799258279463442,1.2962146356612567,-0.00014297240693700986,-8.821690810771466e-05,0.00016799801195682918,0_1_4_p0,p0_ademen_geluiden
1454.0380293765338,1.1323486915529068,0.7954474246040022,1.5801057393005866,1.2964462881227634,-0.00015424560669718277,-0.00010753391488601122,0.000188029917928222,0_1_4_p0,p0_ademen_geluiden
1456.0380816874385,1.1325826338216705,0.7955652104397244,1.5802547312662325,1.2966558637604326,-0.0001706469192540323,-0.00012303141589666306,0.00021037371591629475,0_1_4_p0,p0_ademen_geluiden
1458.0381339983433,1.1328404223797948,0.7956960329210453,1.5804268045357368,1.296896074302937,-0.00018192369595273084,-0.00013456539108867578,0.00022628317575098224,0_1_4_p0,p0_ademen_geluiden
1460.03818630561,1.133134463598517,0.7958843283295959,1.580604731468622,1.2971260348068812,-0.0001925843545002909,-0.00013792568249315515,0.00023688019649075007,0_1_4_p0,p0_ademen_geluiden
1462.0382386165147,1.133393614793359,0.7960661698277552,1.5807933368720368,1.2973143518489922,-0.00020947426789559467,-0.00013825400198920785,0.00025098533418593854,0_1_4_p0,p0_ademen_geluiden
1464.0382909274194,1.133666200043766,0.7962063954894052,1.5809910898271757,1.297534303731761,-0.00021704164199261297,-0.00013844503785690886,0.000257437570812907,0_1_4_p0,p0_ademen_geluiden
1466.0383432383242,1.1339680968713688,0.7963178001053833,1.5811462194573824,1.2977465244010438,-0.00022339873643556856,-0.00012939224821377637,0.00025816535270795755,0_1_4_p0,p0_ademen_geluiden
1468.038395545591,1.1342745546021185,0.7964118165870058,1.581246339572541,1.297937616306225,-0.00022576668746574201,-0.00012793125413300345,0.0002594937435725516,0_1_4_p0,p0_ademen_geluiden
1470.0384478564956,1.134602307746578,0.7964954862298695,1.581369152134122,1.2981005238490355,-0.00022684612295591943,-0.00012336878787693056,0.0002582228133266989,0_1_4_p0,p0_ademen_geluiden
1472.0385001674003,1.1349635030900265,0.7965873018810014,1.581516657293773,1.2983373997739782,-0.00021754111701294485,-0.0001107869271752984,0.00024412677203490942,0_1_4_p0,p0_ademen_geluiden
1474.038552478305,1.1353537632234714,0.7967071217007344,1.5816523704452738,1.298570679258125,-0.000209121167316753,-9.082580110159092e-05,0.0002279933963203039,0_1_4_p0,p0_ademen_geluiden
1476.0386047855718,1.1356535463045692,0.7967894113397052,1.5818036769634924,1.2987768108671385,-0.0002086106784494117,-8.202020180151885e-05,0.00022415559030879804,0_1_4_p0,p0_ademen_geluiden
1478.0386570964765,1.1358784998978162,0.7968483201784964,1.581966936739202,1.2989934034078674,-0.0002038835685231667,-7.072604026016367e-05,0.00021580241491842277,0_1_4_p0,p0_ademen_geluiden
1480.0387094073812,1.136132117509125,0.7969648030213923,1.5821277247046441,1.299183204778685,-0.00019322227358074007,-6.024232562546889e-05,0.00020239561458805223,0_1_4_p0,p0_ademen_geluiden
1482.038761718286,1.1363228143025792,0.7970804770264038,1.5822866029687224,1.2993026417369489,-0.00018143212387619213,-5.1471289599815966e-05,0.00018859191188196287,0_1_4_p0,p0_ademen_geluiden
1484.0388140255527,1.1364798486800127,0.7972049243450358,1.5824523330546407,1.299456254371558,-0.00016411014914834154,-4.762844104535972e-05,0.00017088185816493867,0_1_4_p0,p0_ademen_geluiden
1486.0388663364574,1.1366533228278917,0.7973554841775157,1.5825850259311542,1.2996255345035443,-0.00013601562999381863,-3.712564380334336e-05,0.00014099136509172503,0_1_4_p0,p0_ademen_geluiden
1488.0389186473622,1.1368244942255328,0.7975113230276083,1.5827253943112154,1.2998130396432157,-0.00010991930491790149,-1.9960350816559385e-05,0.00011171691545309835,0_1_4_p0,p0_ademen_geluiden
1490.0389709582669,1.1369379940007307,0.7976449236803327,1.5828335534644404,1.299968241392447,-8.262550228889632e-05,-2.3027519504839376e-06,8.265758461894389e-05,0_1_4_p0,p0_ademen_geluiden
1492.0390232655336,1.1370945022368986,0.7977609691935913,1.582907106586958,1.3001793710378489,-5.735922718296592e-05,1.5568554057777167e-05,5.9434508650084983e-05,0_1_4_p0,p0_ademen_geluiden
1494.0390755764383,1.1372761045019766,0.7978868587127352,1.582964341906529,1.300397905394715,-4.291435437409537e-05,3.0489798843613298e-05,5.264284989311883e-05,0_1_4_p0,p0_ademen_geluiden
1496.039127887343,1.1373883407909924,0.7979786006679888,1.5829857649789445,1.3005900035570968,-3.376141620652267e-05,3.8875221829327e-05,5.148899005175217e-05,0_1_4_p0,p0_ademen_geluiden
1498.0391801982478,1.1374860028843319,0.7980836621619468,1.5830154371656318,1.3007159575359484,-2.918264921301902e-05,5.176234094746425e-05,5.942194001756972e-05,0_1_4_p0,p0_ademen_geluiden
1500.0392325055145,1.1375413960957894,0.7982030051718313,1.5830656733131734,1.3008321691830014,-2.743401576577647e-05,6.795538097512364e-05,7.328409803300486e-05,0_1_4_p0,p0_ademen_geluiden
1502.0392848164192,1.1374807218981333,0.7982562822199285,1.5831353727623287,1.3008615839997673,-2.8253756411757346e-05,8.2228514314383e-05,8.694712943924951e-05,0_1_4_p0,p0_ademen_geluiden
1504.039337127324,1.1374201827569017,0.7982734062531938,1.583196492122177,1.3009269099030667,-2.4877385857220754e-05,0.00010225598172548011,0.00010523863418788164,0_1_4_p0,p0_ademen_geluiden
1506.0393894382287,1.1373916415236929,0.7982794320810489,1.583235611003784,1.300995795635751,-1.6606988096224656e-05,0.00012136361389935714,0.00012249456654211393,0_1_4_p0,p0_ademen_geluiden
1508.0394417454954,1.1373444612280312,0.7982680325805671,1.5832948477679554,1.3010375391188844,-1.4921856966962053e-05,0.0001371091400119962,0.00013791873727007383,0_1_4_p0,p0_ademen_geluiden
1510.0394940564001,1.1372906450209959,0.7982895778917692,1.5833081464835423,1.3010547400476338,-1.9243662542637806e-05,0.00015037461521678357,0.0001516009348574429,0_1_4_p0,p0_ademen_geluiden
1512.0395463673049,1.1372926964776005,0.7983249857278143,1.58328492846307,1.3011101872421191,-2.771267326728077e-05,0.0001607981150807303,0.00016316870433123761,0_1_4_p0,p0_ademen_geluiden
1514.0395986782096,1.1373400331488577,0.7983656517180305,1.5832564757692322,1.3011300090560065,-4.592118797614832e-05,0.00017084900220147445,0.00017691279506689214,0_1_4_p0,p0_ademen_geluiden
1516.0396509854763,1.1373267115247254,0.7984057551581274,1.5831990202341297,1.301202729673436,-6.780325571473682e-05,0.0001781428717481603,0.0001906099793825063,0_1_4_p0,p0_ademen_geluiden
1518.039703296381,1.1373463565861597,0.7984451383828289,1.5831616876163057,1.3012619811634347,-8.758520406558295e-05,0.0001828129013738173,0.00020271093922115516,0_1_4_p0,p0_ademen_geluiden
1520.0397556072858,1.1373844124515633,0.7984543886583657,1.5831101892332704,1.301342627861193,-0.00010479911621468861,0.00018302735660445115,0.00021090724981610458,0_1_4_p0,p0_ademen_geluiden
1522.0398079181905,1.1373225263439122,0.7984629709228378,1.5829712446516107,1.3013448229997817,-0.00012951824965247435,0.00018475071729175658,0.00022562757928245217,0_1_4_p0,p0_ademen_geluiden
1524.0398602254572,1.1372085569245052,0.7985020635892472,1.5827697536747507,1.3013489998536876,-0.00014727395501690755,0.00018294557237450847,0.00023485889439780352,0_1_4_p0,p0_ademen_geluiden
1526.039912536362,1.1371894498341633,0.7984803817374082,1.5825636899625393,1.301368433608044,-0.0001550364704333302,0.00018453956429724983,0.00024102107367498734,0_1_4_p0,p0_ademen_geluiden
1528.0399648472667,1.137132150965595,0.7984455329013831,1.5823586579342708,1.3013946515963637,-0.00016500348927834204,0.00019029773266376955,0.0002518717501646412,0_1_4_p0,p0_ademen_geluiden
1530.0400171581714,1.137055747181847,0.7983934335683974,1.582157896881578,1.301424622930195,-0.00017423765607733414,0.00019372609179077422,0.00026055433106331367,0_1_4_p0,p0_ademen_geluiden
1532.0400694654381,1.1370580603350422,0.798354852700401,1.5819406591517036,1.3015006843597419,-0.00018082513697064573,0.00019672751063080031,0.0002672067431773465,0_1_4_p0,p0_ademen_geluiden
1534.0401217763429,1.1371394278544207,0.7983211750025412,1.5817609318961932,1.3015870824619382,-0.00019343791854016247,0.00020246320008722048,0.00028001709897559543,0_1_4_p0,p0_ademen_geluiden
1536.0401740872476,1.137156525877678,0.7983062021235415,1.5815790632357885,1.3016280621144736,-0.00021354929596230355,0.00020052726035252384,0.00029294109297004476,0_1_4_p0,p0_ademen_geluiden
1538.0402263981523,1.1371221846297803,0.7982799137456853,1.5813630257495375,1.3016350637683227,-0.00022956427711589805,0.00019390061515068714,0.0003004949348717208,0_1_4_p0,p0_ademen_geluiden
1540.040278705419,1.137092709428909,0.7982640474348258,1.581144386792951,1.3016034931212048,-0.00024256741060909632,0.00018589060296035563,0.00030560475284027657,0_1_4_p0,p0_ademen_geluiden
1542.0403310163238,1.136976062425501,0.7982136822932344,1.5809016980796815,1.3015115640113266,-0.0002587486462270013,0.00017613169328936244,0.0003130067655902727,0_1_4_p0,p0_ademen_geluiden
