time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1018.0266257993935,1.1317182823767773,0.8048462114531977,1.5653671195910177,1.3141409734098641,1.8830091182531714e-06,0.00014092003925552719,0.00014093261931546843,0_1_2_p0,p0_bitter_geluiden_corrected
1020.0266781066603,1.1317715045128418,0.804962108605223,1.565396045869049,1.3142751503879782,-1.6515968747765114e-06,0.0001271041297599062,0.00012711485976965809,0_1_2_p0,p0_bitter_geluiden_corrected
1022.026730417565,1.1318080549136396,0.8050539611731069,1.5654103223563662,1.314450623199912,-5.04027276302333e-06,0.00012085273086828378,0.0001209577897774571,0_1_2_p0,p0_bitter_geluiden_corrected
1024.0267827284697,1.1319119106658717,0.805152035452035,1.5654469815718324,1.3146205042475938,-5.617070805887071e-06,0.0001234236775328926,0.000123551429211409,0_1_2_p0,p0_bitter_geluiden_corrected
1026.0268350393744,1.1319913522725116,0.8052117901589977,1.5655021475128545,1.3147613249579364,-1.6032422216693467e-05,0.0001239316793978522,0.00012496439381082258,0_1_2_p0,p0_bitter_geluiden_corrected
1028.0268873466412,1.132042097736554,0.805248335733652,1.5655758239076327,1.3148751712727798,-2.1143728103705712e-05,0.00012667908086745383,0.00012843148666719675,0_1_2_p0,p0_bitter_geluiden_corrected
1030.0269396575459,1.132077706925886,0.8053030303637506,1.565675213018811,1.3149917835575204,-2.6011127768935574e-05,0.0001324447358650734,0.00013497476366410482,0_1_2_p0,p0_bitter_geluiden_corrected
1032.0269919684506,1.1321051764309789,0.8053847260146118,1.5657577306930355,1.315052372673867,-2.8932006627171038e-05,0.00014150440315812698,0.0001444318424746164,0_1_2_p0,p0_bitter_geluiden_corrected
1034.0270442793553,1.132034832367789,0.8054771086462166,1.5658464862088644,1.3150683929321696,-3.45616191636033e-05,0.00014416796112421204,0.00014825284663008082,0_1_2_p0,p0_bitter_geluiden_corrected
1036.027096586622,1.1319510423907637,0.8055608530610787,1.5658839382115717,1.3151400649037945,-2.5800094953398463e-05,0.00013969231943645173,0.00014205488027216822,0_1_2_p0,p0_bitter_geluiden_corrected
1038.0271488975268,1.1318926093813395,0.8056155445063958,1.5658804782296127,1.3152375846264928,-1.627367206657465e-05,0.0001418348193177107,0.00014276536125201397,0_1_2_p0,p0_bitter_geluiden_corrected
1040.0272012084315,1.1318553484236484,0.8056810729285253,1.5658331314316387,1.3153151195972217,-9.222404037747531e-06,0.0001434217700599011,0.00014371797682736354,0_1_2_p0,p0_bitter_geluiden_corrected
1042.0272535193362,1.131816099851923,0.805736514426008,1.5657907527367314,1.3153513623522488,-2.3390775922301213e-06,0.00014239480461236874,0.00014241401498650736,0_1_2_p0,p0_bitter_geluiden_corrected
1044.027305826603,1.1318640078682192,0.8058120757284476,1.565705550175731,1.315433016846934,1.3681069652094935e-05,0.0001459389352617683,0.00014657879959995604,0_1_2_p0,p0_bitter_geluiden_corrected
1046.0273581375077,1.131928310211798,0.8058969708419007,1.5656502791723679,1.3155149938730168,1.8102651894168336e-05,0.00015028265451130698,0.0001513690267279482,0_1_2_p0,p0_bitter_geluiden_corrected
1048.0274104484124,1.131932349336436,0.805962851192173,1.56566394888951,1.3155678154923314,2.4378283665140235e-05,0.00015170481621343485,0.0001536510721629045,0_1_2_p0,p0_bitter_geluiden_corrected
1050.0274627593171,1.1319008714290857,0.8060317305928943,1.5656701890833338,1.31565947368864,3.361045300327785e-05,0.00014938563138357656,0.00015311998372177083,0_1_2_p0,p0_bitter_geluiden_corrected
1052.0275150665839,1.1318864956088395,0.8061330651633172,1.5656432672347433,1.3157783922420407,4.084202162271845e-05,0.00015040055695901536,0.00015584735565229405,0_1_2_p0,p0_bitter_geluiden_corrected
1054.0275673774886,1.131782538049206,0.8062351338186367,1.5656310222323593,1.3158418936843554,3.2661791296302244e-05,0.00015376755486255122,0.00015719813465525252,0_1_2_p0,p0_bitter_geluiden_corrected
1056.0276196883933,1.1317557896648975,0.806298510087393,1.5656535441758697,1.31590261594029,3.083297980782392e-05,0.00015175441870033418,0.00015485501683479942,0_1_2_p0,p0_bitter_geluiden_corrected
1058.027671999298,1.131780422946502,0.8063666738426007,1.5656410177175215,1.315929369845734,3.3926566265720634e-05,0.00014922313213544005,0.00015303122250996144,0_1_2_p0,p0_bitter_geluiden_corrected
1060.0277243065648,1.1317722506955807,0.8064423448884942,1.5656205805101289,1.3159469214396886,3.365316730531252e-05,0.00014214511706103186,0.0001460745356794736,0_1_2_p0,p0_bitter_geluiden_corrected
1062.0277766174695,1.1317148911190642,0.8065218130181052,1.5656308671131944,1.3160115254323788,2.812861736327264e-05,0.0001423118252538902,0.00014506507064715197,0_1_2_p0,p0_bitter_geluiden_corrected
1064.0278289283742,1.1317484538419769,0.806598171402141,1.5656289016519893,1.3161338145284982,2.7529070542125022e-05,0.00014603570064387647,0.00014860779113983627,0_1_2_p0,p0_bitter_geluiden_corrected
1066.027881239279,1.1317626813597406,0.8066533471551055,1.5656215816501737,1.3161772909447864,2.135756245445034e-05,0.00014907329701155305,0.0001505954626006058,0_1_2_p0,p0_bitter_geluiden_corrected
1068.0279335465457,1.1317442183518982,0.8066944156386451,1.5656312254749156,1.3161981001724552,1.673715339069303e-05,0.00014881438199544278,0.0001497526380145243,0_1_2_p0,p0_bitter_geluiden_corrected
1070.0279858574504,1.1317378443234953,0.8067414236727686,1.5656361569262833,1.3161790473321693,1.1201808478725981e-05,0.00015314666403445345,0.00015355579187408013,0_1_2_p0,p0_bitter_geluiden_corrected
1072.0280381683551,1.1317465927932715,0.8067860108637908,1.5656508803460982,1.3161947136509875,3.921265904251445e-06,0.00015695277194152215,0.00015700174822727073,0_1_2_p0,p0_bitter_geluiden_corrected
1074.0280904792598,1.1316539567881982,0.8068340043540241,1.5656496806360924,1.3161936878894531,-4.571305995234798e-06,0.00015546036456917536,0.0001555275595850555,0_1_2_p0,p0_bitter_geluiden_corrected
1076.0281427865266,1.131585778559348,0.8068628645465964,1.5656383055378376,1.316227956617088,-4.390141003227444e-06,0.0001562387729694331,0.00015630043991307982,0_1_2_p0,p0_bitter_geluiden_corrected
1078.0281950974313,1.1315390095597715,0.806937947487615,1.5655975761114078,1.316251564907022,9.752490852918203e-07,0.00016367515003535806,0.00016367805549271207,0_1_2_p0,p0_bitter_geluiden_corrected
1080.028247408336,1.1315080056226074,0.8070060480712619,1.5655461691009,1.3163154877453753,9.531900738599194e-06,0.00017812691326368334,0.0001783817657736863,0_1_2_p0,p0_bitter_geluiden_corrected
1082.0282997192407,1.1314622408774058,0.8070970913894399,1.5654493309482165,1.3163905883029767,1.931630226708627e-05,0.00019239205227284276,0.00019335930624366055,0_1_2_p0,p0_bitter_geluiden_corrected
1084.0283520265075,1.1315069396152018,0.807227906864683,1.565315404124368,1.316484002149195,3.302227891400228e-05,0.00021025663226839747,0.0002128340252814908,0_1_2_p0,p0_bitter_geluiden_corrected
1086.0284043374122,1.1315131628479311,0.8073381866054805,1.5652685344428656,1.316554785186017,3.2955220801394555e-05,0.0002289995737556259,0.0002313587071158702,0_1_2_p0,p0_bitter_geluiden_corrected
1088.028456648317,1.1314893665578505,0.8074573688640354,1.5652585681427686,1.3166715579667583,2.7486418971780024e-05,0.00024260506826772924,0.0002441571673678284,0_1_2_p0,p0_bitter_geluiden_corrected
1090.0285089592217,1.1314681733338785,0.8075283780301513,1.56521825877987,1.3167410791175203,2.5796051473318295e-05,0.0002566286408477712,0.00025792187882184097,0_1_2_p0,p0_bitter_geluiden_corrected
1092.0285612664884,1.1314934805105499,0.8076001820145927,1.5651689365917598,1.3168089554472686,2.5331170564202754e-05,0.0002712058353632612,0.0002723862576145079,0_1_2_p0,p0_bitter_geluiden_corrected
1094.0286135773931,1.1313849436724552,0.80766757920154,1.5651255046355579,1.3168515977917234,2.0507727285323852e-05,0.0002861414321124611,0.0002868753841823648,0_1_2_p0,p0_bitter_geluiden_corrected
1096.0286658882978,1.131297638759431,0.8077463043037812,1.5650301798329707,1.3168927912072013,2.7508487950212813e-05,0.00029598779150999334,0.0002972633338174594,0_1_2_p0,p0_bitter_geluiden_corrected
1098.0287181992026,1.131203047203,0.8078084221751572,1.5649290302679661,1.3169320795374262,3.960390704169224e-05,0.0003066094297680808,0.0003091566138313632,0_1_2_p0,p0_bitter_geluiden_corrected
1100.0287705064693,1.1310586782149574,0.8078549063341377,1.5648519347070573,1.3169562388437268,4.7450249686252164e-05,0.00031840411340476225,0.0003219203405011252,0_1_2_p0,p0_bitter_geluiden_corrected
1102.028822817374,1.1308701164221029,0.8079433790760981,1.5647707425564015,1.3169706524618754,5.623647404790594e-05,0.0003233874961164035,0.0003282407860973065,0_1_2_p0,p0_bitter_geluiden_corrected
1104.0288751282787,1.130755160340864,0.8080305086474715,1.5646239906760326,1.317062290550585,7.120591611598107e-05,0.00032131686004288536,0.00032911214963555406,0_1_2_p0,p0_bitter_geluiden_corrected
1106.0289274391835,1.1306399731990617,0.8080716433263663,1.564477470092913,1.3170931630570484,7.446406060833668e-05,0.0003133387771268236,0.0003220653436394783,0_1_2_p0,p0_bitter_geluiden_corrected
1108.0289797464502,1.1305017525537921,0.808145695427082,1.564347542696951,1.3170665545354192,7.528145083579258e-05,0.00030662567729563195,0.0003157318527119918,0_1_2_p0,p0_bitter_geluiden_corrected
1110.029032057355,1.1303769172290612,0.8081966368498085,1.5642481347680568,1.3170259946498093,7.538516254605313e-05,0.00030119631386407096,0.0003104869437148667,0_1_2_p0,p0_bitter_geluiden_corrected
1112.0290843682596,1.1302347713640322,0.8082297077314823,1.5641273338162538,1.317016376631112,7.136189549529121e-05,0.0002928307808251956,0.0003014007072443172,0_1_2_p0,p0_bitter_geluiden_corrected
1114.0291366791644,1.1299981656979203,0.8082417842815602,1.5640125930011632,1.3169768503485837,5.739666694322143e-05,0.00027890769961093684,0.0002847523174242058,0_1_2_p0,p0_bitter_geluiden_corrected
1116.029188986431,1.129790342925191,0.8082691787365315,1.5639087037821235,1.3169672443256564,5.3023655325444806e-05,0.0002606273115406954,0.00026596635791957274,0_1_2_p0,p0_bitter_geluiden_corrected
1118.0292412973358,1.1296038479424537,0.8082675216733939,1.5638207242985276,1.3169403407292846,4.717025561770617e-05,0.0002468764431528591,0.0002513424182243153,0_1_2_p0,p0_bitter_geluiden_corrected
1120.0292936082406,1.1294278863052332,0.8082952831551842,1.5637050344726122,1.3169101992841636,4.147852760909735e-05,0.00023549401273419284,0.00023911900444396057,0_1_2_p0,p0_bitter_geluiden_corrected
1122.0293459191453,1.129277022335953,0.8083188674061801,1.5635757636703675,1.3168964660119178,3.127554906329233e-05,0.00022724524754272224,0.00022938736342694103,0_1_2_p0,p0_bitter_geluiden_corrected
1124.02939823005,1.1292507238384177,0.8083138426353251,1.5634493384248476,1.316933453431746,2.4990035390150303e-05,0.0002229251317168628,0.0002243214573325111,0_1_2_p0,p0_bitter_geluiden_corrected
1126.0294505373167,1.1292396468756054,0.8082998804974013,1.5633302739303603,1.3169231253221763,8.042999118197046e-06,0.00021340962562850974,0.00021356113444565702,0_1_2_p0,p0_bitter_geluiden_corrected
1128.0295028482215,1.1291907579881997,0.8082770385469237,1.5632129491484201,1.316920922344856,-9.571799740140746e-06,0.00020552419499812608,0.0002057469661499122,0_1_2_p0,p0_bitter_geluiden_corrected
1130.0295551591262,1.1290929453563066,0.8082569583730208,1.5630777976720862,1.3169293258114254,-2.902715632374344e-05,0.0001992761599128177,0.00020137915411939223,0_1_2_p0,p0_bitter_geluiden_corrected
1132.029607470031,1.1290032030361015,0.8082194283762794,1.562953084696934,1.3169041609456582,-4.469520179124478e-05,0.00019528255292749813,0.0002003320656835575,0_1_2_p0,p0_bitter_geluiden_corrected
1134.0296597772976,1.1288053158382367,0.8081774797565119,1.5628488799407103,1.3167958524881551,-6.162638002672577e-05,0.0001862829665021873,0.00019621201370979672,0_1_2_p0,p0_bitter_geluiden_corrected
1136.0297120882024,1.1286713629079728,0.8081574058298091,1.5627258963565651,1.3167150611163794,-7.18897785444271e-05,0.00017571614083236524,0.00018985337081070324,0_1_2_p0,p0_bitter_geluiden_corrected
1138.029764399107,1.1285963267386978,0.8080810246843972,1.5625697817017565,1.316646832086578,-8.62128128287837e-05,0.00017094729235007973,0.0001914565900084782,0_1_2_p0,p0_bitter_geluiden_corrected
1140.0298167100118,1.128512014861347,0.8079953336430468,1.5624102965211197,1.3165932008002352,-9.990501143030821e-05,0.00016133343797560887,0.00018976166503780379,0_1_2_p0,p0_bitter_geluiden_corrected
1142.0298690172785,1.1284021643389799,0.8079014310160703,1.562219303617457,1.3165645445818235,-0.00011057430559184194,0.00015803550505391815,0.00019287793527193576,0_1_2_p0,p0_bitter_geluiden_corrected
1144.0299213281833,1.1283905029755434,0.807846538024361,1.5619880342431731,1.3165843102897263,-0.00011322182497854853,0.00016317557951448343,0.00019860878983912213,0_1_2_p0,p0_bitter_geluiden_corrected
1146.029973639088,1.1283816426009692,0.8078007228032397,1.561832744467276,1.3166232843220143,-0.00011899414587028725,0.0001668615209748313,0.00020494480704187962,0_1_2_p0,p0_bitter_geluiden_corrected
1148.0300259499927,1.128317440873034,0.8077594036783008,1.5616998550108288,1.316676542567823,-0.00011878775793587763,0.00016963016865454756,0.00020708675851730093,0_1_2_p0,p0_bitter_geluiden_corrected
1150.0300782572594,1.128226541734886,0.8077092014056395,1.5615410710305235,1.3167268274447976,-0.00010823977367409718,0.000175134694034486,0.0002058834856407206,0_1_2_p0,p0_bitter_geluiden_corrected
1152.0301305681642,1.1281601391661875,0.8076873977442919,1.5613929731101088,1.3167540374867015,-9.544789841784059e-05,0.0001805370330113147,0.00020421538042202146,0_1_2_p0,p0_bitter_geluiden_corrected
1154.030182879069,1.1280060920142567,0.8076643835842451,1.5612898255819634,1.3167257213572092,-9.030499956856669e-05,0.00018172982288921556,0.00020293033650596574,0_1_2_p0,p0_bitter_geluiden_corrected
1156.0302351899736,1.127857742380801,0.8076277411702928,1.561202538413057,1.3167229454049676,-7.361677708250425e-05,0.00017608751364393837,0.00019085660148215807,0_1_2_p0,p0_bitter_geluiden_corrected
1158.0302874972404,1.1277263661596173,0.8075872591436674,1.5611050736658965,1.316705170227793,-4.872497229681758e-05,0.00017587038084068888,0.00018249524317738965,0_1_2_p0,p0_bitter_geluiden_corrected
1160.030339808145,1.127553079033634,0.8075295727887795,1.5610093045237003,1.3166943290693935,-2.3728361137523552e-05,0.00017722755829297586,0.00017880895542663096,0_1_2_p0,p0_bitter_geluiden_corrected
1162.0303921190498,1.1273721024940573,0.8074689295640076,1.5609152479762256,1.3166793282572429,2.4543221470804134e-06,0.00017935234461176678,0.0001793691367402419,0_1_2_p0,p0_bitter_geluiden_corrected
1164.0304444299545,1.1272940036778243,0.8074070727279403,1.5608170075581098,1.3167390924107742,3.4087222232618166e-05,0.00017443637482795156,0.00017773572399113667,0_1_2_p0,p0_bitter_geluiden_corrected
1166.0304967372213,1.1272137237872564,0.807330784278791,1.560729946257741,1.3167141977950272,5.411172782097699e-05,0.00016346492424390997,0.00017218844486735664,0_1_2_p0,p0_bitter_geluiden_corrected
1168.030549048126,1.1271076321309128,0.8072563928686524,1.5606322896093106,1.3166911158231225,7.041251811668666e-05,0.00014923379813144527,0.00016501105784846566,0_1_2_p0,p0_bitter_geluiden_corrected
1170.0306013590307,1.1269815566143535,0.8072252651599386,1.5605759194988993,1.316670318218393,8.263322061369617e-05,0.00013772789042310052,0.0001606151330024334,0_1_2_p0,p0_bitter_geluiden_corrected
1172.0306536699354,1.1268915564942192,0.8072224684116155,1.5605396960671665,1.3166793440296878,8.947775592200145e-05,0.00012359746937405596,0.00015258637960351496,0_1_2_p0,p0_bitter_geluiden_corrected
1174.0307059772022,1.1266974603835396,0.8072248580876666,1.5605053747697002,1.3166394517657685,8.867941968772078e-05,0.00010557491309972137,0.00013787712555810206,0_1_2_p0,p0_bitter_geluiden_corrected
1176.0307582881069,1.1265502353962582,0.8071981919621506,1.560494197143972,1.3166061405500333,9.771835329691022e-05,9.233447755947336e-05,0.0001344415572553392,0_1_2_p0,p0_bitter_geluiden_corrected
1178.0308105990116,1.1264119946079272,0.8071605181804926,1.560478273542903,1.3165608963316653,0.00010714383225254077,8.499494341968187e-05,0.00013676235299480452,0_1_2_p0,p0_bitter_geluiden_corrected
1180.0308629099163,1.1263207994329079,0.8071874183732383,1.5604846755319675,1.3165374158467114,0.00011620774392047941,7.592880099937754e-05,0.00013881434568621068,0_1_2_p0,p0_bitter_geluiden_corrected
1182.030915217183,1.126231744941287,0.8072824416186973,1.560500335489375,1.3165058812551207,0.00012493282793111227,6.193229360348651e-05,0.00013944110041825316,0_1_2_p0,p0_bitter_geluiden_corrected
1184.0309675280878,1.1262476250467384,0.807438284570148,1.5605563174709751,1.3165043903348996,0.00013116198933551824,5.242123626587362e-05,0.00014124961401042177,0_1_2_p0,p0_bitter_geluiden_corrected
1186.0310198389925,1.1262777999981506,0.8075987957593321,1.5606487312824806,1.3165013835734751,0.00011662282733120789,4.513576274362962e-05,0.0001250524727191508,0_1_2_p0,p0_bitter_geluiden_corrected
1188.0310721498972,1.1262865995730882,0.8077249098828678,1.5607300122369763,1.3165354737653363,9.329944189768984e-05,3.877201517160629e-05,0.00010103491979948156,0_1_2_p0,p0_bitter_geluiden_corrected
1190.031124457164,1.1263734680392694,0.807836293437765,1.5608307511792072,1.3165313081746628,7.297262606516429e-05,3.4297747623229926e-05,8.063088519217105e-05,0_1_2_p0,p0_bitter_geluiden_corrected
