time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1150.0300782572594,1.0593520244860293,0.8816144880933352,1.4828725279213602,1.3962826028864006,8.592778406663462e-05,-0.00018909701202480736,0.00020770475206723684,0_1_32_p1,p1_onweer_combinatie
1152.0301305681642,1.0594746121943954,0.881660669567025,1.4829548759063702,1.3963160345378778,0.00010197360288426323,-0.0001737321906718898,0.00020144847917234643,0_1_32_p1,p1_onweer_combinatie
1154.030182875431,1.059597036960294,0.8817046510106517,1.4830582916650061,1.3963157908368964,0.00010988289344925092,-0.00015914712086291007,0.00019339611255589687,0_1_32_p1,p1_onweer_combinatie
1156.0302351863356,1.0596570149589535,0.8817345883081386,1.4831873887531966,1.3962957128687195,0.00011643673124503221,-0.00014706113905160097,0.00018757529422123314,0_1_32_p1,p1_onweer_combinatie
1158.0302874972404,1.0596915526465802,0.881772427777039,1.4833083965079463,1.396260404154985,0.00012623685231991926,-0.00013464839498730465,0.00018456958892596124,0_1_32_p1,p1_onweer_combinatie
1160.030339808145,1.0597495522826577,0.8818277016893994,1.4834330671351115,1.3962585857489718,0.00014117364683834441,-0.0001246879276125433,0.0001883535979320502,0_1_32_p1,p1_onweer_combinatie
1162.0303921154118,1.0597262038037016,0.8818179764203303,1.4835518236185645,1.396206969139578,0.00015420916852099063,-0.00011502186667401372,0.00019238112555318383,0_1_32_p1,p1_onweer_combinatie
1164.0304444263165,1.0596800000930222,0.881863999100089,1.483665757439982,1.3961469617332074,0.00017535166037352918,-0.00010656113062134349,0.00020519132378113008,0_1_32_p1,p1_onweer_combinatie
1166.0304967372213,1.05962852777626,0.8819035190014638,1.4837580458374804,1.3960605515918465,0.0002025631443348933,-9.083353548944683e-05,0.00022199675360768547,0_1_32_p1,p1_onweer_combinatie
1168.030549048126,1.059583997740288,0.8819363299305294,1.4838312509563765,1.395984250455593,0.00022906948642287798,-7.030877326470172e-05,0.00023961667973667507,0_1_32_p1,p1_onweer_combinatie
1170.0306013553927,1.0595044157925537,0.8819445791373306,1.4838625559763496,1.3958946646624848,0.0002553126681283694,-4.9410987669477565e-05,0.00026005000328648367,0_1_32_p1,p1_onweer_combinatie
1172.0306536662974,1.0594458546147878,0.8819672827199062,1.4839011163568974,1.3958617413090064,0.0002833045911989515,-2.9111229979184154e-05,0.0002847963396978725,0_1_32_p1,p1_onweer_combinatie
1174.0307059772022,1.0593851669293817,0.8819865299252967,1.4839580755366868,1.3958179532279573,0.00029664359703284723,-1.6448913043198372e-05,0.0002970992938411146,0_1_32_p1,p1_onweer_combinatie
1176.0307582881069,1.0593042496843046,0.8820149880513928,1.4840519594587318,1.395774620196975,0.00030878474332994376,-8.703825942678142e-06,0.0003089073879002891,0_1_32_p1,p1_onweer_combinatie
1178.0308105953736,1.059231998117909,0.8820375764168886,1.484137520267937,1.3957146853760511,0.0003144412452677749,-1.006743324193681e-06,0.00031444285690355534,0_1_32_p1,p1_onweer_combinatie
1180.0308629062783,1.0591253807050858,0.8820779689554863,1.4842137794483732,1.3956518492804582,0.0003177997950796107,-8.356462823321953e-07,0.0003178008937327769,0_1_32_p1,p1_onweer_combinatie
1182.030915217183,1.0588715230363226,0.8821353368019504,1.484317107134424,1.3955011174160326,0.00030783126508472197,-3.16086836810069e-06,0.00030784749284751506,0_1_32_p1,p1_onweer_combinatie
1184.0309675280878,1.0586684901146943,0.8821891195772023,1.4843763849518026,1.3953531287001895,0.00030709853636684114,-2.3964786907897158e-06,0.0003071078868228093,0_1_32_p1,p1_onweer_combinatie
1186.0310198389925,1.0584932847211599,0.8822719740286491,1.4843965511996704,1.3952197146046565,0.00030360522623926775,2.0004403112680827e-06,0.000303611816570495,0_1_32_p1,p1_onweer_combinatie
1188.0310721462592,1.0583073781706125,0.8823395453385642,1.4844325764083166,1.395087925302677,0.00029554170334922676,3.630529310567676e-07,0.0002955419263420896,0_1_32_p1,p1_onweer_combinatie
1190.031124457164,1.0581112775970767,0.8823828951002628,1.4844912838832918,1.3949636746689962,0.0002894169144316902,-3.4654872983431106e-06,0.0002894376616153732,0_1_32_p1,p1_onweer_combinatie
1192.0311767680687,1.0580310761041374,0.8824063095411249,1.4845080475221444,1.3948438548963875,0.00028545543743876885,-4.443670297406233e-06,0.000285490022538566,0_1_32_p1,p1_onweer_combinatie
1194.0312290753354,1.0579566942323317,0.882421919684442,1.4845237863744953,1.3947226063209721,0.0002633029993405771,-3.6921204024752163e-06,0.00026332888412555565,0_1_32_p1,p1_onweer_combinatie
1196.0312813862402,1.0578923707068977,0.8824255418817443,1.4845299152641156,1.3945644092527976,0.00023824707333552155,-1.2200910490351176e-05,0.00023855928020040414,0_1_32_p1,p1_onweer_combinatie
1198.0313336971449,1.057848979728006,0.882396534337503,1.4845297277972218,1.3944365979388527,0.0002174353136018058,-1.9180905808586574e-05,0.00021827968927216638,0_1_32_p1,p1_onweer_combinatie
1200.0313860080496,1.057835382546993,0.8823476072202658,1.4845492295908145,1.39437801663371,0.00019042085573859623,-2.010338514590737e-05,0.00019147910694001046,0_1_32_p1,p1_onweer_combinatie
1202.0314383189543,1.0576795724594517,0.8823109819306992,1.4845713399048932,1.3942740709348695,0.00016192366758007373,-2.1401550765302008e-05,0.00016333187226546451,0_1_32_p1,p1_onweer_combinatie
1204.031490626221,1.0575948324876474,0.8822951486339158,1.4845679328598569,1.3941972149520145,0.00014154545392011306,-2.8563731650427785e-05,0.00014439876139097765,0_1_32_p1,p1_onweer_combinatie
1206.0315429371258,1.057578266934347,0.8823018895409087,1.4845635310588534,1.3941575094072445,0.0001243386820277202,-3.387605435388855e-05,0.00012887084583790905,0_1_32_p1,p1_onweer_combinatie
1208.0315952480305,1.057601155036524,0.8823436923720233,1.484545712266184,1.3941303823131657,0.00010803102686974677,-3.577779608442022e-05,0.000113801377228882,0_1_32_p1,p1_onweer_combinatie
1210.0316475589352,1.0576096039265872,0.8823730019328134,1.4845357761864373,1.394064459712336,9.268661039307296e-05,-3.856867662306351e-05,0.00010039098845320602,0_1_32_p1,p1_onweer_combinatie
1212.031699866202,1.0577219050985367,0.8824180935865911,1.4845187595947127,1.394036560229661,8.470662247635623e-05,-3.7040841797293606e-05,9.245126203791959e-05,0_1_32_p1,p1_onweer_combinatie
1214.0317521771067,1.0578428491570273,0.8824506367610221,1.484541450191641,1.3939954056399482,7.452012569220129e-05,-2.936687262854877e-05,8.009782981556295e-05,0_1_32_p1,p1_onweer_combinatie
1216.0318044880114,1.0578791835071544,0.8824810116158557,1.4845577667064989,1.393947943922103,5.978602762444339e-05,-2.6379819688809246e-05,6.534725691201426e-05,0_1_32_p1,p1_onweer_combinatie
1218.0318567989161,1.0578441557173746,0.882515806161116,1.48456981555289,1.3939354128137529,4.838205586183812e-05,-1.8936330967853485e-05,5.195582700662276e-05,0_1_32_p1,p1_onweer_combinatie
1220.0319091061829,1.057822895915108,0.8825732642189501,1.4846044720236353,1.3939333988791391,4.580144060499721e-05,-7.336166052140661e-06,4.63852486663343e-05,0_1_32_p1,p1_onweer_combinatie
1222.0319614170876,1.0577038304670832,0.8826267651399075,1.4846678812517202,1.3939196709114134,4.7185004009093164e-05,2.9174992949682304e-06,4.7275114018628e-05,0_1_32_p1,p1_onweer_combinatie
1224.0320137279923,1.0576685950497993,0.8826752413898714,1.4847173327480145,1.3939192087251728,5.845287082681717e-05,1.0863437052913352e-05,5.945378350028856e-05,0_1_32_p1,p1_onweer_combinatie
1226.032066038897,1.0577046809862805,0.8827437469246248,1.4847608416730749,1.3939103417247187,7.834528863381354e-05,1.7405304171338206e-05,8.025539772758189e-05,0_1_32_p1,p1_onweer_combinatie
1228.0321183461638,1.0577415427018573,0.8828334424383559,1.484816993204928,1.3939320586386263,0.00010137098436692785,2.5113926941365202e-05,0.00010443555811090474,0_1_32_p1,p1_onweer_combinatie
1230.0321706570685,1.0577587551125731,0.8829242779288321,1.4848903512701654,1.3939281799461924,0.00013025078474372104,3.410529349090938e-05,0.00013464188787467375,0_1_32_p1,p1_onweer_combinatie
1232.0322229679732,1.0578322724120446,0.8829875199684982,1.484947161348655,1.3939930102587414,0.00016425769282121745,4.020446693698243e-05,0.00016910644225645677,0_1_32_p1,p1_onweer_combinatie
1234.032275278878,1.0578779153096232,0.8830859245185367,1.4850142506535131,1.3940515087363756,0.00018000086548234008,4.501493052399253e-05,0.00018554421452708075,0_1_32_p1,p1_onweer_combinatie
1236.0323275861447,1.0578806620744592,0.8831867574264382,1.4851032149279506,1.3941420864962029,0.00019592662181571737,4.906068902628908e-05,0.00020197572216445564,0_1_32_p1,p1_onweer_combinatie
1238.0323798970494,1.0578684998485461,0.8832715853164365,1.4851833130272576,1.3941780754769453,0.00021186471142631698,4.728116717650594e-05,0.00021707640294912127,0_1_32_p1,p1_onweer_combinatie
1240.0324322079541,1.0578570506810514,0.883368136225853,1.4853177271637188,1.394181254905587,0.0002276582897297656,4.294573283976461e-05,0.00023167354801924696,0_1_32_p1,p1_onweer_combinatie
1242.0324845152209,1.0577293115059465,0.8834871301053793,1.485454652702896,1.3941350234074636,0.00023280212526314979,3.52641525090281e-05,0.00023545783057528428,0_1_32_p1,p1_onweer_combinatie
1244.0325368261256,1.0575771470930766,0.8835834779105057,1.485576394943963,1.3941754357959535,0.00024398647632764542,3.233476877973675e-05,0.000246119763332447,0_1_32_p1,p1_onweer_combinatie
1246.0325891370303,1.0574999384951322,0.8836595339549548,1.4856957656804208,1.394167270575222,0.0002523716887564568,2.9888078428669964e-05,0.0002541353311091243,0_1_32_p1,p1_onweer_combinatie
1248.032641447935,1.0574457660143077,0.8837610134511968,1.4858416655971756,1.3941213019779863,0.00025889120427598553,2.6814177431626264e-05,0.00026027611446847136,0_1_32_p1,p1_onweer_combinatie
1250.0326937552018,1.057389695701504,0.8838977076143041,1.48595479560546,1.394137479074248,0.000264593767400478,2.4909395748366452e-05,0.00026576369154519017,0_1_32_p1,p1_onweer_combinatie
1252.0327460661065,1.0574196276007868,0.8840939847538218,1.486068480107039,1.3942084916368058,0.00027822319273876757,2.623035130649393e-05,0.0002794569310420042,0_1_32_p1,p1_onweer_combinatie
1254.0327983770112,1.057439150577624,0.8842504135408074,1.4862110633044472,1.3942382956582096,0.00027898479122713044,2.1428844699044756e-05,0.0002798065566086351,0_1_32_p1,p1_onweer_combinatie
1256.032850687916,1.057456094754158,0.8843905447245184,1.4863563176259555,1.3942266065514197,0.00027632702155907954,1.4287394548343382e-05,0.0002766961374625458,0_1_32_p1,p1_onweer_combinatie
1258.0329029951827,1.057436828318992,0.8845194693139574,1.4864969790614848,1.3941993975901708,0.0002735332820021583,4.929410715552472e-06,0.00027357769545939754,0_1_32_p1,p1_onweer_combinatie
1260.0329553060874,1.057463146308689,0.8846483459840236,1.4866675123668889,1.394152239726066,0.0002726232784646226,-6.4626377374859044e-06,0.0002726998673401312,0_1_32_p1,p1_onweer_combinatie
1262.033007616992,1.057380857303727,0.8847430132201813,1.486795327411006,1.3940324655155483,0.0002670230218625554,-1.5957377437430505e-05,0.000267499405792408,0_1_32_p1,p1_onweer_combinatie
1264.0330599278968,1.0573119393672104,0.884850612961529,1.4868699058265158,1.3939324258854398,0.00026849686541913253,-2.2762049505922046e-05,0.00026945997409190446,0_1_32_p1,p1_onweer_combinatie
1266.0331122351636,1.0573328492819603,0.8849081782754199,1.486904462003192,1.393809571202831,0.0002714780612128806,-2.24048835458454e-05,0.00027240102152269446,0_1_32_p1,p1_onweer_combinatie
1268.0331645460683,1.0573575984767862,0.8849631661436363,1.4869251453375616,1.3937211204184194,0.0002725330598559609,-2.2100796362687378e-05,0.00027342771241100955,0_1_32_p1,p1_onweer_combinatie
1270.033216856973,1.0573303244892533,0.8850365025883282,1.4869478810345091,1.393660418548846,0.0002693154408793147,-2.993373100800554e-05,0.0002709738639575398,0_1_32_p1,p1_onweer_combinatie
1272.0332691678777,1.0573769751501612,0.8851480583826993,1.486976068740439,1.3936490987641543,0.0002686029217177255,-3.8019350274758644e-05,0.0002712802988619213,0_1_32_p1,p1_onweer_combinatie
1274.0333214751445,1.0573942074031288,0.8852385951824361,1.486963400061853,1.3935949271436419,0.00025633402029094914,-4.4837225533656676e-05,0.0002602258764075485,0_1_32_p1,p1_onweer_combinatie
1276.0333737860492,1.0573883181707502,0.8853183698635825,1.4869555755506332,1.393478443061462,0.00024251730074583338,-4.527481488451585e-05,0.00024670721518405616,0_1_32_p1,p1_onweer_combinatie
1278.033426096954,1.057346879734869,0.8853809839130689,1.4869438331417684,1.39335671732841,0.0002312383765339811,-3.9869334287251404e-05,0.0002346502729565423,0_1_32_p1,p1_onweer_combinatie
1280.0334784078586,1.0572792861328697,0.8854440983802903,1.4869522734897005,1.3932266937236875,0.0002203543180499127,-3.297136383058118e-05,0.00022280739735495913,0_1_32_p1,p1_onweer_combinatie
1282.0335307151254,1.0571285122308807,0.8854793471634544,1.487003740887604,1.393048574748962,0.00020228595283438373,-2.688889824076414e-05,0.0002040652335963103,0_1_32_p1,p1_onweer_combinatie
1284.03358302603,1.056998483858947,0.8854652431849792,1.4870149542482358,1.3929296856886384,0.00019775033626457351,-2.2718725181756287e-05,0.00019905108883559535,0_1_32_p1,p1_onweer_combinatie
1286.0336353369348,1.0568719915140177,0.8854474482864361,1.4870332409909226,1.3928426571314225,0.00019517475022720317,-1.8807091038593596e-05,0.0001960787846748982,0_1_32_p1,p1_onweer_combinatie
1288.0336876478395,1.05675828372748,0.8854202493852557,1.4870424713343635,1.3927273714020243,0.00019588214139115346,-1.682282531407167e-05,0.00019660320640195982,0_1_32_p1,p1_onweer_combinatie
1290.0337399551063,1.056609318676939,0.8853997920541241,1.4870738798710643,1.392573589546561,0.000196944027500033,-1.1472753560696317e-05,0.00019727791067982806,0_1_32_p1,p1_onweer_combinatie
1292.033792273287,1.056547918631467,0.8853461853900757,1.4870571265953938,1.3924239307706188,0.00020041139695577828,-4.852419263609337e-07,0.00020041198439587797,0_1_32_p1,p1_onweer_combinatie
1294.0338445769157,1.056467711038771,0.8853359343510541,1.4870403621495343,1.3922885757520163,0.0001916775248122066,7.813299041098427e-06,0.0001918367044129973,0_1_32_p1,p1_onweer_combinatie
1296.0338968878204,1.056363134445579,0.8853029775164742,1.4870079656560387,1.3921835577063322,0.00018315333288006295,3.7494688265795883e-06,0.0001831917079497777,0_1_32_p1,p1_onweer_combinatie
1298.0339491950872,1.056204366785778,0.8852054650807939,1.4870105990280444,1.3920879407775388,0.00017561375817402524,2.957272888577228e-06,0.00017563865611801556,0_1_32_p1,p1_onweer_combinatie
1300.034001505992,1.0560619905060766,0.8850988700818879,1.4869901783679327,1.3920067228319157,0.00016475954746341076,7.5631891344896685e-06,0.00016493304796259592,0_1_32_p1,p1_onweer_combinatie
1302.0340538168966,1.0558358082457773,0.8850320987634254,1.4869328907745503,1.3918595799535345,0.00015087524550310815,1.6515760820798037e-06,0.00015088428483171486,0_1_32_p1,p1_onweer_combinatie
1304.0341061278014,1.0556659305339033,0.8849900970577936,1.4868767062755464,1.3917254957169793,0.0001411952356669839,-1.1705503079347253e-05,0.0001416796152500272,0_1_32_p1,p1_onweer_combinatie
1306.034158435068,1.0555535569797025,0.8849539906634771,1.4868423193627913,1.3916515248600085,0.00013381451537545423,-2.590424741622639e-05,0.0001362987694712199,0_1_32_p1,p1_onweer_combinatie
1308.0342107532488,1.0554722526045766,0.8848994514058072,1.4868052800794178,1.391580994773611,0.00012581872881039981,-3.968849127450562e-05,0.00013193001500459036,0_1_32_p1,p1_onweer_combinatie
1310.0342630568775,1.0554031279588865,0.884855671607246,1.4867869227800996,1.391503075532969,0.00011493442450214468,-5.568275854045544e-05,0.00012771253475800197,0_1_32_p1,p1_onweer_combinatie
1312.0343153677823,1.0553891046220452,0.8848291637183168,1.486817793741899,1.3915103686499133,0.00010655829971359848,-6.885033980028232e-05,0.00012686623084362292,0_1_32_p1,p1_onweer_combinatie
1314.034367675049,1.0553603905059552,0.8848014179230206,1.486861595472619,1.3915090452221008,9.280655864055893e-05,-8.286337120792431e-05,0.0001244162192587677,0_1_32_p1,p1_onweer_combinatie
1316.0344199932297,1.0552933365541768,0.8847792794192364,1.4869010665314464,1.391509925362223,7.737303599172435e-05,-0.00010016880325958096,0.00012657162337993975,0_1_32_p1,p1_onweer_combinatie
1318.0344722968584,1.0552189576926563,0.8847739351215465,1.4869340210125281,1.3914936723822888,6.684660640403777e-05,-0.00010876535453503625,0.00012766507406048247,0_1_32_p1,p1_onweer_combinatie
1320.0345246077632,1.05523800193557,0.8847469483336293,1.4869964979958754,1.3914492108815888,6.147515351350589e-05,-0.0001163913223410427,0.00013162877502964775,0_1_32_p1,p1_onweer_combinatie
1322.03457691503,1.0552189527843274,0.88469458393768,1.4871500169889105,1.3913675409034962,5.025730971958382e-05,-0.00013162331479164589,0.00014089178179365496,0_1_32_p1,p1_onweer_combinatie
1324.0346292332106,1.0552538200819823,0.8846531374202405,1.487314685518654,1.3913267099561795,4.768245664618466e-05,-0.00015088495042178118,0.00015823995998355992,0_1_32_p1,p1_onweer_combinatie
1326.0346815368393,1.055341545773123,0.8846398170221754,1.4874471353986813,1.3913229513811662,5.0166417949710004e-05,-0.00017248126461831927,0.00017962866178380238,0_1_32_p1,p1_onweer_combinatie
1328.034733847744,1.0554460716259428,0.8846780835125537,1.4875574407169185,1.3913136682673306,4.94695382948625e-05,-0.0001892721762316311,0.00019563024284236958,0_1_32_p1,p1_onweer_combinatie
1330.0347861550108,1.0555112909493292,0.8847049286393699,1.487622191593119,1.391290006017658,4.93555887794609e-05,-0.0002084898411272532,0.00021425215984216946,0_1_32_p1,p1_onweer_combinatie
