time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.0073757029604,1.0394028333196734,0.9129492213500947,1.4575907266202497,1.4176309226374066,8.269455989254763e-05,-0.0004134177945876335,0.00042160723798047496,0_1_10_p1,p1_auto_geluiden_corrected
284.0074280175031,1.0395030617070335,0.9128250684298411,1.457648495262995,1.4174975636697893,7.110145721748856e-05,-0.00043092209143793153,0.0004367485158620363,0_1_10_p1,p1_auto_geluiden_corrected
286.00748032840784,1.0395640211649668,0.9126833737784658,1.4576957144110725,1.4173085211738603,5.3035919067293376e-05,-0.0004481484960400415,0.00045127583938680296,0_1_10_p1,p1_auto_geluiden_corrected
288.0075326356746,1.039650773283275,0.912532973698829,1.457740088966894,1.4171740552630958,3.6256825108574015e-05,-0.00045763301446038915,0.0004590670248352156,0_1_10_p1,p1_auto_geluiden_corrected
290.0075849429413,1.0397870121960078,0.9123942666668085,1.4578486716611239,1.4170210729881227,1.4268419346236236e-05,-0.00045692918632449697,0.00045715191031626116,0_1_10_p1,p1_auto_geluiden_corrected
292.007637257484,1.0398643796578402,0.9122638232288234,1.4579344005922146,1.4168517323272198,-1.0674950735398333e-05,-0.0004627262856985685,0.0004628494032075621,0_1_10_p1,p1_auto_geluiden_corrected
294.00768956838874,1.0399320337810412,0.9121645076677253,1.4580196428996122,1.416682982372123,-3.418940128150814e-05,-0.0004617580353276424,0.0004630220279313201,0_1_10_p1,p1_auto_geluiden_corrected
296.0077418756555,1.0400611052282158,0.9120300812791784,1.458042317181741,1.4165693689874448,-5.583457331194848e-05,-0.00045846492657139107,0.0004618523448820395,0_1_10_p1,p1_auto_geluiden_corrected
298.0077941829222,1.0401407771510016,0.9118598902366144,1.4580922016640012,1.4163965260026634,-7.897106034664564e-05,-0.0004496769093823916,0.0004565585955865612,0_1_10_p1,p1_auto_geluiden_corrected
300.0078464974649,1.0401922269928825,0.9116766474874676,1.4581285068923089,1.4162334267702976,-9.635185850665314e-05,-0.000436585391968394,0.00044709113737344687,0_1_10_p1,p1_auto_geluiden_corrected
302.00789880836965,1.0403020431827212,0.9114542773547971,1.458140578480499,1.4160780928720478,-0.00010417356700681501,-0.0004162567758006663,0.000429094203483209,0_1_10_p1,p1_auto_geluiden_corrected
304.0079511156364,1.0404113680181084,0.9112535516055358,1.4581895146709816,1.4159787063577063,-0.00010598689696694642,-0.00039963979689936564,0.0004134551845054653,0_1_10_p1,p1_auto_geluiden_corrected
306.00800342290313,1.0404486331300946,0.9110460885011726,1.4582556726180644,1.4158549500963666,-0.00010544668148027775,-0.00038349770926519595,0.0003977304308785737,0_1_10_p1,p1_auto_geluiden_corrected
308.00805573744583,1.0405501173282519,0.9108577545555839,1.4582578231427619,1.4157682169925365,-9.784398248177586e-05,-0.00036744052642227824,0.00038024463883843914,0_1_10_p1,p1_auto_geluiden_corrected
310.00810804835055,1.0407114121436918,0.9106764945765973,1.4582845847153647,1.4156689599242085,-8.854807435489928e-05,-0.0003486511072184434,0.0003597198299185177,0_1_10_p1,p1_auto_geluiden_corrected
312.0081603556173,1.0407828075324757,0.9105280747444625,1.4582800518523225,1.4155742991003701,-8.441149944683055e-05,-0.00032710052518028363,0.00033781659937320965,0_1_10_p1,p1_auto_geluiden_corrected
314.00821266288403,1.0408203077408695,0.9103754671438355,1.458227335138948,1.4154762708987432,-7.729692422555812e-05,-0.00030924814497117816,0.00031876202669522366,0_1_10_p1,p1_auto_geluiden_corrected
316.00826497742673,1.0408939558520582,0.9102329341152882,1.4581990351722438,1.4153695946329512,-6.929964021627802e-05,-0.00029526704917946404,0.00030329040615432204,0_1_10_p1,p1_auto_geluiden_corrected
318.00831728833145,1.04090784559287,0.910112726948052,1.4582010801276721,1.4152542278757452,-7.03368457990537e-05,-0.0002787946650534319,0.0002875304108076485,0_1_10_p1,p1_auto_geluiden_corrected
320.0083695955982,1.0408376191066004,0.9099981800504711,1.4581965853071124,1.415128156986081,-7.157144132729248e-05,-0.00026530976510988824,0.00027479400043729145,0_1_10_p1,p1_auto_geluiden_corrected
322.0084219065029,1.0408136017726297,0.9098812414898644,1.4581874866664843,1.4150237796276424,-7.036596055662976e-05,-0.00024295979546836894,0.0002529443231604316,0_1_10_p1,p1_auto_geluiden_corrected
324.00847421740764,1.040782706766866,0.9097830325801525,1.4582061104491273,1.4149303665358965,-7.192509393307428e-05,-0.00022650724000415618,0.0002376525802754558,0_1_10_p1,p1_auto_geluiden_corrected
326.00852652831236,1.0407976584121519,0.9096857244302267,1.4581990846469732,1.4148699727041913,-6.867370218680657e-05,-0.00021435001395546415,0.00022508222021019314,0_1_10_p1,p1_auto_geluiden_corrected
328.0085788355791,1.0408836382581956,0.9095965576210732,1.4582057912607747,1.4148816604799332,-6.140879528051499e-05,-0.00020337600265037025,0.00021244490719207087,0_1_10_p1,p1_auto_geluiden_corrected
330.0086311464838,1.041017672163475,0.9095332605852146,1.458270933180175,1.4149004954147535,-6.465522857566534e-05,-0.00019234648294114655,0.00020292232031494297,0_1_10_p1,p1_auto_geluiden_corrected
332.00868345738854,1.0410881277074122,0.9095171871941791,1.4583644810227847,1.4149003432595892,-7.300516115292522e-05,-0.00019104244751373117,0.00020451643040841807,0_1_10_p1,p1_auto_geluiden_corrected
334.00873576829326,1.0411567579080443,0.9095388763357771,1.4584652119010788,1.4148837575571231,-7.66958622589097e-05,-0.00018448637419684154,0.00019979358736439638,0_1_10_p1,p1_auto_geluiden_corrected
336.00878807556,1.0412713356389625,0.909506427485261,1.4585409888646692,1.4148604562680926,-7.599202277042679e-05,-0.00018452147802282582,0.0001995569176362204,0_1_10_p1,p1_auto_geluiden_corrected
338.0088403864647,1.0413219078984048,0.9094415329409152,1.458598552950006,1.414802489936134,-8.102336912532339e-05,-0.00018423837246093512,0.00020126739485438935,0_1_10_p1,p1_auto_geluiden_corrected
340.00889269736945,1.0413535373586424,0.9094071185541923,1.4586436302164572,1.4147959862571697,-8.461102029555134e-05,-0.00018909268481983552,0.0002071595235750166,0_1_10_p1,p1_auto_geluiden_corrected
342.00894500827417,1.0414583832233477,0.9093570431327543,1.4587132649616363,1.4147964369315014,-8.701439389406163e-05,-0.00018736408306397226,0.00020658364980596604,0_1_10_p1,p1_auto_geluiden_corrected
344.0089973155409,1.0415857567149467,0.9093198800217323,1.4588264176398453,1.4148090052126647,-9.09307397338048e-05,-0.00019244592526271862,0.00021284697220952153,0_1_10_p1,p1_auto_geluiden_corrected
346.00904962644563,1.04172617859655,0.9092879366641908,1.4589555239763812,1.4148454793672696,-9.966794697070933e-05,-0.0002036362190880118,0.00022671878920331432,0_1_10_p1,p1_auto_geluiden_corrected
348.00910193735035,1.0419148855064104,0.9092775512853237,1.459073239677622,1.4149552798105844,-9.43993425495279e-05,-0.00021899729788649405,0.0002384765236986,0_1_10_p1,p1_auto_geluiden_corrected
350.0091542482551,1.042153240847489,0.9092509599269797,1.4591983090114533,1.4150908949524161,-9.418836417550896e-05,-0.0002273336121148811,0.00024607319875040744,0_1_10_p1,p1_auto_geluiden_corrected
352.0092065591598,1.0423174065047671,0.9092220522820418,1.4593043176177898,1.4152338826683446,-9.688502930727856e-05,-0.00023722174373853557,0.0002562437601312931,0_1_10_p1,p1_auto_geluiden_corrected
354.00925886642653,1.0424807713621933,0.9092064808877329,1.4594049844318926,1.4153278353133933,-9.15799874166901e-05,-0.00024330538189187823,0.0002599700039481359,0_1_10_p1,p1_auto_geluiden_corrected
356.00931117733126,1.0426743297782042,0.9092117695582371,1.459481581322853,1.4153976231283383,-8.409379391202142e-05,-0.0002464997008881523,0.0002604493592091677,0_1_10_p1,p1_auto_geluiden_corrected
358.009363488236,1.0428399169225717,0.9092032227881635,1.4596024133404355,1.4154363114765907,-8.339396493879858e-05,-0.000247272846103392,0.0002609567278463718,0_1_10_p1,p1_auto_geluiden_corrected
360.0094157955027,1.0429443838702157,0.909204077567842,1.4597460160768931,1.4154644034688444,-7.272523723682135e-05,-0.00024775745607338265,0.00025821060623279225,0_1_10_p1,p1_auto_geluiden_corrected
362.00946810640744,1.0430605706749614,0.9092061362192791,1.4599112662200584,1.4155385106896345,-5.6601282181009396e-05,-0.00023800789330902364,0.00024464558533097183,0_1_10_p1,p1_auto_geluiden_corrected
364.00952041731216,1.0431887644269109,0.90921029668671,1.4601051448703803,1.4155917589545244,-3.984214010449675e-05,-0.00023101764793053694,0.0002344281335152926,0_1_10_p1,p1_auto_geluiden_corrected
366.0095727282169,1.0432824195205872,0.9092330175785879,1.4602638541040045,1.4155718576523375,-1.9818867600112747e-05,-0.00022245859380862004,0.00022333968181283728,0_1_10_p1,p1_auto_geluiden_corrected
368.0096250391216,1.043426893186476,0.9092655703129217,1.4603568926780792,1.415542763316181,5.837850828507056e-06,-0.00020769593436081326,0.00020777796238366367,0_1_10_p1,p1_auto_geluiden_corrected
370.00967734638834,1.0436168615016432,0.9092851085183307,1.4604649701336954,1.4154926874101512,2.9412913319704563e-05,-0.00019068890351417957,0.00019294397475275702,0_1_10_p1,p1_auto_geluiden_corrected
372.00972965729306,1.0436843690607158,0.9092657619821873,1.4605461821493417,1.415475000245128,4.635986695126215e-05,-0.00017715391273829856,0.00018311948575241093,0_1_10_p1,p1_auto_geluiden_corrected
374.0097819681978,1.0437351932782553,0.9092200695241839,1.4605820486170484,1.4154680400804538,6.442152395063071e-05,-0.00016143180594731032,0.00017381127903427827,0_1_10_p1,p1_auto_geluiden_corrected
376.0098342791025,1.0437984619299137,0.9092126192064293,1.4606566333258597,1.4154348687093379,7.860108979449557e-05,-0.00014523685424060854,0.00016514198480880059,0_1_10_p1,p1_auto_geluiden_corrected
378.00988658636925,1.0438086013607972,0.9092498913393363,1.4607546949314845,1.4153089897958906,9.445035808989849e-05,-0.0001316441861572181,0.00016202179449785868,0_1_10_p1,p1_auto_geluiden_corrected
380.00993889727397,1.0437700972605486,0.909260938547728,1.4607890649881807,1.4151956912045633,0.00011298143952243007,-0.00011908865222901604,0.00016415514846109474,0_1_10_p1,p1_auto_geluiden_corrected
382.0099912081787,1.0437660614554864,0.9092325940368701,1.4607796778744881,1.415034296405954,0.00013179778760615335,-0.00010253203005474821,0.00016698345428522104,0_1_10_p1,p1_auto_geluiden_corrected
384.0100435190834,1.0437169146306522,0.9092176838796626,1.460740619773032,1.414890505853718,0.00014197483317249937,-8.905560634110891e-05,0.00016759401622713617,0_1_10_p1,p1_auto_geluiden_corrected
386.01009582635015,1.0436263544184747,0.909188741013917,1.4607263873069434,1.4147030267670868,0.00014576027862839877,-8.17891124516582e-05,0.00016713921664725617,0_1_10_p1,p1_auto_geluiden_corrected
388.0101481372549,1.0435369291571948,0.909169806327749,1.4606729727595718,1.414549394805381,0.00015333932840486258,-7.04413434313029e-05,0.00016874517030143724,0_1_10_p1,p1_auto_geluiden_corrected
390.0102004481596,1.043515848108119,0.9091719394918697,1.4606008149181786,1.4144099829571402,0.00015670848416489384,-5.772793347947787e-05,0.00016700318354172117,0_1_10_p1,p1_auto_geluiden_corrected
392.0102527590643,1.0434070025622457,0.9091708886088068,1.4604966760515485,1.4143013936938427,0.00015507223568909546,-5.647033044834113e-05,0.00016503422827571018,0_1_10_p1,p1_auto_geluiden_corrected
394.01030506633106,1.0432774132289107,0.909134863245259,1.4603846372414573,1.4141636107454478,0.00015088930590443627,-5.443964093060967e-05,0.00016040965413894595,0_1_10_p1,p1_auto_geluiden_corrected
396.0103573772358,1.0432061319525143,0.9090780018411584,1.4602588548063227,1.4140138661228665,0.00013770127949660327,-5.1529903238727547e-05,0.00014702711757629705,0_1_10_p1,p1_auto_geluiden_corrected
398.0104096881405,1.0430893287078662,0.9090125107649675,1.460165525034171,1.4137694255397608,0.00011954964108109412,-5.2911737925551605e-05,0.00013073549132856268,0_1_10_p1,p1_auto_geluiden_corrected
400.0104619990452,1.042891619563888,0.9088983801978016,1.4600290248313117,1.4135444381043538,0.0001010926963047352,-6.090223863321603e-05,0.00011802040466249306,0_1_10_p1,p1_auto_geluiden_corrected
402.01051430631196,1.0427415192867566,0.9087722689146606,1.4598855059257303,1.4133374365776117,9.007571313303569e-05,-6.35309873222731e-05,0.0001102262239513255,0_1_10_p1,p1_auto_geluiden_corrected
404.0105666172167,1.042595274892954,0.9086541159412342,1.4597680789518226,1.4131127144523807,8.239392811183297e-05,-7.284158187071379e-05,0.00010997570385828772,0_1_10_p1,p1_auto_geluiden_corrected
406.0106189281214,1.04243920356837,0.9085310213869091,1.4596415190907825,1.4128831141634903,7.201768756252083e-05,-8.262877737678451e-05,0.00010960867745135456,0_1_10_p1,p1_auto_geluiden_corrected
408.0106712390261,1.0423425176692316,0.9083816573529842,1.4594901983411985,1.4126896803695785,6.316381988215645e-05,-9.776647455799172e-05,0.00011639566868919111,0_1_10_p1,p1_auto_geluiden_corrected
410.01072354629287,1.042289874515461,0.90825338776743,1.4593763194177756,1.4124919052768912,5.351398007464359e-05,-0.00010777467499598181,0.0001203292426383498,0_1_10_p1,p1_auto_geluiden_corrected
412.0107758571976,1.042181509946856,0.9080814839667251,1.4592720151332883,1.4123225548865603,3.9604467045889467e-05,-0.00012011853649803041,0.00012647915488497546,0_1_10_p1,p1_auto_geluiden_corrected
414.0108281681023,1.0420689449678617,0.9078591791175691,1.4591738248399972,1.4121326914602599,2.4056252529544444e-05,-0.00013259023799646542,0.00013475486817820183,0_1_10_p1,p1_auto_geluiden_corrected
416.010880479007,1.0419928422643268,0.9076575853715994,1.4590549188957933,1.4119459708165338,9.373644020806278e-06,-0.00014000696943183011,0.0001403204072532367,0_1_10_p1,p1_auto_geluiden_corrected
418.01093278627377,1.0418762712842098,0.9074543688092719,1.4589245315450923,1.411729026469843,-1.333632243927252e-05,-0.0001473435508489837,0.0001479458666978949,0_1_10_p1,p1_auto_geluiden_corrected
420.0109850971785,1.0416935649523533,0.9072137963867343,1.4587636050971535,1.4114814660914583,-3.342928479809621e-05,-0.00015444629371522885,0.00015802270319318983,0_1_10_p1,p1_auto_geluiden_corrected
422.0110374080832,1.0415421828474696,0.9069532922625205,1.4586024367790442,1.4112375743994243,-4.3830031945839636e-05,-0.00015234946765013663,0.0001585289626334991,0_1_10_p1,p1_auto_geluiden_corrected
424.01108971898793,1.0414186822441638,0.9067298170818595,1.458478088690481,1.4110410634657191,-5.3187289994213814e-05,-0.0001530119703661219,0.0001619924408491074,0_1_10_p1,p1_auto_geluiden_corrected
426.0111420262547,1.0413060798454354,0.9065274852848129,1.4583691155279812,1.4108754840571696,-5.343783256265421e-05,-0.0001546702051388927,0.00016364129768093815,0_1_10_p1,p1_auto_geluiden_corrected
428.0111943371594,1.0412131918392344,0.9063274701164086,1.4583002465921666,1.4107290997920225,-5.007968517560461e-05,-0.00015453588884240137,0.0001624478864362313,0_1_10_p1,p1_auto_geluiden_corrected
430.0112466480641,1.0411708449573782,0.9061489843424446,1.458204985942062,1.4105738350514656,-5.8245211357540657e-05,-0.00014574670294333552,0.0001569541527483025,0_1_10_p1,p1_auto_geluiden_corrected
432.01129895896884,1.041110315080651,0.9059857031730739,1.4581012815406547,1.4104356170382026,-6.690070361732876e-05,-0.0001413881477181398,0.0001564171105079626,0_1_10_p1,p1_auto_geluiden_corrected
434.0113512662356,1.0410684623117121,0.9058264951014933,1.4580027560544897,1.410347315142647,-7.346249010744768e-05,-0.0001275128384855316,0.0001471606653675639,0_1_10_p1,p1_auto_geluiden_corrected
436.0114035771403,1.0410659642379692,0.9056420785274819,1.457922492218384,1.4102498261831666,-7.706712244912365e-05,-0.00011500270343024626,0.00013843757856468522,0_1_10_p1,p1_auto_geluiden_corrected
438.011455888045,1.0409837298811575,0.9054546635489671,1.4578470673524973,1.4101532693147654,-8.430009790950731e-05,-9.981131433645388e-05,0.00013064763670699492,0_1_10_p1,p1_auto_geluiden_corrected
440.01150819894974,1.0408533846198247,0.9053193180177707,1.4577696382646432,1.4100866540262302,-8.775948294169052e-05,-8.991193641937227e-05,0.00012564188456432078,0_1_10_p1,p1_auto_geluiden_corrected
442.0115605062165,1.0407679295677672,0.9052055590580366,1.4577423713448086,1.4100205471695013,-8.276522943842931e-05,-7.953498144258462e-05,0.00011478630788150704,0_1_10_p1,p1_auto_geluiden_corrected
444.0116128171212,1.040677273411518,0.9051118433021674,1.4577219663395309,1.4099585174443203,-7.222385180824566e-05,-7.930769184808214e-05,0.00010726600000135077,0_1_10_p1,p1_auto_geluiden_corrected
446.0116651280259,1.0405956556590512,0.9050167357960615,1.457658410487361,1.4099303163031753,-6.161356564700918e-05,-8.003209158576062e-05,0.00010100181758428848,0_1_10_p1,p1_auto_geluiden_corrected
448.01171743893065,1.040564323542383,0.9049169007673787,1.4576287057431685,1.409933825758036,-4.425706352999251e-05,-8.007375501018373e-05,9.14904033969067e-05,0_1_10_p1,p1_auto_geluiden_corrected
450.0117697461974,1.040610246855524,0.9047960225212129,1.4576104057035684,1.4099461772808148,-3.336058535220611e-05,-7.302938404357568e-05,8.028835275945007e-05,0_1_10_p1,p1_auto_geluiden_corrected
