Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1216.6666666666672,0_2_61_p1,-2.3058410551590818,-5.120037445423598,31.59765082888689,10.819157281352773,4.896934501926914,46.269495337331136,-20.277181181744048,-2.6242211039444427,44.30780314580139,26.188186425922208,6.569208409546789,-22.134229057408604,-18.137763881038595,-3.998551427496693,-26.53084721057816,12.314157722048623,-3.262253062744975,-22.268985325273505,-1.4849969586698926,-14.407705035383962,-22.011268492592613,11.592881667256542,2.768285227302556,-38.78278162363867,-6.28322787838183,2.6939764269332755,-40.47402067405207,50.54302763688252,56.79607399953037,-155.7193002823866,35.28310402985365,52.13514686974272,-153.03254807024095,3.7882493103565977,-16.411503134099632,89.50699869656394,-16.29903414623038,-19.099332008781204,87.66016045586298,14.31988773633973,6.69133357977629,9.398483725144686,40.56296618085214,28.44220716808577,21.274853796384782,13.332182526532211,39.5872626936788,31.74826507547864,32.019841982806014,44.48515609979867,30.70462220635825,12.97261861940861,12.166151790589325,46.37329262843253
1233.333333333334,0_2_61_p1,-2.310415151485948,-4.321790467427206,31.63808354246475,10.596275535094726,5.696706850328447,46.13060570962273,-20.5370439391194,-2.0660797136325897,44.069648841545,26.245104780258178,6.071280226171453,-22.08826116961588,-17.910145081695646,-4.589368695585577,-26.571436157760303,12.57078388265762,-3.903163600233782,-21.846387459245257,-1.2418088847606903,-14.869813820402989,-21.66489086979317,11.666525036432027,2.5112733670972247,-38.6121091833067,-6.383794985155795,2.509514988977408,-40.47147140685428,50.55368564154016,56.777010010346686,-155.7351110917357,35.220973408231686,52.05107087302555,-153.0883457304921,3.8563632416029776,-16.642950030650503,89.55184052419044,-16.2061339644064,-19.314888880040456,87.73814939725408,14.144576714171633,6.627318007979258,7.110029431994847,37.13494039407848,24.982720216016286,21.070950757477416,13.30101375563097,40.47723527598038,32.75234421498633,32.276820626213606,42.01469891106211,27.398515595740843,14.723609170577149,12.161960261599749,45.13074599570252
1250.0000000000005,0_2_61_p1,-2.351513887347757,-3.5209342282527203,31.67015434311193,10.382057270749849,6.496961665055551,45.99385112661904,-20.78992093460223,-1.4650010670697924,43.825456452164936,26.30217521416951,5.5438947089294,-22.03789138342998,-17.69638218566636,-5.138319551308797,-26.621835828900828,12.851305241425862,-4.661418277451709,-21.439014017247224,-1.022830784982638,-15.245861403531087,-21.38687242437635,11.74447156741794,2.26521979049668,-38.42613901374483,-6.484187295340629,2.3336503846683314,-40.45568783474371,50.5707081983648,56.75294020215893,-155.73497693126907,35.18123397912205,52.00206171055191,-153.14196640488348,3.915978097627757,-16.895197734974253,89.55952637942212,-16.123620505565103,-19.552084727500755,87.79416660123422,13.94764609152103,6.53274851061988,4.968165560470735,33.809347949613866,21.794796003835028,20.76066991868452,13.265858986457909,40.62280775037128,33.1672277055048,31.99589141422954,39.394279802184016,24.107639618897476,15.558626801808694,12.071474022159986,43.401053534686994
1266.666666666667,0_2_61_p1,-2.4067834242610004,-2.7527515382527667,31.701173260038864,10.17042452392235,7.283959831085603,45.86284153466632,-21.027035445562547,-0.8361118231452949,43.58624111973474,26.356139453604055,5.023506767586028,-21.990729979170062,-17.492676102945786,-5.655702580338328,-26.66733114245515,13.12661893099476,-5.447978907411972,-21.07040933795405,-0.8236614395080792,-15.574437964187824,-21.153550806908843,11.831952712238724,2.016345366070901,-38.22259515670511,-6.5864001065951285,2.161175473330573,-40.42935315278631,50.5942485529441,56.71379481861904,-155.7007251654263,35.154999948932655,51.981412213060665,-153.1823674885667,3.96208374915576,-17.137822265257732,89.52104199768567,-16.044729690237702,-19.80447432761578,87.80731901083735,13.820865136677252,6.448381502344548,3.1446375208972674,30.65071562445222,18.88763978268228,20.351709305848058,13.239863980935247,40.2003483660658,33.00687936024408,31.070003010590227,36.42045516720007,20.80020531398513,14.996812633645018,11.940511404018013,41.251176130809405
1283.3333333333337,0_2_61_p1,-2.4470446117223865,-2.0481954105661586,31.732322571648965,9.956723785097225,8.020696858570062,45.74579168552943,-21.24635330125834,-0.1947815698837516,43.36143991421236,26.39227758733412,4.532220754618358,-21.956266263008047,-17.302264796750954,-6.132574996807279,-26.70025243892817,13.365591420479412,-6.152806098189032,-20.77587605767323,-0.6394871893132539,-15.891531228735747,-20.949247196520385,11.938073229052565,1.7614602310876109,-38.00916355032267,-6.693689973426977,1.982077613760147,-40.38690319185457,50.62582769765721,56.65113531461972,-155.62183187761525,35.14097813973587,51.98780105611834,-153.2045359901752,3.9929554911747474,-17.34813774983158,89.43217239857904,-15.973882575042968,-20.058816516022773,87.771175870821,13.798150100824282,6.442465802316005,1.619856562908053,27.601866981834327,16.229712598367232,20.06049437983188,13.21881483945709,39.300780717666,32.306956761971094,29.426356844846488,33.62565408895944,17.64454083615886,13.823910566402434,11.8329885375908,38.77050169130927
1300.0000000000005,0_2_61_p1,-2.459824847561798,-1.4074174592826196,31.76183806915533,9.743759883160052,8.665264731215096,45.65167339931576,-21.44845421588666,0.4353282609783093,43.15713102611927,26.40078208030819,4.081078548197311,-21.94056336736662,-17.127556226689883,-6.557274086353502,-26.719438631632165,13.554588777677644,-6.700922196129568,-20.56796863874039,-0.4660956078260767,-16.19072212655124,-20.77199206770699,12.062823979893636,1.4998621717655212,-37.79568778371426,-6.807723728276169,1.779461877139397,-40.31509837674642,50.66645242303357,56.57424056057676,-155.5072080212478,35.14227562386226,51.99747528693409,-153.19595606482014,4.011833800186956,-17.50796256084572,89.28872871848058,-15.923825727625228,-20.29194807597436,87.69274152737634,13.842992902960024,6.545336059263216,0.779744556710118,24.6098447747179,13.803479014441224,19.8402720444018,13.197915707784828,37.97906142047161,31.130508513593263,27.192921245611725,31.593034691593203,14.813344426583114,12.935038479161808,11.753949591426478,36.1386498003293
1316.666666666667,0_2_61_p1,-2.4568767736053125,-0.8140469237236587,31.78948133943741,9.541249936378383,9.202117532216889,45.57807524621249,-21.6306090988271,1.0257916366994024,42.97216450240657,26.390632086982905,3.6664274416118303,-21.93708104013854,-16.97130160840935,-6.930326627459664,-26.72121086276376,13.712894199257263,-7.11702184025183,-20.41162715656444,-0.3070040011237829,-16.438839636974212,-20.62345529092745,12.197380652444778,1.2379676839694935,-37.59395408772356,-6.92580630674955,1.535288091521842,-40.20751420972384,50.717513342539256,56.50573636247606,-155.38074805839997,35.15457073148108,51.94326019878835,-153.1302029308408,4.024624524426038,-17.590532764631007,89.09115609345656,-15.901499918382626,-20.468530327927063,87.57831226960741,13.90733130890773,6.663460819397202,5.166247409446254,21.745797253502914,11.634999652792024,19.45538142982626,13.164365285683676,36.32604634511778,29.550170816892795,24.661997045851503,30.073622271728773,12.319798660484675,12.870857781007256,11.681433864839256,33.495106641620175
1333.3333333333337,0_2_61_p1,-2.4599917246237304,-0.2615732137898376,31.81334397944115,9.360680632352462,9.646130324316417,45.51326641649455,-21.78785749661791,1.5470115460874323,42.80100215804605,26.38003975732301,3.289973146121973,-21.93483086160327,-16.838179976258623,-7.258596087479155,-26.699970329771716,13.87193243726982,-7.475619070251632,-20.25964767032472,-0.17232523512628,-16.614244840925053,-20.503074206341548,12.333439540051558,0.9895672186880518,-37.41928708116036,-7.041041133672522,1.2376150023285817,-40.07025610311128,50.77927280450049,56.46242264617717,-155.26738394398265,35.16849602413551,51.77003373772827,-152.99693681507765,4.031226062460192,-17.574513586852653,88.86077118909482,-15.899932599509585,-20.564566061227424,87.43472276271282,13.948378390764992,6.679815114854444,13.140024410594982,19.08847971224744,9.74139133030761,18.614048711793927,13.124070808712856,34.39290062316288,27.617424032607826,22.115651061938124,28.625344254418334,10.04225314531033,13.862129514182447,11.62231848956606,30.8484618685583
1350.0,0_2_61_p1,-2.480590981954226,0.2510790894391306,31.82829993267485,9.20585284730464,10.019178583379755,45.45097142044908,-21.920137647644488,1.9723091475772847,42.64183514211969,26.381144781820925,2.980703594788075,-21.93536829819466,-16.727287549735188,-7.545569077094811,-26.65762902388972,14.038846063864678,-7.788963330685604,-20.108258147358057,-0.0670948959536446,-16.71847086647497,-20.40897545407674,12.467717902910389,0.76166687842192,-37.27849768323085,-7.1424023840830095,0.8890762865667341,-39.91359923199518,50.8475821009184,56.443692179798845,-155.18185881888405,35.184555483703335,51.50883894632437,-152.8329336192482,4.020417002905454,-17.47567797365957,88.6401928494718,-15.905502794439576,-20.595434601741736,87.28209499930624,13.929584869626993,6.654722635588207,18.52996558943067,16.691005837044813,8.120677060278057,17.270944634462897,13.143943228135845,32.150125805293435,25.51783658614419,19.73695516500105,26.880404292042023,7.846613138214439,14.51703913380438,11.588610419039163,28.151512317365963
1366.6666666666667,0_2_61_p1,-2.5130380870758486,0.7350394208952906,31.830805181735563,9.068928638158354,10.328694238095032,45.39466363107808,-22.03411814957591,2.2921372026351463,42.49864736720301,26.39556423873773,2.77784303139994,-21.95383256988101,-16.629078259080657,-7.788075735144183,-26.606892309585422,14.19317570062292,-8.003496131758375,-19.99286144424497,0.0162837893611573,-16.771003837534003,-20.33434440843902,12.602153812743232,0.5500740219439066,-37.16269362979472,-7.215841496210047,0.514183150528126,-39.75124427514066,50.91415821707863,56.43488919697711,-155.12117758535584,35.21918149631532,51.258933852171005,-152.7022601973458,3.976683059559392,-17.342033187611648,88.46585217502377,-15.912672528051337,-20.60391010672529,87.14819915973095,13.83796445951528,6.645141584684803,17.047504688065132,14.676462513718633,6.774821280617274,15.708490391907787,13.259198724459225,29.658021124210865,23.41144663931376,17.557436172685435,24.70383215766889,5.647764674767256,13.438963005358454,11.585686358478316,25.36677981065716
1383.3333333333333,0_2_61_p1,-2.5442379379404443,1.201704130514429,31.824040638150635,8.938969670274808,10.569880287561157,45.34891381812821,-22.13655524367108,2.518709490905209,42.3757156482088,26.41515793223963,2.68804425116317,-22.001215018279797,-16.532473709964655,-7.97736516110308,-26.566655465394007,14.31123437098656,-8.075598172975575,-19.94268885539615,0.0964321594062056,-16.801348757120444,-20.2657998797036,12.743969193517884,0.3509960134992838,-37.06018852554453,-7.250640118791882,0.1543109219432139,-39.60769103794152,50.97161882490805,56.4171931674528,-155.0627410556751,35.29024455343232,51.09513033553768,-152.64180229842884,3.8902007021008345,-17.207874176175984,88.33980301501474,-15.928303719644225,-20.619080137300664,87.04423780990004,13.70222900338798,6.630312871833838,11.310709424388692,13.074033226620378,5.649532202227289,14.194459131139642,13.41473987940217,27.295673381084,21.393005658775703,15.538986808877487,22.23607721175108,3.434086027483353,12.203213726878692,11.629091421075866,22.479989527872437
1400.0,0_2_61_p1,-2.5647141547143484,1.6440010602321848,31.81906912371645,8.810333900283922,10.750632792803849,45.31142392048405,-22.229910858471357,2.6692825887602183,42.273837049680026,26.426020847601848,2.661346214837259,-22.068401552986643,-16.43175796208017,-8.10745597037922,-26.55288236087569,14.383387501496266,-8.01107643000357,-19.95717216225387,0.1917250331317639,-16.83878961013741,-20.193423516733183,12.899678511102811,0.1687448950581043,-36.96993632118085,-7.248482764291204,-0.1494505637578527,-39.51137930066976,51.01993717921457,56.375933151173065,-154.97852790942957,35.39525528434613,51.018907343808685,-152.63717609951394,3.7641275705427617,-17.070040038843118,88.23602909087057,-15.960350957298823,-20.63984846509408,86.95609552035017,13.57499447316271,6.564342642161478,7.790440247486263,11.802840301558536,4.620743210652713,12.77553369618846,13.501791669990997,25.401637285408377,19.48657698280917,13.691253843208228,19.80384810842168,1.3100954597252918,12.821160653028295,11.732020962703462,19.594753250229303
1416.6666666666663,0_2_61_p1,-2.568707526363021,2.0438086036456298,31.826996871845097,8.681623740906446,10.89989771231214,45.27466371739536,-22.311718946440912,2.7544526238803755,42.192857097648215,26.417072814447007,2.627972613412382,-22.134625785766808,-16.327492764225013,-8.185412508014323,-26.56815547936361,14.41513483247127,-7.854149967447022,-20.015503011177174,0.3062282547746662,-16.90913384145786,-20.11918227495889,13.065252752081967,0.0112409609406967,-36.896969277497305,-7.2230742389601374,-0.3751082188218007,-39.474623556400005,51.0652269208022,56.30456947393163,-154.85676172272554,35.509523597047455,50.99793046091223,-152.65431906432624,3.616629143263381,-16.915825665325087,88.13179085999903,-16.007911400783104,-20.656995273064325,86.86648427208314,13.48594402501162,6.416469150847463,7.046145707149227,10.84342055585902,3.613474980614434,11.37574036843438,13.4499529901717,24.065273379515897,17.68901742958188,12.04400081499513,17.768679348594514,-0.5224399106039934,14.249648562994247,11.881596363995817,16.942040526306688
1433.333333333333,0_2_61_p1,-2.547893118232036,2.390020252441616,31.84710289447794,8.553006205980019,11.040500162692204,45.233730572142974,-22.374350772599797,2.781706064579332,42.13495054056931,26.38569531073848,2.5691279339993685,-22.189771617601867,-16.22328820518011,-8.230296467436155,-26.59923330187236,14.421963208629862,-7.655182560987313,-20.09787612128724,0.4292279560686758,-17.020251484883268,-20.053335997832445,13.227082806766518,-0.118635887248601,-36.840863934885135,-7.188242955181519,-0.5318630842485632,-39.483480112782544,51.1099140294639,56.21184300866149,-154.71069182097165,35.60573842624628,51.01239135866479,-152.67434901989424,3.471548545880246,-16.752851964682122,88.02279685615495,-16.06195233517067,-20.67520129803989,86.77648678473925,13.417233991985809,6.190988330119905,5.96015068180765,10.165449552121,2.6549270022474385,10.01127244603224,13.282200387934578,23.1990757603606,16.057331145659628,10.633064766901883,16.318969028631166,-1.9363032295807765,14.634158635336052,12.043432026137898,14.696048149120433
1449.9999999999995,0_2_61_p1,-2.4904963999212804,2.673380033698045,31.86738017869248,8.425481882500506,11.170024741719708,45.188004643996166,-22.409980485316535,2.756933346381281,42.10249378261351,26.336249216382758,2.5209274493981866,-22.23886318857867,-16.12170277269423,-8.260569913661065,-26.62723771256782,14.4216120327824,-7.443222800440189,-20.195705610580312,0.5502606336260598,-17.140332701937698,-20.006429359430182,13.374771501058646,-0.2274404319753813,-36.79380443940822,-7.149551729952847,-0.6512892538522834,-39.50951688292963,51.14943440655909,56.12721797907747,-154.57112329564447,35.67173754543928,51.05558764199319,-152.6951491876891,3.3422089867230795,-16.603197036118964,87.9184758742463,-16.111855781718575,-20.71089759753113,86.70210446909586,13.330491450321473,5.946019856628407,4.894488593158659,9.740579949206628,1.7878640878724246,8.744970561166571,13.086901652710882,22.661401365591,14.706532591151314,9.497335896784092,15.31253490114209,-3.0523601413611257,13.417506150599047,12.197280668401184,12.917184743595287
1466.6666666666663,0_2_61_p1,-2.386664747310917,2.871465666312787,31.87725028593234,8.301439458067321,11.275184743343118,45.13783602955402,-22.416415873767352,2.6806066544405383,42.09380719470565,26.27157263732971,2.512654724105751,-22.291260376183885,-16.02439598434168,-8.281080097834689,-26.64055459833908,14.425027494681409,-7.223395717934508,-20.3073320407199,0.6683034434050725,-17.22433985854912,-19.981099227523103,13.508297621303477,-0.3259202733423336,-36.7473831295014,-7.10598720769865,-0.7599845098740374,-39.53099441739333,51.18154817767102,56.08419489522593,-154.46775973468263,35.714869735747335,51.13217200136726,-152.7285583951455,3.222143767790058,-16.48615505183733,87.83769151615913,-16.155590226523998,-20.77922709921407,86.66114993036048,13.19921122790645,5.770743547059006,5.641826858716752,9.603938228962514,1.0117810705482262,7.757007625933702,12.936437757538604,22.382969018223974,13.74502071383957,8.669784309540951,14.537872373135915,-4.127157562876584,11.167190488966492,12.309937824502462,11.605002130228131
