time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1688.0441496505227,1.1102459436705419,0.7777094102430142,1.4955114114693184,1.3366004340848636,-0.00015546238376315738,0.0011003012004984854,0.0011112296272974957,0_1_36_p0,p0_snijden_gebaren
1690.0442019577895,1.1097785264992923,0.7777118301380622,1.494983336183282,1.336652944864266,-0.00021885698526943876,0.0010461356349951885,0.001068783489210052,0_1_36_p0,p0_snijden_gebaren
1692.0442542686942,1.1095487882276327,0.7777680910262068,1.4945187382688698,1.3368147846351777,-0.00027838959474595564,0.0009854828788602233,0.0010240494475314416,0_1_36_p0,p0_snijden_gebaren
1694.044306579599,1.1093963493048287,0.7777932389442792,1.4940735853621405,1.3369934656235347,-0.00034932256789900695,0.0009179882945749944,0.0009822060707510736,0_1_36_p0,p0_snijden_gebaren
1696.0443588905036,1.1092872658164494,0.7778291920919197,1.4937056729840894,1.3372391688830738,-0.0004137401791167001,0.0008419551054405069,0.0009381201071253373,0_1_36_p0,p0_snijden_gebaren
1698.0444111977704,1.1092672735256808,0.7779068953731239,1.493387638422643,1.3375874717786673,-0.0004799968356231564,0.0007650322079784682,0.0009031451940040725,0_1_36_p0,p0_snijden_gebaren
1700.044463508675,1.1093129490580163,0.777986764952567,1.493122358938372,1.338000742345916,-0.0005447696112628276,0.0006906583539367226,0.0008796493001293388,0_1_36_p0,p0_snijden_gebaren
1702.0445158195798,1.1092823666349418,0.778052387400325,1.4929721753367104,1.338451605626471,-0.000616437592721604,0.0006158745734697002,0.0008713763801979551,0_1_36_p0,p0_snijden_gebaren
1704.0445681304845,1.1094298581697455,0.778129502558795,1.4928809050054006,1.3389907359381903,-0.0006729138289003393,0.0005429337732621778,0.0008646329297881391,0_1_36_p0,p0_snijden_gebaren
1706.0446204377513,1.1097531524023516,0.7782800238172389,1.4928656207944209,1.3395603254155306,-0.0007223593589451341,0.00047191763791841875,0.0008628495236332491,0_1_36_p0,p0_snijden_gebaren
1708.044672748656,1.1102007897040884,0.7784699041825512,1.4929293245782163,1.3402027782757082,-0.0007692746414921292,0.0004023359758653482,0.0008681346160120364,0_1_36_p0,p0_snijden_gebaren
1710.0447250595607,1.1107114127449282,0.7786781757838481,1.4930786551181345,1.3409297794254111,-0.0008180557101771654,0.00033901486121797096,0.0008855203109359528,0_1_36_p0,p0_snijden_gebaren
1712.0447773704655,1.1114170382068176,0.7789557574275645,1.493298392353228,1.3417559232358378,-0.0008626446330745665,0.0002861729162461021,0.0009088733140351036,0_1_36_p0,p0_snijden_gebaren
1714.0448296777322,1.1121558480737632,0.7793271877220661,1.4935833591887184,1.3426353332071406,-0.0009163053165985365,0.00023078446378644162,0.0009449216379954158,0_1_36_p0,p0_snijden_gebaren
1716.044881988637,1.112945453906173,0.7797570967664911,1.4939308326210228,1.3435850420202389,-0.0009665558800175391,0.0001827869185285792,0.000983687616462489,0_1_36_p0,p0_snijden_gebaren
1718.0449342995416,1.113858007844983,0.7802556672332354,1.4943908000334716,1.3445597556325284,-0.0010121068638985617,0.00013501787943268645,0.0010210730295708926,0_1_36_p0,p0_snijden_gebaren
1720.0449866104464,1.114856450281255,0.7807555479666622,1.4948866107989605,1.3455735292789774,-0.001051680091546023,8.840368830781523e-05,0.0010553891353717248,0_1_36_p0,p0_snijden_gebaren
1722.045038917713,1.115823799269064,0.7812867489520523,1.4954207967459427,1.3465965140149616,-0.001088240857218075,4.688856115549211e-05,0.0010892505223712142,0_1_36_p0,p0_snijden_gebaren
1724.0450912286178,1.1168829151407698,0.7818319895065894,1.4960106543059715,1.3476902950702023,-0.001105776629463392,1.3939770090509749e-05,0.0011058644905491794,0_1_36_p0,p0_snijden_gebaren
1726.0451435395225,1.118007669157841,0.7824169311301724,1.4966772884411685,1.3488662555871482,-0.0011199254428878736,-1.7630323854602172e-05,0.0011200642061716007,0_1_36_p0,p0_snijden_gebaren
1728.0451958504273,1.1191572151450297,0.7830066923549447,1.4973572426436237,1.3501001909846548,-0.0011381583064942588,-4.9380362024287594e-05,0.0011392290159557598,0_1_36_p0,p0_snijden_gebaren
1730.045248157694,1.1203089606042789,0.7835779935853593,1.4980111929226816,1.3513582448434955,-0.0011556625947925885,-7.658700102948032e-05,0.0011581975659314037,0_1_36_p0,p0_snijden_gebaren
1732.0453004685987,1.1216163951286273,0.7842179766802262,1.4986979911110603,1.3526704001021626,-0.00116490468105293,-9.696212502686249e-05,0.0011689330903130227,0_1_36_p0,p0_snijden_gebaren
1734.0453527795034,1.1229156920627383,0.7849093882396022,1.4994163227613881,1.353920398731926,-0.0011836462231431136,-0.0001188608058924478,0.0011895992067660266,0_1_36_p0,p0_snijden_gebaren
1736.0454050904082,1.1242163838752388,0.7855677498973517,1.5001043118256439,1.3551491328586034,-0.0012021747111227543,-0.0001408647121323512,0.001210399480827387,0_1_36_p0,p0_snijden_gebaren
1738.045457397675,1.1255058255820003,0.7861469234199083,1.5007606327020944,1.3563318889012608,-0.0012184718606467824,-0.0001616369354674008,0.0012291461158443794,0_1_36_p0,p0_snijden_gebaren
1740.0455097085796,1.1267883541370654,0.7867072634362688,1.501386051380306,1.357531409251549,-0.0012352812767926432,-0.00018490836671358082,0.0012490440091826817,0_1_36_p0,p0_snijden_gebaren
1742.0455620194844,1.127975677520216,0.7872001889084697,1.5020014237701755,1.358662680083818,-0.0012601749260071793,-0.00020331792469970727,0.0012764713168110734,0_1_36_p0,p0_snijden_gebaren
1744.045614330389,1.1292033543065791,0.7876833859753886,1.50255479214505,1.3597900968847392,-0.0012754729545228687,-0.00021796787311261065,0.001293963388751216,0_1_36_p0,p0_snijden_gebaren
1746.0456666376558,1.1303926492778547,0.7880990832949492,1.5031070389237762,1.3608615825231798,-0.0012852686956297127,-0.00022495809816005274,0.0013048071757518391,0_1_36_p0,p0_snijden_gebaren
1748.0457189485605,1.1315253907908043,0.7884458023513959,1.5036371543989073,1.3619032091880412,-0.0012953212639052944,-0.00023068479897950754,0.001315702342175245,0_1_36_p0,p0_snijden_gebaren
1750.0457712594653,1.132598230851475,0.7887882706683162,1.5041204696626995,1.362883350722247,-0.0013007308795841784,-0.00023693121224579414,0.0013221335864579237,0_1_36_p0,p0_snijden_gebaren
1752.04582357037,1.1337449455867519,0.789099899971337,1.5045285557216237,1.363875464478919,-0.0012976128183359223,-0.00024170343762251,0.0013199316565899288,0_1_36_p0,p0_snijden_gebaren
1754.0458758776367,1.1348162488718339,0.7893596625030019,1.5049324287063064,1.3648202626206094,-0.0013030740307104884,-0.00024926746247452386,0.0013267012464607724,0_1_36_p0,p0_snijden_gebaren
1756.0459281885414,1.1358488701338454,0.7896027378477454,1.505332225361841,1.3657188742474964,-0.0013010232431818955,-0.00025436768255798526,0.001325656213816183,0_1_36_p0,p0_snijden_gebaren
1758.0459804994462,1.1368396933968816,0.7898248649413924,1.5057392269281504,1.3665627364638093,-0.0012976895022787241,-0.00025642497470357485,0.0013227818459504695,0_1_36_p0,p0_snijden_gebaren
1760.0460328103509,1.137837519021919,0.7900428325861486,1.5060496432229924,1.367331634356153,-0.0012894115493976971,-0.0002541824249369748,0.0013142263309137475,0_1_36_p0,p0_snijden_gebaren
1762.0460851176176,1.1386614199610003,0.7902215156173789,1.5063322942057191,1.3680518895162188,-0.0012817690888006713,-0.0002485348261365298,0.0013056422009140247,0_1_36_p0,p0_snijden_gebaren
1764.0461374285223,1.139489658291959,0.7903372627777407,1.5065686830775453,1.3687728091412714,-0.0012629197179617724,-0.00023504861387244476,0.0012846065798134464,0_1_36_p0,p0_snijden_gebaren
1766.046189739427,1.1403258511010457,0.7904342858060572,1.5067359631884003,1.3694927028803776,-0.0012387044609099849,-0.00022113893465110183,0.0012582889850495079,0_1_36_p0,p0_snijden_gebaren
1768.0462420503318,1.1411235673324185,0.7904764014207352,1.5068841340412449,1.3701789604873744,-0.001210266138963853,-0.00020935503805891907,0.001228240065737608,0_1_36_p0,p0_snijden_gebaren
1770.0462943575985,1.1419233273764522,0.7905255750411443,1.5070510403406785,1.3708761219262844,-0.0011826254112903324,-0.00019362225531686117,0.0011983707444625038,0_1_36_p0,p0_snijden_gebaren
1772.0463466685032,1.1428006031333984,0.790612594271376,1.5071756126866136,1.3715851131535919,-0.0011451722450681566,-0.0001716815941242676,0.0011579697926265141,0_1_36_p0,p0_snijden_gebaren
1774.046398979408,1.1435810771451065,0.7907309882294347,1.5073384306303463,1.3722528262538358,-0.0011158637344568657,-0.00015264928461740038,0.0011262564885363487,0_1_36_p0,p0_snijden_gebaren
1776.0464512903127,1.1442615121562199,0.7908323138059825,1.5075201802627956,1.3729145121886872,-0.0010822902662412,-0.00013209338897505007,0.0010903214589337226,0_1_36_p0,p0_snijden_gebaren
1778.0465035975794,1.1448959606376254,0.790869851494287,1.50768259919993,1.3735404768068376,-0.0010466019509429627,-0.00011176041412193304,0.001052552152571226,0_1_36_p0,p0_snijden_gebaren
1780.0465559084842,1.145531509254672,0.7909108368931611,1.5078319047700954,1.374141295214432,-0.001005767422582885,-9.743068464142937e-05,0.0010104755546962614,0_1_36_p0,p0_snijden_gebaren
1782.0466082193889,1.146060313613376,0.7910049839875833,1.5079835093103136,1.374679534085323,-0.0009643222487787327,-9.089649397050775e-05,0.0009685967025061579,0_1_36_p0,p0_snijden_gebaren
1784.0466605302936,1.146633310699167,0.7911404779614297,1.508138596683967,1.3752334029326982,-0.0009172622718558422,-8.534710190257581e-05,0.000921224295800599,0_1_36_p0,p0_snijden_gebaren
1786.0467128375603,1.1471804805079169,0.791230002288683,1.508260438057107,1.3757464430944926,-0.0008772539326332413,-8.319374151604568e-05,0.0008811899119644562,0_1_36_p0,p0_snijden_gebaren
1788.046765148465,1.1476824107862498,0.7913141799741604,1.5083771208304781,1.3762334827298233,-0.0008349382498101527,-8.486028508354261e-05,0.0008392396254827944,0_1_36_p0,p0_snijden_gebaren
1790.0468174593698,1.1481564887790343,0.7913955398952386,1.5084621390099242,1.3766120388616367,-0.0007883712717696638,-8.407199028752242e-05,0.0007928413218939982,0_1_36_p0,p0_snijden_gebaren
1792.0468697702745,1.148708488393123,0.7915026872823041,1.5085084932540744,1.3770259097008828,-0.0007335815144106698,-8.816456120903595e-05,0.0007388604930149086,0_1_36_p0,p0_snijden_gebaren
1794.0469220775412,1.1491771679726075,0.791556549086837,1.5085622657769924,1.3773777559748042,-0.0006840951192775141,-9.609574437972794e-05,0.0006908114969419735,0_1_36_p0,p0_snijden_gebaren
1796.046974388446,1.149551850279078,0.7915947925336017,1.5085929821082407,1.377700816206792,-0.0006320132657253906,-0.00010774347546728531,0.0006411313629504041,0_1_36_p0,p0_snijden_gebaren
1798.0470266993507,1.1499048465362731,0.7915985579181686,1.508618469953294,1.378002341385633,-0.0005776550190031541,-0.00012021492433739585,0.0005900313118919878,0_1_36_p0,p0_snijden_gebaren
1800.0470790102554,1.1501986349261308,0.7915547793749043,1.5086285575086427,1.378261072984756,-0.000523393749597169,-0.00013413181681945507,0.0005403076543976328,0_1_36_p0,p0_snijden_gebaren
1802.0471313175221,1.150353453832611,0.7914657493460884,1.5086372160555748,1.378435591852311,-0.0004784061715683132,-0.00015402376474576567,0.0005025890817567661,0_1_36_p0,p0_snijden_gebaren
1804.0471836284269,1.1505161379900233,0.7913530016909174,1.508615498263186,1.3785636238062042,-0.0004254087233447555,-0.00017649810481068327,0.0004605693898855825,0_1_36_p0,p0_snijden_gebaren
1806.0472359393316,1.1506995682628047,0.7912856559740097,1.508599350452455,1.378634130872441,-0.00037340143701614006,-0.00019655537481072174,0.00042197470129464126,0_1_36_p0,p0_snijden_gebaren
1808.0472882502363,1.1508828739808292,0.7911781167922329,1.5086218374893483,1.3786900196863485,-0.0003249537768883216,-0.00021488369765443926,0.00038957664282093395,0_1_36_p0,p0_snijden_gebaren
1810.047340557503,1.1510396386124309,0.7910484493318066,1.5086916974967652,1.3787319822818402,-0.0002821286375326824,-0.00023331673905709342,0.000366105543307232,0_1_36_p0,p0_snijden_gebaren
1812.0473928684078,1.1513202365976916,0.7909672327283634,1.5087533575354988,1.3787907976873344,-0.00023286338534223304,-0.00025073643903445006,0.0003421901782528566,0_1_36_p0,p0_snijden_gebaren
1814.0474451793125,1.151569999063253,0.7908814772494428,1.5088195531306645,1.378849265086759,-0.0002006565158245603,-0.0002706058323754168,0.000336883590960504,0_1_36_p0,p0_snijden_gebaren
1816.0474974902172,1.1517573682381494,0.7907918338204574,1.5089258164855162,1.3788964226386842,-0.0001769968322499766,-0.00028987502976946596,0.0003396401205840899,0_1_36_p0,p0_snijden_gebaren
1818.047549797484,1.1519467917992852,0.790718555754361,1.5090995789605517,1.378959048484016,-0.0001554995715456261,-0.0003091325503240106,0.0003460390879954174,0_1_36_p0,p0_snijden_gebaren
1820.0476021083887,1.1521836452340655,0.790667259837456,1.5092942810122447,1.3790337692803298,-0.0001340930272039411,-0.0003229274496231279,0.00034966137571200895,0_1_36_p0,p0_snijden_gebaren
1822.0476544192934,1.1523261974412977,0.7906509688349088,1.5095397414645646,1.3791109289741255,-0.00011965350176920477,-0.0003360315499391996,0.0003566989809912188,0_1_36_p0,p0_snijden_gebaren
1824.0477067301981,1.15253405092957,0.7906380527862782,1.5098483820045308,1.3792984928707974,-9.783890718026664e-05,-0.0003462831046128612,0.00035983946462075364,0_1_36_p0,p0_snijden_gebaren
1826.0477590374649,1.1527897268169451,0.7907041279859912,1.5101821636982575,1.3795133901895194,-8.43278576631357e-05,-0.00035473671759513823,0.0003646221693592244,0_1_36_p0,p0_snijden_gebaren
1828.0478113483696,1.1530518650835213,0.7908155638987129,1.5105373567894016,1.379760049907613,-7.95428791128221e-05,-0.00036632725512998664,0.00037486361182252316,0_1_36_p0,p0_snijden_gebaren
1830.0478636592743,1.1533154441837354,0.790955172648042,1.5109430513198743,1.3799886935739425,-7.950536550931661e-05,-0.0003761300259691608,0.0003844410222392137,0_1_36_p0,p0_snijden_gebaren
1832.047915970179,1.1537213879574186,0.7911694311009703,1.511393560143121,1.380248228186211,-7.720517977699318e-05,-0.000380592864481742,0.00038834465141007865,0_1_36_p0,p0_snijden_gebaren
1834.0479682774458,1.1541382711883172,0.7913865805670013,1.5117939732659043,1.380472452705439,-9.245633674793892e-05,-0.00038532685123139664,0.00039626374611456845,0_1_36_p0,p0_snijden_gebaren
1836.0480205883505,1.154568058453487,0.7915400735016421,1.5121932992671736,1.3807397846709581,-0.00011294803711692828,-0.00039310889676102506,0.0004090132807149876,0_1_36_p0,p0_snijden_gebaren
1838.0480728992552,1.1550116785202256,0.7916569458502043,1.5125898202986123,1.3810087406829807,-0.00013688145668109026,-0.00039572722624812604,0.00041873209905281055,0_1_36_p0,p0_snijden_gebaren
1840.04812521016,1.1554654209669666,0.7918051848964012,1.5129994799708737,1.3813349709165992,-0.00016350089504283031,-0.00039805451172094243,0.0004303253850067464,0_1_36_p0,p0_snijden_gebaren
1842.0481775174267,1.155846607058021,0.7919346067731747,1.513459114465929,1.381663510886958,-0.00020282138982341845,-0.00040212680883531713,0.00045038037985016484,0_1_36_p0,p0_snijden_gebaren
1844.0482298283314,1.156262143998223,0.7920465363055936,1.5139154621644695,1.3820152138103783,-0.0002327915535284928,-0.0004078999399576028,0.00046965334919664425,0_1_36_p0,p0_snijden_gebaren
1846.048282139236,1.1566824058010827,0.792133555595051,1.5143469317995502,1.3823892872343542,-0.0002626416261414029,-0.0004096703108996434,0.00048663167530978797,0_1_36_p0,p0_snijden_gebaren
1848.0483344501408,1.157116204252236,0.792254361700422,1.514774120176122,1.382729464024566,-0.0002909223355608224,-0.0004156051981700736,0.0005073100492540532,0_1_36_p0,p0_snijden_gebaren
1850.0483867574076,1.157562757546133,0.7923921323819606,1.5151679576879171,1.3830385812898922,-0.0003159545101421463,-0.0004269726493941784,0.0005311618357994554,0_1_36_p0,p0_snijden_gebaren
1852.0484390683123,1.15807743785715,0.7924776900494693,1.5155123504880013,1.3833475670233937,-0.00033106548312436816,-0.0004379784974276636,0.0005490259723595645,0_1_36_p0,p0_snijden_gebaren
1854.048491379217,1.1585541412563478,0.7924840906827539,1.5158546997457079,1.3836269960399665,-0.0003486455590518307,-0.0004526937269217161,0.0005713889535516387,0_1_36_p0,p0_snijden_gebaren
1856.0485436901217,1.1590000455191647,0.792479619716929,1.5161267357632524,1.3838685651862337,-0.00035944507318545337,-0.0004691238112631054,0.0005909973865689405,0_1_36_p0,p0_snijden_gebaren
1858.0485959973885,1.1594135049489562,0.7924448032841486,1.5163326781435464,1.3840857844276433,-0.00036768983735342985,-0.0004904411851421272,0.0006129668609122405,0_1_36_p0,p0_snijden_gebaren
1860.0486483082932,1.1598376839983053,0.7923767041868531,1.5164934727610448,1.3842404873426657,-0.00036702487607272253,-0.0005090826432533434,0.0006275925408400009,0_1_36_p0,p0_snijden_gebaren
1862.048700619198,1.160085545911846,0.79226424572531,1.5167260507734812,1.3843069528832774,-0.0003639362259515488,-0.0005293248548485634,0.0006423662339509366,0_1_36_p0,p0_snijden_gebaren
1864.0487529301026,1.1603420685729273,0.7921328280914505,1.5169196580068507,1.3843561500653068,-0.00034377979626543884,-0.0005503018510787108,0.0006488579780051735,0_1_36_p0,p0_snijden_gebaren
1866.0488052373694,1.1606845899622582,0.7920000294232588,1.5170476566025175,1.384372687666317,-0.00030798615032883424,-0.0005712070628106831,0.0006489475921822832,0_1_36_p0,p0_snijden_gebaren
1868.048857548274,1.161039800955311,0.7918558133950303,1.5171071714721847,1.3843187676297541,-0.00026598597960815517,-0.0005909648912159731,0.0006480648455193484,0_1_36_p0,p0_snijden_gebaren
1870.0489098591788,1.1613112147422306,0.7917143567736462,1.517179827593038,1.3842511562321973,-0.0002180968955553416,-0.0006102413671048113,0.0006480438117726506,0_1_36_p0,p0_snijden_gebaren
