Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1449.9999999999995,0_2_87_p0,-2.95506579675261,-10.57286231520953,30.36180727108089,13.906148618729697,-0.4912301445874476,43.75577950541155,-18.43129518872133,-3.1186192066192437,43.18039598391898,21.506798080926195,4.583670723353087,-24.086967915990524,-21.476673016529357,3.922214777748046,-26.182181665251992,24.11019903927606,0.8603056525574004,-47.63860025311169,-20.10595689989352,1.2461464423494206,-50.451857548192734,14.782321595919257,9.91172896597925,-44.41083625278704,-7.301090064571891,12.717037676232152,-47.265697386492064,52.85104840312715,54.119957063431215,-156.01327424206454,33.50273145114115,54.00592684702366,-155.85642148003072,3.153231755262837,-15.21865310171988,92.22579112048996,-17.331309464502755,-16.548277307796205,91.15879929934066,2.2233803298900736,0.1472373746276548,3.5657318772601587,6.040916453248368,1.5830116430669283,7.478415109196126,2.857283735687887,8.507787320964248,5.236569505446161,2.365603818327457,4.85987721149596,-0.8914600140028618,4.129442615826076,2.2364099587453343,1.8423236774933387
1466.6666666666663,0_2_87_p0,-2.93871693026173,-10.692758166227438,30.36599079085921,13.88751415620652,-0.4614956307339071,43.737657207878144,-18.425736442627954,-3.00075165116629,43.15029089680559,21.46287467812534,4.43050501049111,-24.12886374936576,-21.487997527649977,3.882807926399472,-26.186869231278344,24.10166460070197,0.7924881099205479,-47.6659750139484,-20.10438025651859,1.1513305242948562,-50.44634814115156,14.777714653492076,9.852380051936455,-44.39415792181762,-7.321257154764339,12.74651560466964,-47.2894330429547,52.85139321101112,54.123348422110105,-156.01278720670132,33.48882930241407,54.04081981790965,-155.86737817936736,3.1916061481816485,-15.272453553206482,92.25569436905629,-17.317384008762346,-16.592659439471362,91.17688491734668,2.2288925924548826,0.1439476286599238,2.3475558141614683,6.236658357110779,1.5038258273777991,7.097213132254874,2.8160220009325894,8.326984355327225,5.170245086569054,2.4727900324600904,4.738312975822027,-0.8851810886781682,4.352083729976448,2.2169504163770224,2.052190687178814
1483.333333333333,0_2_87_p0,-2.9252453110603334,-10.799018359128606,30.365225880737,13.867472281585885,-0.4243064638596863,43.71410942621466,-18.42861350074088,-2.8998667165833183,43.11795356138786,21.424593866973908,4.301221166622042,-24.16973816207205,-21.497523116420613,3.860829262031821,-26.20209432496585,24.098035661728204,0.7393445962009366,-47.70106357832291,-20.093233315091524,1.0410461618967233,-50.42283077248627,14.776075379149972,9.810552314264008,-44.38726997112632,-7.342180731942577,12.78082060031059,-47.31033997729054,52.851565078130015,54.12642504126545,-156.01221353605354,33.47291787605942,54.05666997621399,-155.8709472728747,3.2304079392394343,-15.317120355230829,92.28526469681394,-17.298139093659387,-16.641359682968762,91.19779852947084,2.223194286007672,0.1401945239682463,1.3644419985305558,6.482841640167537,1.3911472380093846,6.766119839725415,2.7851293794534384,8.172848600504791,5.2214645702452565,2.665511684976432,4.657118784947848,-0.9313029154334084,3.968675259308707,2.1999568315087723,2.350095751203005
1499.9999999999995,0_2_87_p0,-2.9092187970450247,-10.892601940106836,30.358386888021784,13.850960371648192,-0.3874921737342163,43.68874079997603,-18.436647875169992,-2.834749767971424,43.088376757992094,21.395442622724552,4.205556214983908,-24.202491515264068,-21.502405915172535,3.855228865828586,-26.22122399176968,24.09946818375286,0.7014861914390949,-47.74213559007755,-20.074685123714247,0.9360779459783686,-50.38215910892241,14.780895334584748,9.790579511130872,-44.39123144583708,-7.357713098665968,12.808409430492269,-47.32276692456928,52.85174130453747,54.12893448720099,-156.01151593069406,33.449725958920475,54.06730004837874,-155.8738538853729,3.264733665681163,-15.352729594496928,92.31280306227345,-17.275083019774367,-16.688072423649857,91.22242655494988,2.208645085783628,0.1353616247276356,1.5406241149872075,6.647415533861553,1.2961931249395235,6.498425750021822,2.7547220517151656,8.042495508163682,5.266125442741382,2.867419173201144,4.58177948535439,-1.0040478190725275,3.396569734387776,2.171205480266569,2.702317831567246
1516.666666666666,0_2_87_p0,-2.88690761333401,-10.98282964345864,30.35347664335081,13.839571716781826,-0.3548619762455161,43.66691152840761,-18.444791361790404,-2.8071230810858765,43.066725527395405,21.37539937808776,4.135510614908121,-24.224719258681688,-21.50155950719018,3.8562250846564936,-26.23665289480398,24.10555039265332,0.6746837993158437,-47.78276859290728,-20.04950742603011,0.8431111494938222,-50.34059555645347,14.791928231742943,9.79043725585825,-44.40186611045523,-7.365284835017704,12.823384259682308,-47.32787018233539,52.8520934409549,54.13095329549813,-156.01097671769085,33.41923862558428,54.08151001666919,-155.88077898592422,3.29209411708878,-15.381763451043716,92.3376353238516,-17.252481701325983,-16.722819061622715,91.24466211526416,2.225723591370577,0.1303060703237117,2.0605066749442416,6.7193900386042165,1.2776616416950362,6.24366952216156,2.726802248845927,7.889590586432225,5.213560260022423,3.0059062512479127,4.430340442774312,-1.0678669440683304,2.8194895339867725,2.1202993115293984,3.097484749181329
1533.3333333333328,0_2_87_p0,-2.8583061097824185,-11.080810441511913,30.360292986091128,13.830328007470676,-0.3216717343251432,43.650035634598,-18.450172398975752,-2.7983909587176115,43.05258486546862,21.36296749661083,4.077524414369044,-24.237755774450203,-21.49641887201063,3.851920378439466,-26.24362598959816,24.114175514336765,0.6517213351618878,-47.812841328129366,-20.01868685050186,0.7551553880005955,-50.31585454573784,14.804252001657323,9.798854019451326,-44.412745554261775,-7.367786172848806,12.831524946298488,-47.333437905461295,52.85263546727512,54.13266424986125,-156.01091376302648,33.38512907227103,54.10001630078592,-155.89072051915684,3.3137018986216877,-15.407833621897892,92.36043547672276,-17.231787332294306,-16.746626464268658,91.25969094458308,2.256057677767776,0.1257311787350987,2.403581024927885,6.80575001377529,1.3391666630924737,5.917692357672975,2.6975999953778502,7.704425531067547,5.048079806157598,3.058933731759472,4.157790535222755,-1.1049156550311376,2.449291572580995,2.0542614677698143,3.5391284848327484
1549.999999999999,0_2_87_p0,-2.828714381815505,-11.188425650557765,30.38072036971461,13.821057197804024,-0.2835588160814453,43.63632341084514,-18.451557636081148,-2.780946404205089,43.040926733552304,21.35706787711706,4.027336379656987,-24.245525864042364,-21.491133163996544,3.834109158068948,-26.242517271092787,24.121661835793034,0.6269319140955574,-47.82863389843416,-19.98593652174982,0.6617400420574029,-50.30997799694326,14.813250880370012,9.80519563492107,-44.42111418263406,-7.370509859508523,12.84534442396015,-47.34727235626974,52.85315924599371,54.1340844209295,-156.01147222331525,33.348822736875846,54.12305838707672,-155.89982647094303,3.333579959530013,-15.43587867907322,92.38238032802276,-17.20997012675177,-16.771335386682765,91.26764597844388,2.3049723260481194,0.1227356193834335,2.637275472568731,7.012154323835185,1.4348321282506082,5.478269335478575,2.66430230706381,7.511029189066978,4.807917250850272,3.0438080881391985,3.820638324112192,-1.1042006022984223,2.4469696625978115,2.009366478707861,3.981822105142813
1566.666666666666,0_2_87_p0,-2.807109306932432,-11.303371097734251,30.40867176139183,13.81517726906266,-0.2386489742988615,43.62361529817992,-18.446346346928827,-2.730992547243744,43.02646960027304,21.35469371646367,3.983922870489806,-24.25462725153043,-21.491664366877583,3.7961451495765175,-26.24090231168588,24.12327782607044,0.5932612181334278,-47.83747159828872,-19.957832897461333,0.5532186870349634,-50.31132301578757,14.816580392230058,9.806859178115928,-44.42940818699213,-7.377451855848641,12.876067219703096,-47.37193639514639,52.853333496857545,54.13507769698965,-156.01269834516228,33.30862814861252,54.155538544705365,-155.9078550010948,3.3553528851377763,-15.470707852469552,92.40517266619716,-17.18349678791911,-16.807852878370497,91.27250900121342,2.346186877156103,0.1226102207052044,3.137846762016302,7.31299454674938,1.523910019788875,4.948084785299132,2.625001185652505,7.313247910457109,4.5195927462780965,2.986274676582074,3.495519116915096,-1.054017418349164,2.818481903156207,2.011292945874062,4.325716952575692
1583.3333333333326,0_2_87_p0,-2.799463229078522,-11.431011855306783,30.438520071825373,13.818861760268362,-0.1783429988929654,43.60902841464664,-18.432613446478825,-2.6406006839591,43.00624866754376,21.35066567056217,3.938602197025695,-24.27157976967488,-21.5023726398162,3.732280718941532,-26.248616240377324,24.115360810662644,0.5410512029603609,-47.84861872373834,-19.940219939628975,0.4224600648475984,-50.30696021867836,14.81240332434178,9.803636377289765,-44.44025975528045,-7.390340038256749,12.92837559673783,-47.4046166370817,52.85297037505608,54.13567175866136,-156.01440927397175,33.2631572910626,54.20181605686247,-155.9178080314644,3.380272890069932,-15.512391223310935,92.42905038981256,-17.15122001165896,-16.860330023681186,91.28070436302158,2.352317721260236,0.1254716836759479,3.938244709605184,7.551260020456434,1.594779838111638,4.428625268883873,2.5793030414053706,7.107473479401193,4.1798074635448295,2.9108087328064274,3.20360296749545,-0.948733825856467,3.247023351942217,2.044851728500095,4.488279947403083
1599.999999999999,0_2_87_p0,-2.804363077485672,-11.576678611706782,30.470469675149005,13.8348541579754,-0.0930864179809916,43.59021942219286,-18.41284874989313,-2.5237360038146264,42.98097446973877,21.34037605796697,3.878231726655258,-24.297199214547557,-21.52252144376267,3.645513543326864,-26.268170513717195,24.09797458979425,0.4676397778649885,-47.86400766012499,-19.93435232608197,0.2715493680157692,-50.28862238144621,14.800396531579182,9.795474685552946,-44.45351799494033,-7.407787574310152,12.99511999109297,-47.43908625466005,52.85221046825409,54.13625942581062,-156.01601689400283,33.215780987051566,54.25462232660239,-155.92956222328655,3.406332694403688,-15.552995101230591,92.45008995367772,-17.115684251636708,-16.923781678015764,91.29671254938047,2.3302880395647287,0.1293757291652645,4.314653913297925,7.634005887112148,1.645950782263416,4.001424138372113,2.584260552535885,6.917693459324715,3.7972173553529514,2.8480849355503075,2.960938599406979,-0.792254296016667,3.1581047458872264,2.093671309234012,4.467131293910534
1616.6666666666658,0_2_87_p0,-2.8151434486836457,-11.732542853267184,30.506376381468364,13.8603609346738,0.0141159543155424,43.56790415778592,-18.393314209343263,-2.4080451267827883,42.95478136603569,21.323125523483263,3.799556755598808,-24.32616866430445,-21.546855188975996,3.551021731601466,-26.29307431434173,24.0751285244255,0.3838198166903339,-47.87932717519321,-19.936546527612595,0.1148972901341807,-50.25196738954341,14.783004447545755,9.782972730437734,-44.46493174378925,-7.425070051917729,13.058375174064366,-47.46808238409878,52.85134752589118,54.13714879979993,-156.01703593373583,33.17495063403613,54.29738209001642,-155.93897687582236,3.42918061368902,-15.58285182821593,92.46336609801966,-17.08269422564519,-16.985924130090496,91.3190114496624,2.3061180938038057,0.1325030347078085,3.592066647078459,7.624922335028185,1.6507584778094364,3.706617646553381,2.6443044497228336,6.775015780457387,3.432205127983641,2.854864746535544,2.776296220970135,-0.5857679087220347,2.39226822365753,2.1488792367991785,4.328308283619946
1633.3333333333323,0_2_87_p0,-2.8247072293637103,-11.88255067713029,30.543404730697112,13.88973108544986,0.1335963575201759,43.54346774254073,-18.38101361220508,-2.316979157343205,42.93122665214254,21.30477138046345,3.7187695966647567,-24.353528019202145,-21.569611438133776,3.465730135941982,-26.31483225239215,24.051917523414872,0.305952453428425,-47.88945396846224,-19.94000992155926,-0.0318391128240946,-50.19868820212976,14.763031995186097,9.766156801257956,-44.46696556604013,-7.438024456922506,13.104504057438009,-47.48811039519994,52.8505325921895,54.13801615337994,-156.0177029867913,33.14823560018183,54.3207158242364,-155.943024529545,3.44534480123594,-15.600353937077742,92.46862016510752,-17.05634858743456,-17.040976035664286,91.34464166713364,2.2970475949309064,0.1333859218921448,2.1420417534952585,7.6115261421320675,1.578660387444476,3.5340958043374866,2.732910028005497,6.671766318599065,3.1720002775504965,2.9077001916324905,2.653406930232607,-0.3264483712883368,1.4638155555447605,2.21035339978302,4.155813525299082
1649.999999999999,0_2_87_p0,-2.829015134648163,-12.015017315625473,30.57650709542269,13.91759787675494,0.2589580814813246,43.51691586633264,-18.37978460940753,-2.255654306203958,42.91044658332749,21.293547223076477,3.656838138259453,-24.376624930332436,-21.587548059311484,3.396831321038462,-26.330444197664495,24.03147162276756,0.244375847131991,-47.89235308657967,-19.936303988802397,-0.1665275074608772,-50.14109300615038,14.74464375529896,9.750330369346337,-44.45754599227433,-7.446199117096718,13.133968517135187,-47.50088992791565,52.8497643889105,54.13826168017975,-156.01876034348248,33.136507872673995,54.32933612055732,-155.94306542945043,3.454651355787341,-15.612629663041467,92.4698266947577,-17.03538672299346,-17.096110542786022,91.37441812548352,2.3270565781027,0.1330086248201157,0.8733056659947471,7.62291486012508,1.4585140495146651,3.429165179316211,2.80411073789919,6.541725553706087,3.070699121234935,2.951847780428115,2.5972039795618844,-0.0373248405974494,0.9271138169962164,2.2851982297108777,4.010783637571353
1666.6666666666656,0_2_87_p0,-2.8270772743897474,-12.126931465491657,30.603418922272333,13.939434736133222,0.3809338122132431,43.49049449910265,-18.38754892017989,-2.2127430438493008,42.89212775114591,21.2920349667531,3.617143405719133,-24.38950451872261,-21.59942409593245,3.3430021005827584,-26.34399552542333,24.014757063180436,0.2014622423520151,-47.889780912587945,-19.918054627832973,-0.2981470308091332,-50.09568579737856,14.736061187867136,9.747752813161426,-44.44393392416163,-7.4509278492256925,13.152962095761817,-47.50818841548475,52.84900173595545,54.137718515494406,-156.0207421565105,33.134140957474216,54.33522528173944,-155.94505707904676,3.4597463175591656,-15.62874790499366,92.47034820606248,-17.016120942892375,-17.15945824786074,91.40998117274133,2.396921839088896,0.1338291312430035,0.3991293404190849,7.63680253657064,1.3484666114065678,3.361383569005284,2.8392616394418884,6.305403701732171,3.0759076678712303,2.9927937833307863,2.615247138421389,0.2268985508441977,1.0147423314597646,2.312243502041754,3.897611181840407
1683.3333333333323,0_2_87_p0,-2.818637763445732,-12.220336997204509,30.622936187635247,13.951315252030165,0.4823486677325022,43.46983019259561,-18.398940154736565,-2.1759943124771226,42.87818561298451,21.29672957739642,3.5903287941757824,-24.382191956558408,-21.6042347550427,3.301791130072821,-26.359737416055918,24.00218713303957,0.1769846222536344,-47.88412731225025,-19.88342969362643,-0.4280401177209896,-50.06902142993467,14.743996563685634,9.766461180876732,-44.43378892645865,-7.453446352381608,13.16566793152314,-47.51060510774656,52.84818470969643,54.13672095313464,-156.02348487038608,33.133685856780765,54.35101515439834,-155.95718376984368,3.463938838474263,-15.653747363661289,92.47097955524842,-16.99645385579439,-17.231549354479036,91.45066292271932,2.4631524543971866,0.135551592248736,1.1948647495320408,7.601087475253451,1.2561892133377937,3.342566235527102,2.8558386008209022,5.941103031276036,3.078106755237077,3.035843224711868,2.682805968306149,0.4318109953870826,1.521386065906173,2.288871765944902,3.7829778419460207
1699.9999999999989,0_2_87_p0,-2.803735046936165,-12.299353499691168,30.634529163513044,13.952430434039291,0.5492975820865595,43.45849125277647,-18.40980975838812,-2.1431048363227205,42.87023152026505,21.30288785755572,3.571763517721749,-24.3483794820513,-21.60213032728913,3.2708624551190724,-26.37294677727036,23.99383899713385,0.1688484036992008,-47.875783709575806,-19.836535295462408,-0.5456729144287848,-50.053162588664826,14.765983254352244,9.801838242743116,-44.4297271891554,-7.454940217171735,13.174614959509064,-47.51159679978086,52.84730733396078,54.13589822719676,-156.02618882482238,33.13045814752044,54.38307652313754,-155.98247576107946,3.469318016222473,-15.686190420137445,92.47198634386372,-16.97722487632272,-17.305280611624255,91.49273247024064,2.4816536722282727,0.1373744327557353,2.457829012648022,7.480008721533117,1.150587564363664,3.360814839762398,2.8659772211634413,5.493379656420296,3.000492381216465,3.0621525594062584,2.743425692210997,0.5925182753422872,1.9740830591137064,2.257021925842128,3.655737408985152
