Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_82_p0,-5.188079010501465,-7.792202880395195,30.121994764508933,11.399882112079908,-2.031781569084366,48.02053480637642,-19.901224314351516,-3.789563062047528,46.17415246752459,21.561787743464578,4.380893122881062,-24.668390721716868,-18.090466012483013,-1.4713886555944455,-26.83945192331548,15.29952180724174,-6.077487019758944,-43.6884143920287,-3.823569809037018,-8.572903156392524,-46.232545064321975,13.67402934863373,10.845269008098924,-42.45844772137394,-6.67941477387771,8.995112851594385,-43.915006584347225,53.44315954971221,54.20103265256186,-155.7999607083352,38.02447285239033,54.3507092233818,-156.6420589993229,2.826543772214187,-17.559858097477502,89.3904866238324,-18.166076664005463,-18.2246940418862,88.07149539552057,5.913420370166798,0.4346811498258989,3.679584237447453,17.680079957360793,-5.5381394170703535,3.420291060342391,6.316193402728107,7.233437508904975,10.449990177816586,5.266109437020191,16.163445514149572,-4.872945686327951,14.02498417620455,5.767886538989811,10.90980273219484
466.6666666666666,0_2_82_p0,-5.166799939212613,-7.917113119961012,30.116545232287464,11.47481190442248,-1.9732118284175613,47.81629204322,-19.88734011007661,-3.803650712821927,45.9613320409737,21.51468104204823,4.382669995227111,-24.6648584302036,-18.103706311749303,-1.5131909829996744,-26.78051186492853,15.50261300023542,-6.072335695177884,-43.788931102969975,-4.110560536438822,-8.446054162006718,-46.32466048122297,13.74755302773979,10.807476432343137,-42.57456174743808,-6.626675125052383,8.94814993345934,-44.02592963259208,53.44344206041192,54.20024027869344,-155.8003963065968,38.01818016724808,54.45736590528672,-156.70210918309067,2.746137191929087,-17.545758831863843,89.64311756148177,-18.163300751960364,-18.286344515014385,88.29739962822191,6.017005194382785,0.4323492444903544,7.353677509009892,19.324312214187398,-5.912043784911177,3.32699531134865,6.307038416037793,7.1951963214304895,11.03011289473002,5.277829199884511,18.444915013117164,-5.7565203506307085,15.929564751295713,5.919220146949415,11.530887485304213
483.33333333333326,0_2_82_p0,-5.142863632550174,-8.056274685288969,30.122808372495044,11.56166251618616,-1.929376080826323,47.60221559265085,-19.860469466831187,-3.837632082540395,45.747508814292296,21.46545894951193,4.385603898351661,-24.666387310437493,-18.12600816809946,-1.5373675599289598,-26.723253088202235,15.726000672402051,-6.105112291015381,-43.884425863117926,-4.449248494338761,-8.333914125211976,-46.405984263293135,13.831228297002085,10.753727303680158,-42.69838684215304,-6.564052002959155,8.885478951213749,-44.13904547215617,53.44418729926381,54.19902121683372,-155.79994840461973,38.029998862695294,54.56110819176624,-156.76703932304164,2.6458203802129034,-17.50927440427609,89.90520161400339,-18.179203634079077,-18.33225698283762,88.51950475851405,6.099560677626296,0.4321471191815995,7.377332844900665,21.27635382012909,-6.297458442595869,3.330531246986384,6.348497257321595,7.300132205562863,11.572920731411184,5.357912343097361,20.785249831740884,-6.685429555651226,16.979324377596814,6.048661297910257,12.172708056647457
499.9999999999999,0_2_82_p0,-5.115869054916466,-8.207800252338512,30.13633694205888,11.658281167966742,-1.9061422676341664,47.37799828191557,-19.81792485391069,-3.896962635797884,45.53570799148535,21.41939090159344,4.379152866761146,-24.66045943718364,-18.16077987584,-1.5349629854769162,-26.66470417722405,15.990710091221644,-6.16846772792508,-43.98354717106759,-4.832436763385928,-8.221491271735033,-46.48951872421068,13.919870687736108,10.677285719404397,-42.82138781141755,-6.49363488818706,8.80179712693159,-44.24563409958827,53.44481827255895,54.19825949389256,-155.79880315684235,38.04188740714893,54.60399618513615,-156.79252055360183,2.5341302783850352,-17.4133018310754,90.14903469544078,-18.20034884991453,-18.33497767451916,88.71652148737044,6.151196488578309,0.4332073132892368,3.0770177236060383,23.622337608244223,-6.707356531339218,3.443314670841743,6.449959481992118,7.47036330923004,12.057870220674102,5.472405704852911,23.02807097621769,-7.642090923398247,17.09104873677445,6.190711937568954,12.903724166276168
516.6666666666666,0_2_82_p0,-5.085665612882629,-8.354308060620777,30.144262642657797,11.751959675322873,-1.895082252438918,47.14839079893774,-19.765864006360214,-3.963457287549048,45.326121338729536,21.38514873305695,4.3483001094618245,-24.63929196640084,-18.2044741797657,-1.5069491326712523,-26.607617369404984,16.31975668595247,-6.236050322940162,-44.10117286959858,-5.254819756131621,-8.100610860625636,-46.59173865103062,14.004450250027794,10.593737517052936,-42.944661623599885,-6.424076305637254,8.713750578609222,-44.35237859763191,53.44340233728807,54.19936947812671,-155.79831664300167,38.040067468206495,54.572770200547325,-156.75932953455,2.4314030453286364,-17.278296335883212,90.36603293321063,-18.214412924369583,-18.2977032099729,88.88421282642364,6.140345554182342,0.4345655401573424,2.736432884830083,26.21414643487839,-7.110413067234776,3.587231945639626,6.56129454916492,7.614283051447134,12.499658209332352,5.601056349588762,25.17538448681128,-8.548595985826886,16.526444627307807,6.315823274441724,13.690394700112533
533.3333333333334,0_2_82_p0,-5.050372354731323,-8.477391379530498,30.13446588359809,11.827404946851168,-1.885509864079559,46.91993559500252,-19.71523300964177,-4.008508258550734,45.11874901559904,21.369746733841644,4.295496283276556,-24.60505230733743,-18.249133792212653,-1.4583397362397648,-26.56003049221887,16.73276973864469,-6.26796740244745,-44.24852947652056,-5.709596829859148,-7.986793405064901,-46.71380465626409,14.080731868953931,10.534707707927588,-43.07294733790973,-6.36294042261996,8.648122321514961,-44.47788907670089,53.436911778640514,54.204266571962535,-155.80043354289478,38.02303243275075,54.48995338880251,-156.68409101680342,2.3533664625650133,-17.157892067688024,90.57152150136032,-18.215322308029453,-18.24258741618275,89.03283902642151,6.176094716279773,0.4426863622848371,6.790783802752528,28.767682434327817,-7.480882365980809,3.762020835522572,6.678577477420913,7.691711777505207,12.862669700921456,5.740451583322904,27.275239727665124,-9.29389193561661,15.037446980164784,6.447413976513662,14.41262463144758
550.0,0_2_82_p0,-5.007970865490957,-8.576541747782194,30.105135942893163,11.880253346106995,-1.8694556677051464,46.69502681269978,-19.671487857654792,-4.013254875237756,44.9137526829542,21.375944817688755,4.238522057835716,-24.56540172799016,-18.291552088906357,-1.3915358142244756,-26.52869907746706,17.23759982665384,-6.225554625331931,-44.43053006285714,-6.189630038438779,-7.902691928347114,-46.843422165643744,14.15101037188748,10.521750334652722,-43.20639771848904,-6.309380327634845,8.623108929695071,-44.63244302459883,53.423441501911626,54.2138279954016,-155.80623136038966,37.99858203697442,54.39085296446502,-156.5993494997661,2.2967047172948085,-17.094322393742708,90.78652321442644,-18.203596722777213,-18.19541515025396,89.17756729594524,6.224048039461963,0.4606590092133447,7.959863466303591,31.130471774684278,-7.815199169325488,3.976934582334259,6.790607374128767,7.710027768663652,13.060652147561845,5.889342560648172,29.30569631292766,-9.810243800866086,13.875107797715312,6.507295635143243,14.965190605137076
566.6666666666667,0_2_82_p0,-4.95913052317573,-8.668419071414611,30.063271338781515,11.92085325245082,-1.8413856142375096,46.4727423654128,-19.631056265502988,-3.98120275962016,44.71114870517222,21.40256290274068,4.19373682972924,-24.52919636718917,-18.33754981355804,-1.305902770735102,-26.51376466262434,17.819089871387803,-6.100626881993179,-44.6427095706018,-6.693768285898198,-7.840026970936652,-46.97367670490745,14.21846433402191,10.544493323019822,-43.33858853274064,-6.254160207149646,8.63291409175271,-44.80626119471739,53.40370464157304,54.22736865657143,-155.81491350486917,37.97492831087699,54.30722229655511,-156.528242013116,2.245612417316181,-17.092336812917033,91.01650099211356,-18.185018468435292,-18.174278642167884,89.33094474552907,6.24999031246586,0.4887614898163073,6.737618519310867,33.26955428186242,-8.129180975498791,4.202215073426238,6.868538475008772,7.709801572214807,13.02871009733907,6.069610096544125,31.221401049706053,-10.108352724804911,14.135590470921471,6.534856519382526,15.294489473411874
583.3333333333335,0_2_82_p0,-4.907679024009301,-8.771350360816484,30.01689783508524,11.964874570239814,-1.7942081891864632,46.251556390375,-19.588054886902075,-3.929132716426963,44.51069816175779,21.44634303243049,4.165462717023395,-24.503235293629025,-18.394880700202904,-1.2018013464210426,-26.50978473034607,18.440406400635965,-5.919510554217425,-44.873252223767054,-7.230300097278725,-7.759018392948406,-47.11020352216997,14.282906033817945,10.570766777313864,-43.46202438871019,-6.187402231863224,8.655230911953936,-44.98049132506509,53.37979641243364,54.24452291319092,-155.8242381544226,37.9575897740821,54.25253616878341,-156.47513444171884,2.189387592070041,-17.13066552827764,91.2511140883044,-18.169430656634148,-18.18224301347672,89.49860806588981,6.25144509551768,0.5252920720202878,4.690607812085745,35.20230506158951,-8.463547109167699,4.453534014715656,6.892767806985186,7.740621635706796,12.755344226317128,6.335491139665667,33.086183519756624,-10.271984366497149,14.65691149860243,6.562088122648365,15.404796750452045
600.0000000000002,0_2_82_p0,-4.859676300240412,-8.891466618161456,29.972394771789027,12.021093195874876,-1.7099317775762444,46.02852319887417,-19.54239918644616,-3.8621940164698216,44.31091616997999,21.502893616478588,4.141971984870139,-24.48885556653585,-18.46398977190248,-1.0867509465571672,-26.50826734519618,19.06458444084994,-5.709676488135436,-45.1117733397428,-7.810918668695802,-7.622971101185602,-47.261959656501375,14.34249223817136,10.586601774067006,-43.577496754235966,-6.108532979433313,8.681237540486578,-45.14342244094392,53.354801492841865,54.264830449469045,-155.831784215984,37.950717144785465,54.21788228892588,-156.43318276913274,2.131077923371258,-17.19945599281177,91.47996764241502,-18.16710502636761,-18.211971237132477,89.67932905304568,6.248612781829593,0.5527225169352357,3.290750996268163,36.94853576836464,-8.864662390052013,4.834809617057218,6.881291996809131,7.795803542620676,12.314786228637196,6.744216092869129,35.03092315218891,-10.40269625919231,14.758791987596428,6.584306713577647,15.364963287576565
616.666666666667,0_2_82_p0,-4.819654768654193,-9.020643104751866,29.93458007089985,12.08588212153328,-1.5676079224761068,45.8004800753336,-19.50056095882127,-3.7670608291720313,44.11057705704992,21.567318637649777,4.105270638393826,-24.480483598513043,-18.53825846279024,-0.9733113743852116,-26.501789588742408,19.676184584384423,-5.478178641424069,-45.350961153511605,-8.441816200774433,-7.4214433130193775,-47.43146413343297,14.396401560143396,10.613291783859664,-43.69256767123132,-6.028619545601135,8.72729235608083,-45.291868590088896,53.33405102862008,54.2844101123985,-155.83638688848848,37.95437187858481,54.18340930232324,-156.3962071098183,2.0829932045562387,-17.31288341946668,91.69978091787604,-18.183153403218054,-18.254070310946357,89.86796747805994,6.261125382828684,0.5639103013243311,3.041084635170952,38.50246355090383,-9.329659062635468,5.439853204087109,6.886493459933934,7.768736601682078,11.838153462502436,7.315249181532553,37.06721186346172,-10.536516460340064,15.119023464891532,6.5910019989446775,15.251417370264264
633.3333333333336,0_2_82_p0,-4.786323205102786,-9.146063916265891,29.90498935626147,12.14781394064326,-1.3706579366950038,45.56973918928793,-19.46894766169848,-3.634965743832709,43.914510859425775,21.63737668343999,4.049433394758388,-24.46819947253467,-18.610741222658525,-0.8679419582240229,-26.48832522855989,20.28191258329924,-5.224910924663384,-45.58045772820674,-9.121372493686366,-7.1745753074783,-47.61322322344528,14.443621119936203,10.677022122929458,-43.809188697738406,-5.960881066040642,8.80806221081091,-45.42125302382121,53.32244365643669,54.297586065158384,-155.83883530556574,37.96365550975283,54.13824181484596,-156.36471056526534,2.054793484250908,-17.48226734706674,91.90779689539828,-18.214913540356584,-18.29969128386655,90.05601399219277,6.289038521896472,0.5637903571732723,3.350515211907516,39.8255263949559,-9.779029027543595,6.351665727718007,6.933820722715554,7.551273412142787,11.424520272619002,8.012932700612664,39.08631560520087,-10.638923938674989,16.184079516999713,6.569977048162618,15.079497289308405
650.0000000000003,0_2_82_p0,-4.755305428863153,-9.260890697176531,29.882480748364493,12.198423365465707,-1.148223674630934,45.34625894663206,-19.44825209872101,-3.4783936583282014,43.734293657422,21.715010302310333,3.982748278832851,-24.44508983032433,-18.67875119517268,-0.7684548064880872,-26.46903683958924,20.89307049141545,-4.95739150041214,-45.78744493599894,-9.840026611915697,-6.925761548269634,-47.798618148162966,14.47988436794251,10.78101397442058,-43.92348270370597,-5.909966060791689,8.914596165430993,-45.52402774262849,53.319596556540326,54.3026254273125,-155.8410243972821,37.973551734085376,54.08889689184743,-156.3427841662992,2.047311903842313,-17.694593309876637,92.0951496798678,-18.255177701172684,-18.343210796968265,90.23329050865996,6.321499926712884,0.5607427661383534,3.2937888748697715,40.90341542901505,-10.120870532335683,7.563906781156637,7.014196646335036,7.208417698627174,11.107316220162575,8.79724559045412,40.92102708908482,-10.652045471409222,16.995931152995528,6.543816546832351,14.853060080991996
666.6666666666671,0_2_82_p0,-4.725747322376211,-9.368748142210023,29.867122925165525,12.238928530351664,-0.92559307905114,45.14414687398798,-19.43371291192875,-3.321904186924236,43.58028821324474,21.802033439725065,3.919596524682923,-24.414119705571014,-18.745262216648584,-0.6708120172848666,-26.44454678140809,21.50861457119356,-4.68715202306246,-45.96517348788976,-10.57962885686466,-6.710189356687589,-47.98182265962056,14.49983124557886,10.908133082481411,-44.034103754893536,-5.871557672681071,9.025350255309242,-45.597522840113214,53.32085632070645,54.30213034283846,-155.84469454395077,37.98140052750453,54.044719123477016,-156.33015708942844,2.0580949328662683,-17.914959555976225,92.24577775539132,-18.298412158497012,-18.385995290882825,90.3940362583628,6.323060537602043,0.5650820749955814,2.7967478699119006,41.80583973071553,-10.336652151411412,8.947170474669305,7.104225128671953,6.962020058998943,10.900673050339655,9.629544955483524,42.25510784098945,-10.491309086405662,16.028691268320785,6.532429110542727,14.633406983617531
683.3333333333338,0_2_82_p0,-4.700271616278972,-9.480452963365138,29.861100046125088,12.276208439731562,-0.7133173426827355,44.976051872659895,-19.418922983496724,-3.1887136214269347,43.45685680312239,21.89794741330269,3.87932694852006,-24.384998310232064,-18.817527633747407,-0.568998054970244,-26.417989156473872,22.118334822716317,-4.414180002188548,-46.11779568410512,-11.318079207083542,-6.518283291321577,-48.1633490748459,14.502565740309045,11.02879627316876,-44.13696440461659,-5.839739673358924,9.121358680311133,-45.64516167675718,53.32226444966203,54.299378205860585,-155.85045934262695,37.9847116857073,53.994400179407165,-156.31571845987577,2.086215197483064,-18.095725007269472,92.34106148345631,-18.341751574281336,-18.426368100506863,90.53533348039396,6.281968439097343,0.5748320287311847,3.147246753514592,42.61922165304263,-10.460719937915853,10.3690553021566,7.189251891257734,6.9358960246685495,10.795309493809867,10.439060977904292,42.73031263231414,-10.073185105491373,12.375992541626925,6.5147629738319,14.4971095060721
700.0000000000005,0_2_82_p0,-4.679016099226828,-9.60588212836748,29.86553829343144,12.313839983355784,-0.5163891027396232,44.84481212874528,-19.40062011918676,-3.089782798584828,43.3640748714317,22.00576523350417,3.881132199273118,-24.362108000549235,-18.90239964088949,-0.4514067195455595,-26.397700609980497,22.719376025644912,-4.113089932361522,-46.25641048365298,-12.03764468252536,-6.306942288672321,-48.348431841613895,14.492098850587524,11.11709166699655,-44.22030024970347,-5.8126538674069685,9.193664186626355,-45.67224398710231,53.32260624898082,54.29686062717847,-155.856822418613,37.98069332654392,53.903572596189065,-156.27887781671268,2.1300509708285134,-18.20371820972595,92.37324902028048,-18.381729949739835,-18.44432238696208,90.64756029154007,6.213031830397613,0.5866714119347496,5.885822649400605,43.31528730609202,-10.499521708676836,11.733281204979347,7.270034158016362,7.055675659556567,10.747462369117908,11.167567794920974,42.31442956947932,-9.40558160950982,7.25482732959648,6.47753930006101,14.447442538928788
