time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1042.0274722200702,1.0867948102418667,0.8145617783048844,1.543490915305752,1.3261644794819096,-6.481790485946767e-05,0.0015516310146986283,0.001552984277629708,0_2_60_p1,p1_kat_gebaren_c0
1044.0275249493425,1.0865588905231849,0.8150781784183057,1.5431166114595352,1.3266385627462758,-8.322218447667749e-05,0.0015591350044030156,0.0015613545061720806,0_2_60_p1,p1_kat_gebaren_c0
1046.0275776786148,1.086319224600539,0.8155728380327469,1.5427340550116293,1.327105619114929,-0.00010331115006332718,0.0015693200023140356,0.0015727169050373726,0_2_60_p1,p1_kat_gebaren_c0
1048.027630407887,1.0860264845425531,0.8160342491053887,1.542368550030443,1.3275152942549506,-0.00012270297498085032,0.0015754417796040648,0.0015802129036908835,0_2_60_p1,p1_kat_gebaren_c0
1050.0276831407973,1.0856967966583915,0.8165041660683339,1.5419577988142465,1.3279698220424083,-0.00013520773757014437,0.0015824299664451563,0.001588195747067236,0_2_60_p1,p1_kat_gebaren_c0
1052.0277358700696,1.0853923889484933,0.8169811475343121,1.5414542941174343,1.3284498332206915,-0.00014637681747115485,0.001590266790623271,0.0015969892416833064,0_2_60_p1,p1_kat_gebaren_c0
1054.0277885993419,1.085082250609948,0.81742002692239,1.5409068841067468,1.3289262886312079,-0.00015269200963024564,0.0016009510245874913,0.0016082161026841702,0_2_60_p1,p1_kat_gebaren_c0
1056.0278413286142,1.084735760617184,0.8177957858940405,1.5403448774447706,1.329310046986218,-0.00015884100297769462,0.0016122660970096312,0.0016200717366195948,0_2_60_p1,p1_kat_gebaren_c0
1058.0278940615244,1.0844223306610612,0.8181584624811105,1.5397847239140188,1.3297111947739835,-0.000161126935871831,0.001636250657779505,0.0016441648653791711,0_2_60_p1,p1_kat_gebaren_c0
1060.0279467871587,1.0840851908268136,0.8185216949530643,1.5392382933043955,1.330039827086492,-0.00016271812571302306,0.001662081065150798,0.0016700271421651717,0_2_60_p1,p1_kat_gebaren_c0
1062.027999516431,1.083696048441187,0.8188666575179525,1.53870893469826,1.3303420754572688,-0.00017026065939317042,0.0016893734031046073,0.001697931443626108,0_2_60_p1,p1_kat_gebaren_c0
1064.0280522420653,1.0832433425659898,0.8191450268472937,1.5381569221803082,1.3306441740103305,-0.00017615754910864487,0.0017170509433135583,0.0017260635631522801,0_2_60_p1,p1_kat_gebaren_c0
1066.0281049786136,1.0827686619148793,0.8193914307916982,1.5376086245072602,1.3309909759381733,-0.0001749600677929634,0.0017393682115454613,0.001748145531887141,0_2_60_p1,p1_kat_gebaren_c0
1068.0281577078858,1.0821894658619087,0.8196462283440804,1.5370684467137457,1.331308232851983,-0.0001793414046755561,0.0017621259499110587,0.0017712287268393523,0_2_60_p1,p1_kat_gebaren_c0
1070.0282104371581,1.081598136805345,0.8199659109285057,1.5364723972721133,1.331713352007862,-0.00017594600274248868,0.001787387503328225,0.0017960264705551988,0_2_60_p1,p1_kat_gebaren_c0
1072.0282631664304,1.0810616462510627,0.8202985000280371,1.5359000361368849,1.332167663023006,-0.00016547492852792716,0.0018099855897831588,0.001817533985155164,0_2_60_p1,p1_kat_gebaren_c0
1074.0283158993407,1.08050968685239,0.8205979039534892,1.53534899182513,1.3326000459754301,-0.0001644968695413925,0.0018308209482764577,0.0018381960082474408,0_2_60_p1,p1_kat_gebaren_c0
1076.028368624975,1.0799223142978331,0.8208893187895019,1.5347673700735762,1.333023289393307,-0.000163005711872032,0.0018514263535658537,0.0018585882827514709,0_2_60_p1,p1_kat_gebaren_c0
1078.0284213506093,1.0794255623331614,0.821163131197779,1.5341864902937994,1.3334505814370456,-0.000160416576766382,0.0018690082134055137,0.0018758798415353566,0_2_60_p1,p1_kat_gebaren_c0
1080.0284740871575,1.0789321791087305,0.8214713768640544,1.5336107069013227,1.333865555001275,-0.00016038494013587625,0.0018839724858310005,0.0018907870468116254,0_2_60_p1,p1_kat_gebaren_c0
1082.0285268200678,1.0784222182265026,0.821769499416988,1.5330353922554527,1.334274418761761,-0.0001635698957719114,0.0018864482905430865,0.0018935264095585695,0_2_60_p1,p1_kat_gebaren_c0
1084.02857954934,1.0779185338071315,0.8220930262461937,1.5324247944499274,1.3346816086178763,-0.00017387220480723459,0.0018816320467743056,0.0018896483014181743,0_2_60_p1,p1_kat_gebaren_c0
1086.0286322713364,1.0774308491143043,0.8224001743144941,1.5317891112178357,1.3351520092725744,-0.0001825086967280441,0.0018685140948353134,0.0018774062818099869,0_2_60_p1,p1_kat_gebaren_c0
1088.0286850042467,1.0768051624267134,0.8226901833095119,1.5312077516196432,1.3355973258889324,-0.00018968250155979572,0.0018539584526564383,0.0018636366050210104,0_2_60_p1,p1_kat_gebaren_c0
1090.028737737157,1.0762122723085372,0.8230070035870836,1.5306058796626316,1.3360535289618591,-0.0001881032718391378,0.00184217841655471,0.0018517570465092358,0_2_60_p1,p1_kat_gebaren_c0
1092.0287904627912,1.075672649969128,0.8233837171088632,1.5300010009143632,1.3364754039105458,-0.00018303801322930172,0.0018304618801185742,0.001839590609036194,0_2_60_p1,p1_kat_gebaren_c0
1094.0288431957015,1.0752056535278103,0.8237981665439351,1.529432909988758,1.336947179408897,-0.00017715444974799105,0.0018123846568493755,0.001821022197406869,0_2_60_p1,p1_kat_gebaren_c0
1096.0288959249738,1.0747249396907743,0.8241897203411743,1.52887182239401,1.3374581576174636,-0.00017207431986328037,0.0017874404397826497,0.001795704011614053,0_2_60_p1,p1_kat_gebaren_c0
1098.028948654246,1.0743915253813985,0.8246184023030234,1.5283663704834227,1.3379690810098923,-0.00016217456175276644,0.001760661710874898,0.0017681148855831243,0_2_60_p1,p1_kat_gebaren_c0
1100.0290013835183,1.0740695668909508,0.8250469432628607,1.5279011723567875,1.3384932903883218,-0.000160025078719745,0.0017329996088134695,0.0017403722791307895,0_2_60_p1,p1_kat_gebaren_c0
1102.0290541127906,1.0737605721619852,0.8254517676103855,1.527497637814728,1.339022236304407,-0.00016303403882069218,0.0016918944333722396,0.0016997314115736518,0_2_60_p1,p1_kat_gebaren_c0
1104.029106842063,1.0734996938560049,0.825896082530999,1.5271537164267082,1.3395143260363598,-0.000160518639187078,0.0016384098539950773,0.00164625425836796,0_2_60_p1,p1_kat_gebaren_c0
1106.0291595713352,1.0733314411551382,0.8263683764254574,1.5268866773852994,1.340032987311074,-0.00015029670646492992,0.0015756593821452081,0.001582811292768795,0_2_60_p1,p1_kat_gebaren_c0
1108.0292123042454,1.073135313552725,0.8268459391553697,1.526612380770022,1.3405490782807485,-0.0001440618863054648,0.0015113598201880638,0.0015182102401066807,0_2_60_p1,p1_kat_gebaren_c0
1110.0292650335177,1.0729781320285563,0.8273834951487622,1.5264165868116168,1.341085908156755,-0.00013171168876153466,0.001445467574981815,0.00145145598599483,0_2_60_p1,p1_kat_gebaren_c0
1112.02931776279,1.0729026849234866,0.8279636827796076,1.5262491961644127,1.3416942175410203,-0.00012279421596463394,0.0013863995741893067,0.0013918269284600943,0_2_60_p1,p1_kat_gebaren_c0
1114.0293704920623,1.0728849651574517,0.8285362003797815,1.5261340865263298,1.3423666443216657,-0.00011749399294603782,0.0013327904495454208,0.0013379593494489616,0_2_60_p1,p1_kat_gebaren_c0
1116.0294232213346,1.0729152686387027,0.829145929006055,1.5261127916602402,1.3430292763981395,-0.00011311096340154668,0.0012823613090440155,0.0012873401325891722,0_2_60_p1,p1_kat_gebaren_c0
1118.0294759506069,1.0730709026305052,0.8297893120969608,1.5261639348203069,1.343797122181718,-0.00010136236745033798,0.0012334242048975016,0.0012375821583887558,0_2_60_p1,p1_kat_gebaren_c0
1120.0295286798791,1.0732979806284344,0.8304923156326162,1.5262658012624868,1.3445407116921055,-0.0001047572833815905,0.001185190796849769,0.0011898114612655575,0_2_60_p1,p1_kat_gebaren_c0
1122.0295814164274,1.0735202428291595,0.8312464258696735,1.5264820292861294,1.345295038659141,-0.00011082679696346812,0.0011290487438411817,0.0011344750525659577,0_2_60_p1,p1_kat_gebaren_c0
1124.0296341384237,1.0737573620478145,0.8319667977978976,1.5267392247464162,1.3461262285417888,-0.00011453794217369272,0.0010738483667333037,0.0010799394681801236,0_2_60_p1,p1_kat_gebaren_c0
1126.029686871334,1.074034382604346,0.8327279840422179,1.5270286238744188,1.3469957987839567,-0.00012048195618943589,0.001024368681084009,0.0010314296372283594,0_2_60_p1,p1_kat_gebaren_c0
1128.0297396006063,1.074279251704456,0.8334744186422685,1.527324578752331,1.3478519834524132,-0.00013403832534438685,0.0009768159850125386,0.00098596944234451,0_2_60_p1,p1_kat_gebaren_c0
1130.0297923298785,1.0745282413741524,0.8342708614684163,1.5276431589226735,1.3487105443109808,-0.0001444556274440088,0.0009390569325696968,0.0009501028107038997,0_2_60_p1,p1_kat_gebaren_c0
1132.0298450591508,1.0748682935580216,0.8350764601137869,1.5280080979445025,1.349560730117121,-0.00015809609369397298,0.0009086299022754273,0.0009222812337624279,0_2_60_p1,p1_kat_gebaren_c0
1134.029897788423,1.0752636788077559,0.835854396749842,1.528385640967849,1.350446657513613,-0.000173860572997637,0.0008866317089281895,0.0009035171753320401,0_2_60_p1,p1_kat_gebaren_c0
1136.0299505213334,1.0757143512882035,0.8365839255052806,1.5287701242416685,1.3513521573234661,-0.00019150172124213522,0.0008692628961048193,0.0008901072361144124,0_2_60_p1,p1_kat_gebaren_c0
1138.0300032506057,1.0762794030306584,0.8373484958557668,1.529156450585108,1.3522760297668108,-0.00019511488179116166,0.0008540999527156039,0.0008761030454947498,0_2_60_p1,p1_kat_gebaren_c0
1140.030055979878,1.0768411357173415,0.8381309303048791,1.5295556469136602,1.3531864385715409,-0.00021168054751871435,0.0008420279961103087,0.0008682279657044944,0_2_60_p1,p1_kat_gebaren_c0
1142.0301087091502,1.0773452800526635,0.8388736751013977,1.529958669651988,1.3541030977218906,-0.00022873022138851225,0.0008283799438319171,0.000859378173750886,0_2_60_p1,p1_kat_gebaren_c0
1144.0301614384225,1.0778317028965017,0.8396044179936707,1.5303849409109977,1.3550256133856673,-0.00024715367253468876,0.0008159219134718424,0.0008525335809989755,0_2_60_p1,p1_kat_gebaren_c0
1146.0302141676948,1.0783388774433804,0.8403534504363049,1.530753095682014,1.355928461432481,-0.00026339024751096405,0.0008080150086462763,0.0008498603865821309,0_2_60_p1,p1_kat_gebaren_c0
1148.030266900605,1.0787349982734298,0.841101482181481,1.5310986428784337,1.3567958455995617,-0.0002789904963867503,0.000797036507787752,0.0008444541975860032,0_2_60_p1,p1_kat_gebaren_c0
1150.0303196298773,1.079136712173442,0.8418774132643202,1.5313963367046224,1.3576886118159053,-0.0002852762742216678,0.0007925502930525122,0.0008423292228407009,0_2_60_p1,p1_kat_gebaren_c0
1152.0303723591496,1.0796007825805172,0.8426188536428796,1.531677291189462,1.3586060996710136,-0.0002857772531453485,0.0007868531473190221,0.0008371418720032772,0_2_60_p1,p1_kat_gebaren_c0
1154.030425088422,1.0800355923473484,0.8433012121825774,1.5319556479692353,1.3594959292831905,-0.0002818739580889619,0.0007859446115845343,0.0008349621911964052,0_2_60_p1,p1_kat_gebaren_c0
1156.0304778213322,1.0804465161301513,0.843968005406556,1.5322812567048398,1.360340663318202,-0.0002799151775562633,0.0007859075935685229,0.0008342680937534534,0_2_60_p1,p1_kat_gebaren_c0
1158.0305305469665,1.080933556714778,0.8446329015821648,1.532608854323559,1.361203351721011,-0.00027161803074738825,0.0007951031466294738,0.0008402174530484234,0_2_60_p1,p1_kat_gebaren_c0
1160.0305832762388,1.0814174154631202,0.8452837445913266,1.5329252327954956,1.3619929163382194,-0.0002638035612873701,0.0008033522480137815,0.0008455573034021382,0_2_60_p1,p1_kat_gebaren_c0
1162.030636005511,1.081843170066698,0.8459119494434773,1.5332292295505519,1.3628186231216095,-0.000263549462836031,0.0008101472019742696,0.0008519370917080077,0_2_60_p1,p1_kat_gebaren_c0
1164.0306887384213,1.082229806076828,0.8465488658357108,1.5334987721394937,1.3636589391712608,-0.0002609025706995859,0.0008110399259343654,0.0008519717793784447,0_2_60_p1,p1_kat_gebaren_c0
1166.0307414676936,1.082617135989744,0.8472123977613358,1.5337549173125766,1.3645227840209369,-0.0002524776455927876,0.0008082795847472734,0.0008467944547783139,0_2_60_p1,p1_kat_gebaren_c0
1168.0307941969659,1.082883508259208,0.8478716563156969,1.5340825261156705,1.3653469663200524,-0.0002526144877526062,0.0008091293628022481,0.0008476463915874848,0_2_60_p1,p1_kat_gebaren_c0
1170.0308469262382,1.0831672476347585,0.8484846428434992,1.5343755215480657,1.3662058065774698,-0.00024258160020774303,0.000809056671120726,0.0008446410656866619,0_2_60_p1,p1_kat_gebaren_c0
1172.0308996591484,1.0835245447569442,0.8491256304058468,1.5346515807105123,1.3670362620004888,-0.0002310150077554683,0.0008114028655329078,0.0008436483532866482,0_2_60_p1,p1_kat_gebaren_c0
1174.0309523847827,1.0838551529323004,0.8497560825503369,1.5349473756676466,1.3678204840186756,-0.00022717220536125978,0.0008110405608205123,0.0008422553070089552,0_2_60_p1,p1_kat_gebaren_c0
1176.031005110417,1.0841783466034058,0.850409841189925,1.5352830389700605,1.368598472218453,-0.0002240960698973896,0.0008099700848952732,0.0008403990641169895,0_2_60_p1,p1_kat_gebaren_c0
1178.0310578469653,1.0846083855211837,0.8511067077739057,1.5356479492535775,1.3694361343737351,-0.00021993780977902947,0.0008069467798508111,0.000836382535495565,0_2_60_p1,p1_kat_gebaren_c0
1180.0311105798755,1.0850626751846564,0.8518355234598112,1.5360039656487354,1.3702507618383641,-0.000219577193681516,0.0007991923079130178,0.0008288078721949893,0_2_60_p1,p1_kat_gebaren_c0
1182.0311633091478,1.0855058045632722,0.8525522432818499,1.5363356347246868,1.3710576292067502,-0.0002317719210574373,0.0007824885585922477,0.0008160922544163915,0_2_60_p1,p1_kat_gebaren_c0
1184.0312160311441,1.0859503045380188,0.8532765764661491,1.5367071543772302,1.3719397007515726,-0.00025080120023919836,0.0007657450943617674,0.0008057709299674037,0_2_60_p1,p1_kat_gebaren_c0
1186.0312687640544,1.0864012496228987,0.8539712762041061,1.537050506014155,1.3728430384649002,-0.0002702071202431098,0.0007469471804808736,0.0007943185622018417,0_2_60_p1,p1_kat_gebaren_c0
1188.0313214969647,1.0867478761143115,0.8546668999676513,1.5374159694091745,1.3736411104542483,-0.00029059154040918765,0.0007260109103961956,0.0007820072156775136,0_2_60_p1,p1_kat_gebaren_c0
1190.031374222599,1.08714824817654,0.8553542302424625,1.5377407826846203,1.3744863531387383,-0.0003075191146549066,0.0007062273992071127,0.0007702760188847762,0_2_60_p1,p1_kat_gebaren_c0
1192.0314269555092,1.0876331657282226,0.8560425532269665,1.5380732306088125,1.3753293778343334,-0.0003241969934741881,0.0006911401103349759,0.0007633992027055998,0_2_60_p1,p1_kat_gebaren_c0
1194.0314796847815,1.0881589566923817,0.8567097508435921,1.5383998781425618,1.3761520939619802,-0.0003403765214585246,0.0006745075763668613,0.0007555240875951625,0_2_60_p1,p1_kat_gebaren_c0
1196.0315324140538,1.0886263283083049,0.8573143373917683,1.538651371439819,1.376949472966983,-0.0003615524329697084,0.0006575628306200766,0.0007504059154880131,0_2_60_p1,p1_kat_gebaren_c0
1198.031585143326,1.089177162677517,0.857894017527017,1.5388500256015893,1.3777377293606567,-0.00037966879642065853,0.0006445400705834684,0.0007480509993063668,0_2_60_p1,p1_kat_gebaren_c0
1200.0316378725984,1.0896630115097605,0.8584294532631315,1.5390397420194937,1.3785081703912438,-0.0004108584920961099,0.0006263711734290462,0.000749096487396897,0_2_60_p1,p1_kat_gebaren_c0
1202.0316906055086,1.0901480811532869,0.8589322101232111,1.5392358517073481,1.3792311011947849,-0.0004467091931072176,0.000602358418057917,0.0007499231740730097,0_2_60_p1,p1_kat_gebaren_c0
1204.031743331143,1.0906222118111024,0.8594475906242647,1.5393894602411116,1.379916453385174,-0.00047451626958847575,0.0005772775112603845,0.0007472717143791449,0_2_60_p1,p1_kat_gebaren_c0
1206.0317960640532,1.0911069562109397,0.8598912108076285,1.5395276587439704,1.3805612147750523,-0.0004969614191941082,0.0005551447151044115,0.0007450881202084625,0_2_60_p1,p1_kat_gebaren_c0
1208.0318487933255,1.0914720528842445,0.8603193626053462,1.539626046905724,1.3811588903021303,-0.0005239783653983454,0.0005365942984097698,0.0007499911789423894,0_2_60_p1,p1_kat_gebaren_c0
1210.0319015225978,1.0918043666352462,0.8607377671261041,1.539703698990315,1.381743161568992,-0.0005452571095367501,0.0005250046656171107,0.0007569248406678867,0_2_60_p1,p1_kat_gebaren_c0
1212.03195425187,1.0921580594768456,0.8611134887486712,1.5397463543011134,1.3823423651082716,-0.0005635503739160378,0.0005206814871837115,0.000767266730046825,0_2_60_p1,p1_kat_gebaren_c0
1214.0320069811423,1.092498940790511,0.8614197831072533,1.5397745145066257,1.3828974781315524,-0.0005733139401472622,0.0005149700142050321,0.0007706380405206518,0_2_60_p1,p1_kat_gebaren_c0
1216.0320597104146,1.0928419722086267,0.861705663701612,1.5398258201955677,1.383405971345907,-0.000578563079029693,0.0005071723089601562,0.0007693887102058979,0_2_60_p1,p1_kat_gebaren_c0
1218.032112439687,1.0932372369855483,0.8619666903380059,1.5398559648034265,1.3840090180237947,-0.0005739190064964839,0.0004985759962286705,0.0007602374958085944,0_2_60_p1,p1_kat_gebaren_c0
1220.0321651762351,1.0936268895651333,0.8622477484473485,1.5398643557642622,1.3845419566492456,-0.0005782712832877059,0.0004865274793213434,0.0007557159950735399,0_2_60_p1,p1_kat_gebaren_c0
1222.0322178982315,1.093937270642129,0.8625028608245039,1.5398690607442689,1.3850635522014625,-0.0005738931124399132,0.00046953248490828094,0.0007414944766416779,0_2_60_p1,p1_kat_gebaren_c0
1224.0322706311417,1.0942301490755315,0.8627048657817411,1.5398519902080128,1.3855349609518135,-0.0005627775927817302,0.0004559681492225291,0.0007243104113863182,0_2_60_p1,p1_kat_gebaren_c0
1226.032323360414,1.0944924683734867,0.8628709304890952,1.539736383295373,1.3859394895332062,-0.000553878414779334,0.00044282663620415506,0.0007091380176597184,0_2_60_p1,p1_kat_gebaren_c0
1228.0323760896863,1.0946210713336981,0.8629837189457268,1.5395721752417402,1.3862743886563569,-0.0005532638915758284,0.00042552841598159227,0.0006979794886165588,0_2_60_p1,p1_kat_gebaren_c0
1230.0324288189586,1.0947319271842955,0.8631265900213629,1.5393967101478567,1.3865682125767151,-0.0005457058791005718,0.00041032388155719886,0.0006827595435152071,0_2_60_p1,p1_kat_gebaren_c0
1232.0324815482309,1.094889411738051,0.8632418545762005,1.539209831078148,1.3868765766023883,-0.0005386929013335352,0.0004011139515593278,0.0006716267148369551,0_2_60_p1,p1_kat_gebaren_c0
