time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2096.055260819412,1.004449834913737,0.7963648420326855,1.546570356407903,1.4319205533740509,-0.006334046181308774,0.0015809639883660421,0.006528367955275079,0_2_42_p0,p0_kruipen_gebaren_c0
2098.0553135486844,1.0060295961931338,0.7936454739886762,1.5437357913117131,1.4344561829678097,-0.006911709137812021,0.0016872802936300372,0.007114677645191415,0_2_42_p0,p0_kruipen_gebaren_c0
2100.0553662779566,1.0071003982560691,0.7904279742545002,1.5395806078217935,1.4370671726077313,-0.007420936805713782,0.0018046197661392251,0.007637208624539326,0_2_42_p0,p0_kruipen_gebaren_c0
2102.055419010867,1.008301108739789,0.7881711544099781,1.536298936121579,1.4399518382722412,-0.007874075934731838,0.001913404522021419,0.008103220883748331,0_2_42_p0,p0_kruipen_gebaren_c0
2104.055471740139,1.0101570537258608,0.7870835862156392,1.534929387732835,1.4430138290625192,-0.008222860255599753,0.0020033376991160966,0.008463379509381688,0_2_42_p0,p0_kruipen_gebaren_c0
2106.0555244694115,1.0123897487048077,0.7862813449516932,1.5336666837526072,1.4465612895321738,-0.008460812637800009,0.0020737053989235824,0.008711234388620315,0_2_42_p0,p0_kruipen_gebaren_c0
2108.0555771986837,1.0140948001985801,0.784693966080812,1.5309674065146293,1.4500000560325323,-0.008614266106940542,0.002129522980838588,0.00887358150281521,0_2_42_p0,p0_kruipen_gebaren_c0
2110.055629927956,1.014731959184161,0.782267825123465,1.527492650762954,1.4521576651119252,-0.008698963746716746,0.0021429376443345524,0.008959026287169738,0_2_42_p0,p0_kruipen_gebaren_c0
2112.0556826572283,1.014984507318926,0.7795798358971799,1.5241796517534247,1.4534550628217,-0.00867802826197264,0.002107570494763356,0.008930287112181386,0_2_42_p0,p0_kruipen_gebaren_c0
2114.0557353865006,1.0154593779994026,0.7770741499497975,1.5210402203781543,1.4551170750518392,-0.008562167938325631,0.0020514638003343733,0.008804500186164672,0_2_42_p0,p0_kruipen_gebaren_c0
2116.055788119411,1.0161343596369972,0.7749379587623808,1.5180053497127837,1.4571755169841767,-0.008393637063857005,0.002005596746759651,0.008629922448687877,0_2_42_p0,p0_kruipen_gebaren_c0
2118.055840848683,1.0163506486442442,0.7727935392008591,1.5151178424097456,1.4586411180587575,-0.008190786902416862,0.0019533962797486024,0.008420495656820879,0_2_42_p0,p0_kruipen_gebaren_c0
2120.0558935779554,1.0159017509158532,0.7700186390379852,1.5117587002441533,1.459406531660891,-0.007939979813281777,0.0018685071133816647,0.00815687429522363,0_2_42_p0,p0_kruipen_gebaren_c0
2122.0559463072277,1.0149856305039562,0.7666523252736165,1.507502589980941,1.4599358508615803,-0.007671912716621249,0.0017696955765308293,0.007873377113097506,0_2_42_p0,p0_kruipen_gebaren_c0
2124.0559990365,1.0139442331430075,0.7633111089004709,1.5031659629586567,1.4603712618445497,-0.007427413410725874,0.0016736359053752478,0.007613640858196017,0_2_42_p0,p0_kruipen_gebaren_c0
2126.0560517657723,1.0130573686514144,0.7602921575855774,1.4996195309231604,1.4606062566847713,-0.0072302025679695766,0.0015636547367177016,0.0073973539397228765,0_2_42_p0,p0_kruipen_gebaren_c0
2128.0561044986825,1.0126742210936863,0.7573185135448491,1.4964745809557152,1.4610477026739488,-0.007061546158978113,0.0014631687203965802,0.007211539146376834,0_2_42_p0,p0_kruipen_gebaren_c0
2130.056157227955,1.0126115904153197,0.7540486097477503,1.4930753550025904,1.4617584319921106,-0.006947919042823352,0.001406125276799587,0.007088777561729672,0_2_42_p0,p0_kruipen_gebaren_c0
2132.056209957227,1.0122760324617424,0.7506305246041635,1.4895091513147014,1.4622724451531233,-0.006910331776709996,0.0013828329230571226,0.007047333691354386,0_2_42_p0,p0_kruipen_gebaren_c0
2134.0562626864994,1.011427355181876,0.7471887921420672,1.485916278299405,1.4624261553962359,-0.006950538214295812,0.001355182738127671,0.007081419470848032,0_2_42_p0,p0_kruipen_gebaren_c0
2136.0563154194097,1.0107958809128335,0.7437772747949397,1.4822595720019833,1.4627990577416934,-0.00704488839605236,0.0013379459008886648,0.007170812488591372,0_2_42_p0,p0_kruipen_gebaren_c0
2138.056368145044,1.0105730789597416,0.7404512738004774,1.4787230740750716,1.4636018775998938,-0.007201112979319558,0.0013498697525048708,0.007326539189115974,0_2_42_p0,p0_kruipen_gebaren_c0
2140.0564208743162,1.010513170303491,0.737252014703684,1.475541868229527,1.4645662614270327,-0.007391866832856041,0.0013798604939635616,0.00751955519013449,0_2_42_p0,p0_kruipen_gebaren_c0
2142.0564736035885,1.0104996267517214,0.734059053496237,1.4724603450694391,1.4655528279830026,-0.007565292097260263,0.0013819429607995362,0.007690475334059136,0_2_42_p0,p0_kruipen_gebaren_c0
2144.0565263401368,1.0107790765832043,0.7306626637693254,1.4690225232948728,1.4666858527236477,-0.007678963951942261,0.0013552715977246106,0.007797643777374529,0_2_42_p0,p0_kruipen_gebaren_c0
2146.056579065771,1.0110062672129656,0.7271044772168485,1.4653020989509595,1.467745793107137,-0.007772201838780955,0.0013399933433112846,0.007886869060842117,0_2_42_p0,p0_kruipen_gebaren_c0
2148.0566317950434,1.0110028149572825,0.7236264477621173,1.4616061386429,1.468741603348938,-0.00787424566054019,0.0013759398584353736,0.007993557106605743,0_2_42_p0,p0_kruipen_gebaren_c0
2150.0566845243156,1.0108873022897544,0.7201663734722827,1.4577562331769456,1.46976164799926,-0.00790454064814285,0.001428235919317135,0.008032535135271444,0_2_42_p0,p0_kruipen_gebaren_c0
2152.056737253588,1.0106665795147767,0.7164921621752824,1.4536155215665048,1.4707239981941969,-0.007823433535731585,0.0014371551051062454,0.00795434014134061,0_2_42_p0,p0_kruipen_gebaren_c0
2154.05678998286,1.010048826148028,0.7125722065726108,1.4491929145059124,1.4713069162003873,-0.007730163492724658,0.0014186841929148498,0.007859267934323117,0_2_42_p0,p0_kruipen_gebaren_c0
2156.0568427121325,1.0090333360320032,0.7085110383006442,1.4444923272569663,1.471450705428157,-0.007672605203996032,0.0014280648399969693,0.007804373120476914,0_2_42_p0,p0_kruipen_gebaren_c0
2158.056895441405,1.00773076816882,0.7043478567360192,1.4395050397902809,1.471330456330146,-0.007567105453910109,0.0014157336106300465,0.00769840156180903,0_2_42_p0,p0_kruipen_gebaren_c0
2160.056948177953,1.0063922403864474,0.7000036009973758,1.4343274821780216,1.4709762408794844,-0.007354370135952373,0.001343465701031578,0.007476072510779734,0_2_42_p0,p0_kruipen_gebaren_c0
2162.0570009035873,1.0049252199395426,0.695526898195774,1.4291900739045313,1.4702316167816225,-0.007107863471044019,0.0012511170976322017,0.0072171335802373475,0_2_42_p0,p0_kruipen_gebaren_c0
2164.0570536292216,1.003316112506023,0.6910630209352304,1.4240869134673577,1.469096333200608,-0.006850792449720844,0.00117465976321172,0.006950768500566016,0_2_42_p0,p0_kruipen_gebaren_c0
2166.057106362132,1.0014316332137427,0.6865255079712527,1.418812320707022,1.4677116056621282,-0.006549573321699887,0.001075179013046808,0.006637237422785115,0_2_42_p0,p0_kruipen_gebaren_c0
2168.057159095042,0.9993038393211172,0.6818856534573529,1.4133912876122237,1.4660787044614427,-0.006210026846536343,0.000938210627066905,0.006280499392201499,0_2_42_p0,p0_kruipen_gebaren_c0
2170.0572118170385,0.9970063300590405,0.6772013637184734,1.4080667196821834,1.4640663810525263,-0.00589272715855513,0.0007915555576521131,0.005945653333824902,0_2_42_p0,p0_kruipen_gebaren_c0
2172.0572645499487,0.994638856165186,0.6726103704988661,1.402919346843185,1.4618701813012382,-0.005576647831891608,0.0006369192087557869,0.005612901844805722,0_2_42_p0,p0_kruipen_gebaren_c0
2174.057317282859,0.9922633444124994,0.6681232406863479,1.3979042495874436,1.4596625767096858,-0.005233427216725296,0.000443000240336156,0.0052521433382666715,0_2_42_p0,p0_kruipen_gebaren_c0
2176.0573700157693,0.9901124253151762,0.6636523310592982,1.393114294878927,1.4573943168555488,-0.004891198593628523,0.00021968959483986014,0.004896129818580646,0_2_42_p0,p0_kruipen_gebaren_c0
2178.0574227414036,0.9881040888012498,0.6593015573327655,1.3886208860087625,1.454976059198742,-0.004606043537035555,1.409473361326711e-05,0.004606065102295302,0_2_42_p0,p0_kruipen_gebaren_c0
2180.057475467038,0.9861007934462249,0.6551655398424027,1.3842993404396398,1.452602260886848,-0.00434598046788012,-0.00016877784834498088,0.0043492565099436786,0_2_42_p0,p0_kruipen_gebaren_c0
2182.057528199948,0.9841946878958581,0.6512560912779943,1.380182822945601,1.4503989215629194,-0.00407567958412777,-0.00033502103232053385,0.004089425774430076,0_2_42_p0,p0_kruipen_gebaren_c0
2184.0575809292204,0.9826133410356145,0.6474779313034744,1.376427591598057,1.4483013993317668,-0.003834415066330829,-0.0004823819668392786,0.0038646385682022826,0_2_42_p0,p0_kruipen_gebaren_c0
2186.0576336621307,0.9811903989798864,0.6438678450673466,1.3731110531641133,1.446242841092648,-0.0036741946193791205,-0.0006138792146658023,0.003725124667883369,0_2_42_p0,p0_kruipen_gebaren_c0
2188.057686391403,0.9799942256512417,0.6405306703834309,1.3700499318094954,1.4444037824431966,-0.003557334275338895,-0.0007225288334721483,0.003629969016630793,0_2_42_p0,p0_kruipen_gebaren_c0
2190.0577391243132,0.9790011046925514,0.6374856323986283,1.3672270147364713,1.442824329033057,-0.0034707495176586984,-0.0008041547128632428,0.0035626909796596523,0_2_42_p0,p0_kruipen_gebaren_c0
2192.0577918499475,0.9782825361995658,0.6346260579112465,1.3648261591165711,1.4414293263958884,-0.0034436441101929442,-0.0008451001797564695,0.0035458255839072193,0_2_42_p0,p0_kruipen_gebaren_c0
2194.05784457922,0.9778220202979782,0.6319522162245862,1.3627293153274633,1.440261658365333,-0.003478141340545828,-0.0008434448504049148,0.0035789476666317015,0_2_42_p0,p0_kruipen_gebaren_c0
2196.057897308492,0.9777329854503308,0.6295751504223615,1.360847557860335,1.4395447870992246,-0.0035217267352195807,-0.0007925623419137373,0.003609808064617862,0_2_42_p0,p0_kruipen_gebaren_c0
2198.0579500377644,0.9779511624712348,0.627460650934792,1.3591410990502206,1.4391754223969073,-0.003591443933283442,-0.000692253024558926,0.00365755160946902,0_2_42_p0,p0_kruipen_gebaren_c0
2200.0580027706746,0.9783981331721975,0.6256255933172442,1.3576779837866222,1.4391363215034152,-0.0037086034918711298,-0.0005559224487384466,0.003750038616991842,0_2_42_p0,p0_kruipen_gebaren_c0
2202.058055499947,0.9789553424351682,0.6240410441471963,1.356342172942879,1.4395113513338864,-0.00384742301858581,-0.0003913404174868114,0.003867274389838753,0_2_42_p0,p0_kruipen_gebaren_c0
2204.058108229219,0.9797640983367181,0.6226747924241979,1.355080667724201,1.4403305313154933,-0.003990486703198403,-0.00019024255583727107,0.003995018943441289,0_2_42_p0,p0_kruipen_gebaren_c0
2206.0581609584915,0.9807442742295004,0.6215309754879615,1.3539718924394408,1.4414905189966158,-0.004163421110911938,3.671315022518106e-05,0.004163582976498325,0_2_42_p0,p0_kruipen_gebaren_c0
2208.058213687764,0.9819207626071279,0.6206009361878976,1.3530702721681835,1.4429879480025756,-0.004359767646447029,0.0002827642856825224,0.004368927737129995,0_2_42_p0,p0_kruipen_gebaren_c0
2210.058266417036,0.9833083131902359,0.6199114153049332,1.3523142052606183,1.4448720356480456,-0.0045668030959970535,0.000539354306186933,0.004598542550114184,0_2_42_p0,p0_kruipen_gebaren_c0
2212.0583191463083,0.984857876656526,0.6194175138440121,1.351646048947411,1.4471224479026514,-0.004760896806189526,0.0008129447468932504,0.0048298051265746695,0_2_42_p0,p0_kruipen_gebaren_c0
2214.0583718755806,0.9863545367596096,0.6191042113743662,1.3509670062469143,1.449576036211165,-0.004954030915043916,0.0011088693493336295,0.00507661437782135,0_2_42_p0,p0_kruipen_gebaren_c0
2216.058424608491,0.9878718607173493,0.618877742049391,1.3503094045759838,1.452235377928118,-0.0051474683477833036,0.001420236538549985,0.005339803574745368,0_2_42_p0,p0_kruipen_gebaren_c0
2218.058477337763,0.9894625032350749,0.6187477893385579,1.349627908953165,1.455132452338384,-0.005325871793195782,0.0017313342830141375,0.005600216849113839,0_2_42_p0,p0_kruipen_gebaren_c0
2220.0585300670355,0.9911243107839616,0.6187218920517572,1.3489467458643434,1.4583097774004203,-0.0054839249939405725,0.002029181057286773,0.005847307850833371,0_2_42_p0,p0_kruipen_gebaren_c0
2222.0585827963077,0.9927708637697733,0.6188030492012347,1.3482746567689954,1.4616613397102975,-0.005629306343818712,0.0023247291833047128,0.006090439695807371,0_2_42_p0,p0_kruipen_gebaren_c0
2224.05863552558,0.9945197470071421,0.6189458376206793,1.3475571326161278,1.4652028618114183,-0.005759739697224614,0.0026073278109376,0.006322401418248745,0_2_42_p0,p0_kruipen_gebaren_c0
2226.0586882584903,0.996277245737076,0.6191368080643785,1.3467735777390608,1.4688300881534064,-0.005873169363048727,0.0028561671672035593,0.006530835264655341,0_2_42_p0,p0_kruipen_gebaren_c0
2228.0587409877626,0.9979570530183387,0.6193838063133307,1.3459482480780405,1.472586409237509,-0.005953398138509168,0.0030874133384068882,0.006706345541185392,0_2_42_p0,p0_kruipen_gebaren_c0
2230.058793717035,0.999663674139837,0.6197012596236566,1.3451731103997642,1.4764680360403801,-0.006010599147331467,0.0033054434546453786,0.0068595377790168725,0_2_42_p0,p0_kruipen_gebaren_c0
2232.058846446307,1.0014807656349818,0.6201675203957484,1.3444449493011152,1.480481245954357,-0.006046695311556167,0.003484860170284286,0.006979023900032809,0_2_42_p0,p0_kruipen_gebaren_c0
2234.0588991792174,1.0032143012088695,0.6207395403564862,1.3437727102169916,1.4845627568448927,-0.006061146546379864,0.003614961664782979,0.007057297308073614,0_2_42_p0,p0_kruipen_gebaren_c0
2236.0589519084897,1.0050197440148856,0.621398038104317,1.3431302600074653,1.48874962648368,-0.006039095493320464,0.003715719828731304,0.007090645120373077,0_2_42_p0,p0_kruipen_gebaren_c0
2238.059004630486,1.0068560313493744,0.6221378704560873,1.342435073539173,1.4929784839861435,-0.006000094621199648,0.003792180955254943,0.007098011824500382,0_2_42_p0,p0_kruipen_gebaren_c0
2240.0590573633963,1.008667512031167,0.6228897541940716,1.3417719862707116,1.4972502822644522,-0.005941902719428721,0.0038293642662465184,0.007068963050600857,0_2_42_p0,p0_kruipen_gebaren_c0
2242.0591100963065,1.0105346681186205,0.6237074230166658,1.341180827723457,1.501573794030973,-0.005867823290739263,0.0038199524767744616,0.007001670307587861,0_2_42_p0,p0_kruipen_gebaren_c0
2244.059162825579,1.0125754133407292,0.6246422863040185,1.3406815410426676,1.5059332911200858,-0.005787740874256895,0.003791987259287417,0.006919328854892074,0_2_42_p0,p0_kruipen_gebaren_c0
2246.059215554851,1.0145776589493707,0.6256511467486308,1.3402783895436665,1.5102954075188157,-0.005703713937252768,0.0037435336004476346,0.006822491956440249,0_2_42_p0,p0_kruipen_gebaren_c0
2248.0592682841234,1.016554548976426,0.6267050046751189,1.339886503886838,1.5146851217955668,-0.005603613723457448,0.003669002039071296,0.006697914804208095,0_2_42_p0,p0_kruipen_gebaren_c0
2250.0593210133957,1.0185712416625645,0.6277820743233856,1.3395495920035745,1.5190166268510639,-0.005486845589221531,0.0035757111489865294,0.0065491361828065794,0_2_42_p0,p0_kruipen_gebaren_c0
2252.059373742668,1.0205791227832253,0.6289415072937602,1.339362460727934,1.523221284418655,-0.005362923898453477,0.003468507601116288,0.006386822192577848,0_2_42_p0,p0_kruipen_gebaren_c0
2254.0594264719402,1.022484279925611,0.6301828122522269,1.3392724899588817,1.5273401651924696,-0.0052373622758953775,0.0033377852468977785,0.006210537332902884,0_2_42_p0,p0_kruipen_gebaren_c0
2256.0594792012125,1.0245387576897866,0.6314481429190807,1.3392812680834374,1.5314464923187463,-0.005087989643382241,0.0031909896057299458,0.0060058349357138925,0_2_42_p0,p0_kruipen_gebaren_c0
2258.059531934123,1.0267222476853355,0.6327879810514734,1.3394636368870538,1.5354936596818096,-0.004925266885032543,0.0030313089815764698,0.005783345747107321,0_2_42_p0,p0_kruipen_gebaren_c0
2260.059584663395,1.0289745812528737,0.6341614436064661,1.3397895214107398,1.539523844075001,-0.00474624056486387,0.002859739113429151,0.005541200889377307,0_2_42_p0,p0_kruipen_gebaren_c0
2262.0596373890294,1.0312401390142307,0.6355433783056981,1.3402543886934724,1.5434921007197928,-0.004544979686391877,0.0026794525093427005,0.005276012329358006,0_2_42_p0,p0_kruipen_gebaren_c0
2264.0596901219396,1.0336377568651167,0.6369950355302377,1.3408834379720092,1.547421545258565,-0.004322531544767488,0.0025002712312387093,0.004993559370355973,0_2_42_p0,p0_kruipen_gebaren_c0
2266.059742851212,1.0361053657872497,0.6384645557805003,1.3416784438543286,1.5512815329927863,-0.0041001923645203,0.002315943881589137,0.004709052291994721,0_2_42_p0,p0_kruipen_gebaren_c0
2268.059795580484,1.0385552572461574,0.6399692553806151,1.3426099955426163,1.555109073360172,-0.0038692295424095323,0.002131536481013602,0.004417508915864973,0_2_42_p0,p0_kruipen_gebaren_c0
2270.0598483097565,1.0410439151075637,0.6414823874968398,1.3436678233647403,1.5588712189447456,-0.00362141583931208,0.0019469111507245352,0.004111583114815503,0_2_42_p0,p0_kruipen_gebaren_c0
2272.0599010426668,1.043489345499947,0.6430307087545679,1.344836049946186,1.562568518798401,-0.0033549615515982645,0.0017670274861701547,0.0037918535242785225,0_2_42_p0,p0_kruipen_gebaren_c0
2274.059953775577,1.0457823021657127,0.6445707789011803,1.3460584703250305,1.5661292643082332,-0.0030801487459112538,0.001587824554113352,0.003465328716238033,0_2_42_p0,p0_kruipen_gebaren_c0
2276.0600064975733,1.048091530502908,0.6460755462471808,1.347298721473924,1.56953515437355,-0.0027774688393046,0.0014200013439319527,0.003119412920739509,0_2_42_p0,p0_kruipen_gebaren_c0
2278.0600592304836,1.0503600383449216,0.6475907613016524,1.3485479106092177,1.572741411422117,-0.002460126108114136,0.0012675284068811462,0.0027674625074380794,0_2_42_p0,p0_kruipen_gebaren_c0
2280.060111959756,1.0524653073894819,0.6490894044361294,1.349787933306669,1.575757039701148,-0.0021387463157939365,0.001126072618577079,0.002417079921233714,0_2_42_p0,p0_kruipen_gebaren_c0
2282.060164689028,1.0544077179314175,0.6505405092328425,1.3509783169900398,1.5785460548533614,-0.0018096847427226204,0.0009983228236381996,0.0020667867157111264,0_2_42_p0,p0_kruipen_gebaren_c0
2284.0602174219384,1.0562389850785145,0.6518950852518564,1.352085855809378,1.5811134405618572,-0.0014707902099335092,0.000884659813664129,0.0017163469426513124,0_2_42_p0,p0_kruipen_gebaren_c0
